from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001113,8000677,12,20,178,75,1410,Köln
8001113,8001113,27,40,160,90,1410,Köln
8001113,8003697,14,20,156,90,990,Köln
8001215,8005499,13,41,37,0,690,Köln
8001264,8001264,50,80,87,45,540,Köln
8001264,8003990,23,40,100,60,510,Köln
8001264,8005575,22,40,73,30,540,Köln
8001384,8001384,50,71,141,60,780,Köln
8001384,8002768,26,36,128,60,630,Köln
8001384,8005356,24,35,163,120,780,Köln
8001416,8001416,23,41,37,30,270,Köln
8001416,8002402,11,21,46,30,300,Köln
8001416,8006280,12,20,33,30,90,Köln
8001557,8001557,25,40,103,60,450,Köln
8001557,8002720,13,20,128,120,450,Köln
8001557,8004519,11,20,72,30,420,Köln
8001566,8000899,50,57,165,90,870,Köln
8001566,8001566,85,114,122,60,870,Köln
8001566,8003367,35,57,97,60,810,Köln
8001712,8000348,30,35,233,120,1620,Köln
8001712,8000406,8,36,51,0,630,Köln
8001712,8001712,39,71,132,30,1590,Köln
8001736,8001736,76,107,148,90,750,Köln
8001736,8002753,16,18,190,180,570,Köln
8001736,8002768,40,54,160,60,750,Köln
8001736,8003987,19,35,110,60,690,Köln
8001839,8000318,10,19,215,30,1410,Köln
8001839,8000677,25,39,171,60,2520,Köln
8001839,8001839,42,78,172,30,2460,Köln
8001839,8002784,10,20,159,30,1320,Köln
8001886,8000348,28,39,268,120,1380,Köln
8001886,8001886,57,76,195,120,1380,Köln
8001886,8003553,28,37,115,90,540,Köln
8001917,8000510,13,18,32,30,150,Köln
8001917,8001917,26,37,136,30,1080,Köln
8001917,8098349,13,19,237,60,1080,Köln
8002104,8000135,17,22,550,300,2640,Köln
8002104,8002104,39,45,670,420,4440,Köln
8002104,8003966,22,23,803,420,4530,Köln
8002206,8002206,60,118,142,30,2790,Köln
8002206,8003697,32,59,135,30,1560,Köln
8002206,8005935,27,59,151,0,2760,Köln
8002290,8000030,10,20,90,15,570,Köln
8002290,8002290,30,40,68,30,630,Köln
8002290,8004746,14,20,45,60,120,Köln
8002389,8000178,43,60,146,90,960,Köln
8002389,8002389,70,121,100,30,960,Köln
8002389,8003383,24,61,55,0,480,Köln
8002402,8000100,8,21,24,0,270,Köln
8002402,8001416,16,20,34,30,90,Köln
8002402,8002402,28,41,41,30,300,Köln
8002718,8002718,26,40,106,60,450,Köln
8002718,8002719,14,20,86,45,420,Köln
8002718,8003697,17,20,140,135,450,Köln
8002719,8002718,12,20,120,120,450,Köln
8002719,8002719,28,40,107,60,450,Köln
8002719,8002720,16,20,100,60,480,Köln
8002720,8001557,11,20,80,45,450,Köln
8002720,8002719,13,20,134,120,480,Köln
8002720,8002720,24,40,104,60,450,Köln
8002721,8002725,7,20,45,0,300,Köln
8002725,8002721,18,20,134,105,480,Köln
8002725,8002725,27,40,92,60,450,Köln
8002725,8004519,15,20,87,60,270,Köln
8002753,8000135,65,119,104,30,810,Köln
8002753,8001736,17,19,133,90,720,Köln
8002753,8002753,93,123,146,60,1680,Köln
8002753,8002775,30,43,200,60,1680,Köln
8002768,8001384,23,35,157,60,750,Köln
8002768,8001736,43,53,147,120,660,Köln
8002768,8002768,81,107,150,60,780,Köln
8002768,8005356,16,19,145,90,780,Köln
8002775,8001006,21,31,193,60,1740,Köln
8002775,8002753,28,43,75,30,690,Köln
8002775,8002775,48,86,129,30,1710,Köln
8002775,8003987,8,12,202,60,750,Köln
8002804,8002804,20,67,59,0,960,Köln
8002804,8002806,13,33,35,0,180,Köln
8002804,8002816,20,34,127,60,990,Köln
8002806,8000404,22,37,186,60,2760,Köln
8002806,8002804,21,34,119,30,960,Köln
8002806,8002806,133,221,136,30,2760,Köln
8002806,8003395,42,73,139,30,1200,Köln
8002806,8005935,32,59,132,30,1560,Köln
8002806,8400043,12,18,173,120,660,Köln
8002806,8400307,1,11,25,0,270,Köln
8002816,8000507,20,34,153,60,1020,Köln
8002816,8002804,1,33,4,0,120,Köln
8002816,8002816,23,67,73,0,990,Köln
8002932,8002932,55,72,97,60,1230,Köln
8002932,8002988,31,36,170,90,1470,Köln
8002932,8005134,26,36,48,30,300,Köln
8002988,8002932,23,36,67,60,300,Köln
8002988,8002988,51,72,109,60,1470,Köln
8002988,8004739,23,36,132,60,1440,Köln
8003158,8003927,11,19,32,30,90,Köln
8003158,8005339,12,21,47,60,330,Köln
8003160,8003252,5,21,13,0,60,Köln
8003160,8003671,2,18,47,0,840,Köln
8003252,8003160,14,20,66,60,150,Köln
8003252,8003252,18,41,34,0,150,Köln
8003252,8003671,12,21,23,30,90,Köln
8003310,8000209,45,56,301,150,1530,Köln
8003310,8000832,22,56,49,0,480,Köln
8003310,8003310,62,112,162,30,1440,Köln
8003320,8003320,182,299,114,30,1140,Köln
8003320,8003358,76,97,151,90,930,Köln
8003320,8003370,33,52,156,60,1110,Köln
8003320,8003392,93,150,112,60,1110,Köln
8003330,8000135,22,22,764,360,4380,Köln
8003330,8000209,1,1,330,330,330,Köln
8003330,8000667,1,1,330,330,330,Köln
8003330,8001506,13,21,99,30,630,Köln
8003330,8003330,134,170,289,120,4380,Köln
8003330,8003358,44,61,126,60,900,Köln
8003330,8004873,46,61,177,90,840,Köln
8003330,8004898,18,20,681,600,2760,Köln
8003358,8003320,66,97,94,60,840,Köln
8003358,8003330,48,61,189,120,870,Köln
8003358,8003358,147,194,135,90,930,Köln
8003358,8005143,29,36,150,120,990,Köln
8003360,8003360,82,111,146,60,1170,Köln
8003360,8003371,44,55,230,180,1200,Köln
8003360,8003372,39,56,93,60,750,Köln
8003362,8003362,69,111,140,60,1170,Köln
8003362,8003365,43,55,228,180,1200,Köln
8003362,8003371,26,56,65,0,660,Köln
8003364,8000209,70,113,92,60,960,Köln
8003364,8003364,146,226,126,60,1500,Köln
8003364,8003392,88,112,205,90,1500,Köln
8003365,8003362,26,56,68,0,690,Köln
8003365,8003365,83,111,152,60,1200,Köln
8003365,8003366,44,55,233,180,1200,Köln
8003366,8003365,40,56,82,60,690,Köln
8003366,8003366,84,111,154,60,1200,Köln
8003366,8079140,46,55,226,150,1200,Köln
8003367,8001566,31,57,99,30,840,Köln
8003367,8003367,60,114,91,30,840,Köln
8003367,8003369,27,57,79,0,780,Köln
8003369,8000209,38,57,92,30,780,Köln
8003369,8003367,27,57,103,0,840,Köln
8003369,8003369,70,114,103,30,870,Köln
8003371,8003360,42,56,76,30,690,Köln
8003371,8003362,42,55,202,120,1140,Köln
8003371,8003371,86,111,151,60,1170,Köln
8003372,8003360,46,55,219,150,1170,Köln
8003372,8003372,75,111,146,60,1170,Köln
8003372,8003392,53,113,68,0,720,Köln
8003373,8001506,8,10,240,180,1050,Köln
8003373,8001507,23,45,90,30,750,Köln
8003373,8003373,60,110,106,30,1140,Köln
8003373,8079140,14,56,51,0,630,Köln
8003375,8003375,84,121,108,60,1020,Köln
8003375,8003392,40,62,82,30,540,Köln
8003375,8003732,45,60,150,90,1020,Köln
8003379,8003370,31,53,144,60,1260,Köln
8003379,8003379,71,105,167,90,1260,Köln
8003379,8004869,36,52,184,60,1230,Köln
8003383,8002389,48,60,154,90,990,Köln
8003383,8003383,86,121,115,60,990,Köln
8003383,8003732,39,61,68,30,510,Köln
8003386,8003386,42,45,617,330,4500,Köln
8003386,8004366,18,22,402,195,1470,Köln
8003386,8005074,22,23,840,450,4500,Köln
8003392,8003320,93,149,120,30,1140,Köln
8003392,8003364,87,113,90,30,690,Köln
8003392,8003372,85,112,259,120,1530,Köln
8003392,8003375,39,61,141,90,1020,Köln
8003392,8003392,274,449,145,60,1530,Köln
8003395,8000404,33,73,129,0,1350,Köln
8003395,8002806,38,74,108,30,1590,Köln
8003395,8003395,82,147,121,30,1590,Köln
8003414,8003414,17,32,49,30,330,Köln
8003414,8003937,9,16,54,30,300,Köln
8003414,8006516,12,16,101,45,660,Köln
8003553,8000084,27,37,87,60,480,Köln
8003553,8001886,28,39,267,120,1410,Köln
8003553,8003553,56,76,196,90,1470,Köln
8003616,8000853,27,42,133,45,1050,Köln
8003616,8002490,16,36,142,0,2100,Köln
8003616,8003616,46,84,136,30,2100,Köln
8003668,8003668,61,112,171,45,1500,Köln
8003668,8003672,22,56,55,0,480,Köln
8003668,8006713,39,56,291,150,1500,Köln
8003669,8000209,21,42,206,15,2700,Köln
8003669,8000853,26,42,105,30,1080,Köln
8003669,8003669,56,84,138,60,1500,Köln
8003671,8003160,6,18,25,0,180,Köln
8003671,8003252,11,20,51,45,210,Köln
8003671,8003671,35,77,42,0,840,Köln
8003671,8006280,15,39,49,0,840,Köln
8003672,8003540,29,56,64,30,510,Köln
8003672,8003668,39,56,284,150,1500,Köln
8003672,8003672,61,112,172,60,1470,Köln
8003697,8000677,8,19,189,0,1380,Köln
8003697,8001113,10,20,160,45,1380,Köln
8003697,8002206,30,59,146,30,2820,Köln
8003697,8002718,10,20,70,15,420,Köln
8003697,8003697,70,118,150,30,2820,Köln
8003732,8003375,44,61,84,60,540,Köln
8003732,8003383,48,60,161,90,990,Köln
8003732,8003732,92,121,114,60,1020,Köln
8003927,8000100,11,19,57,60,240,Köln
8003927,8003158,17,20,156,105,660,Köln
8003927,8003927,56,79,90,60,720,Köln
8003927,8005298,16,21,110,90,480,Köln
8003927,8005339,14,19,47,30,180,Köln
8003931,8003931,60,78,35,60,390,Köln
8003931,8003937,2,39,-20,-30,60,Köln
8003931,8005057,26,39,-32,30,450,Köln
8003937,8003414,0,16,0,0,0,Köln
8003937,8003931,13,39,-59,0,330,Köln
8003937,8003937,18,78,-32,0,330,Köln
8003937,8006516,16,23,40,30,150,Köln
8003966,8001086,22,23,820,420,4530,Köln
8003966,8002104,17,22,530,285,2640,Köln
8003966,8003966,38,45,666,330,4560,Köln
8003990,8000084,27,40,114,75,630,Köln
8003990,8001264,26,40,67,60,540,Köln
8003990,8003990,54,80,86,30,570,Köln
8004366,8001086,20,22,462,195,1530,Köln
8004366,8003386,22,23,830,450,4500,Köln
8004366,8004366,42,45,634,300,4500,Köln
8004519,8001557,12,20,123,120,450,Köln
8004519,8002725,15,20,99,60,420,Köln
8004519,8004519,29,40,106,60,480,Köln
8004739,8002988,12,36,25,0,240,Köln
8004746,8002290,16,20,120,60,660,Köln
8004746,8004746,30,40,80,60,660,Köln
8004746,8006659,9,20,20,0,90,Köln
8004869,8000135,13,20,54,45,210,Köln
8004869,8000178,14,15,252,150,870,Köln
8004869,8003379,35,53,149,90,1260,Köln
8004869,8004869,97,143,173,60,1320,Köln
8004869,8004873,37,52,191,90,1410,Köln
8004873,8003330,43,61,123,60,900,Köln
8004873,8004869,36,53,175,90,1260,Köln
8004873,8004873,160,227,159,90,1470,Köln
8004873,8005629,79,113,197,120,1620,Köln
8004898,8003330,21,21,563,180,4320,Köln
8004898,8004869,0,1,0,0,0,Köln
8004898,8004898,55,80,332,60,4260,Köln
8004898,8005746,33,40,428,180,2880,Köln
8004907,8000178,6,20,18,0,120,Köln
8004907,8000355,14,20,111,60,480,Köln
8004907,8004907,22,40,70,30,510,Köln
8005057,8003931,33,39,115,120,240,Köln
8005057,8005057,31,78,-17,0,420,Köln
8005057,8005058,22,39,-35,60,420,Köln
8005058,8005057,7,39,7,0,60,Köln
8005074,8000713,21,23,929,480,4500,Köln
8005074,8003386,20,22,385,150,1320,Köln
8005074,8005074,41,45,631,420,4500,Köln
8005134,8002932,24,36,121,30,1050,Köln
8005134,8005134,49,72,88,45,1050,Köln
8005134,8005143,25,36,55,60,270,Köln
8005143,8003358,28,36,87,60,270,Köln
8005143,8005134,27,36,154,90,1080,Köln
8005143,8005143,54,72,121,90,1050,Köln
8005152,8001091,8,21,56,0,240,Köln
8005152,8005152,11,48,32,0,690,Köln
8005152,8005499,6,24,41,0,690,Köln
8005164,8000012,21,35,117,30,690,Köln
8005164,8005164,49,71,125,60,750,Köln
8005164,8005356,25,36,119,60,600,Köln
8005298,8000100,13,21,89,60,450,Köln
8005298,8003927,16,19,54,30,180,Köln
8005298,8005298,30,40,88,60,480,Köln
8005339,8003158,15,19,46,30,180,Köln
8005339,8003927,12,21,53,30,300,Köln
8005339,8005339,27,40,54,60,330,Köln
8005356,8000012,15,19,148,90,780,Köln
8005356,8001384,25,36,118,60,570,Köln
8005356,8002768,13,17,157,90,570,Köln
8005356,8005164,24,35,168,120,780,Köln
8005356,8005356,75,107,146,90,780,Köln
8005499,8001091,2,2,30,30,30,Köln
8005499,8001215,22,41,110,30,780,Köln
8005499,8005152,6,24,16,0,150,Köln
8005499,8005499,27,82,56,0,750,Köln
8005575,8000178,32,57,72,30,540,Köln
8005575,8001264,25,40,122,90,540,Köln
8005575,8005575,48,80,99,60,540,Köln
8005629,8000135,80,113,203,90,1740,Köln
8005629,8004873,61,114,105,30,1050,Köln
8005629,8005629,150,227,151,60,1710,Köln
8005743,8005745,1,32,19,0,600,Köln
8005744,8005744,15,64,83,0,1560,Köln
8005744,8005745,14,32,158,0,1560,Köln
8005744,8098348,20,32,55,60,600,Köln
8005745,8005743,15,32,159,0,1560,Köln
8005745,8005744,1,32,17,0,540,Köln
8005745,8005745,16,64,88,0,1560,Köln
8005746,8004898,25,40,242,30,4260,Köln
8005746,8005159,27,40,400,165,2880,Köln
8005746,8005746,65,80,339,60,4260,Köln
8005935,8002206,36,59,133,30,1560,Köln
8005935,8002806,37,59,167,60,2760,Köln
8005935,8005935,68,118,142,30,2760,Köln
8006280,8000100,4,18,85,0,780,Köln
8006280,8001416,7,21,29,0,240,Köln
8006280,8003671,25,38,53,60,120,Köln
8006280,8006280,36,77,50,0,810,Köln
8006516,8000495,19,39,47,0,630,Köln
8006516,8003414,6,16,49,0,300,Köln
8006516,8003937,11,23,-124,0,180,Köln
8006516,8006516,37,78,-1,0,630,Köln
8006659,8000355,14,20,22,30,90,Köln
8006659,8004746,16,20,114,60,630,Köln
8006659,8006659,28,40,68,30,630,Köln
8006713,8000209,33,41,520,240,3090,Köln
8006713,8000832,39,56,287,150,1470,Köln
8006713,8001584,31,41,248,180,1500,Köln
8006713,8003668,22,56,55,0,480,Köln
8006713,8006713,122,195,251,90,3060,Köln
8070704,8000404,52,93,90,30,1410,Köln
8070704,8000406,22,33,193,30,1590,Köln
8070704,8070704,116,185,132,30,2490,Köln
8079140,8003366,40,56,76,30,660,Köln
8079140,8003373,39,55,178,90,1200,Köln
8079140,8079140,71,111,138,30,1200,Köln
8098348,8005744,9,32,134,0,1560,Köln
8098348,8098348,30,64,98,0,1560,Köln
8098348,8099506,20,32,90,60,1020,Köln
8098349,8001917,2,18,10,0,120,Köln
8099506,8000348,9,32,32,0,660,Köln
8099506,8098348,9,32,114,0,1470,Köln
8099506,8099506,39,64,118,30,1440,Köln
