from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001416,8006280,14,20,36,30,90,Köln
8001557,8001557,31,40,132,90,960,Köln
8001557,8002720,18,20,189,120,990,Köln
8001557,8004519,10,20,70,30,360,Köln
8001566,8000899,55,57,191,90,1680,Köln
8001566,8001566,98,114,145,60,1710,Köln
8001566,8003367,46,57,119,60,1020,Köln
8001712,8000348,29,35,158,120,570,Köln
8001712,8000406,17,36,62,0,420,Köln
8001712,8001712,37,71,101,30,840,Köln
8001736,8001736,93,107,533,120,5790,Köln
8001736,8002753,14,18,362,120,1920,Köln
8001736,8002768,48,54,808,165,5790,Köln
8001736,8003987,31,35,257,90,1380,Köln
8001789,8001789,39,44,120,30,1050,Köln
8001789,8004739,26,36,59,30,690,Köln
8001789,8005218,20,22,139,30,1080,Köln
8001839,8000318,15,20,78,60,300,Köln
8001839,8000677,32,40,302,120,1200,Köln
8001839,8001839,48,80,162,45,1140,Köln
8001839,8002784,3,20,14,0,180,Köln
8001886,8000348,32,39,772,240,5430,Köln
8001886,8001886,52,76,482,105,5460,Köln
8001886,8003553,23,37,195,60,1680,Köln
8001887,8001888,2,32,2,0,30,Köln
8001888,8001887,28,32,111,105,360,Köln
8001888,8001888,37,64,54,30,330,Köln
8001888,8001889,16,32,24,15,120,Köln
8001889,8001888,23,32,63,30,300,Köln
8001889,8001889,33,64,35,30,300,Köln
8001889,8001893,27,32,69,60,180,Köln
8001893,8001889,14,32,34,0,300,Köln
8001893,8001893,34,54,67,45,330,Köln
8001893,8003553,25,27,86,90,180,Köln
8001917,8000510,12,18,20,30,30,Köln
8001917,8001917,25,37,68,30,360,Köln
8001917,8098349,12,19,118,60,360,Köln
8002104,8000135,16,22,337,105,2040,Köln
8002104,8002104,38,44,526,315,2700,Köln
8002104,8003966,22,22,727,600,2700,Köln
8002206,8001839,0,1,0,0,0,Köln
8002206,8002206,50,82,128,60,1290,Köln
8002206,8003697,30,40,74,60,240,Köln
8002206,8005935,20,41,170,0,1320,Köln
8002290,8000030,11,20,62,30,360,Köln
8002290,8002290,31,40,55,30,360,Köln
8002290,8004746,13,20,38,60,60,Köln
8002389,8000178,47,60,292,135,5820,Köln
8002389,8002389,80,121,226,60,5820,Köln
8002389,8003383,32,61,156,60,3540,Köln
8002402,8000100,12,21,73,30,720,Köln
8002402,8001416,17,20,34,30,90,Köln
8002402,8002402,31,41,67,30,780,Köln
8002462,8000363,3,19,-47,-90,690,Köln
8002462,8002462,22,37,139,60,1140,Köln
8002462,8070483,18,20,254,165,1170,Köln
8002718,8002718,32,40,144,90,960,Köln
8002718,8002719,15,20,96,45,390,Köln
8002718,8003697,18,20,188,120,990,Köln
8002719,8002718,17,20,190,120,960,Köln
8002719,8002719,32,40,143,90,960,Köln
8002719,8002720,15,20,105,60,390,Köln
8002720,8001557,12,20,84,45,360,Köln
8002720,8002719,18,20,200,120,990,Köln
8002720,8002720,30,40,136,90,990,Köln
8002721,8002725,3,20,44,0,600,Köln
8002725,8002721,20,20,142,135,420,Köln
8002725,8002725,23,40,95,30,600,Köln
8002725,8004519,17,20,104,30,780,Köln
8002753,8000135,81,119,349,60,4920,Köln
8002753,8001736,17,19,756,150,5520,Köln
8002753,8002753,108,123,602,120,6390,Köln
8002753,8002775,42,43,880,180,5820,Köln
8002768,8001384,32,35,807,120,5760,Köln
8002768,8001736,50,53,276,120,1740,Köln
8002768,8002768,98,107,546,150,5790,Köln
8002768,8005356,15,19,813,120,5550,Köln
8002775,8001006,30,31,963,300,5820,Köln
8002775,8002753,34,43,194,60,1350,Köln
8002775,8002775,67,86,525,120,5820,Köln
8002775,8003987,11,12,638,165,3600,Köln
8002804,8002804,25,67,53,0,510,Köln
8002804,8002806,8,33,31,0,360,Köln
8002804,8002816,22,34,91,45,480,Köln
8002806,8000404,13,19,298,90,1560,Köln
8002806,8002206,0,1,0,0,0,Köln
8002806,8002804,22,34,87,60,510,Köln
8002806,8002806,102,149,113,60,1410,Köln
8002806,8003395,41,55,137,60,630,Köln
8002806,8005935,30,40,79,60,330,Köln
8002806,8400043,1,11,22,0,240,Köln
8002806,8400548,8,18,88,0,480,Köln
8002816,8000507,25,34,101,60,480,Köln
8002816,8002804,3,33,18,0,360,Köln
8002816,8002816,27,67,56,0,480,Köln
8002932,8002932,66,72,107,30,1140,Köln
8002932,8002988,36,36,153,75,1110,Köln
8002932,8005134,30,36,84,30,930,Köln
8002988,8002932,17,36,64,0,930,Köln
8002988,8002988,54,72,101,30,1110,Köln
8002988,8004739,19,36,100,30,1110,Köln
8003158,8003927,13,19,36,30,90,Köln
8003158,8005339,12,21,39,30,150,Köln
8003160,8003252,5,21,54,0,750,Köln
8003160,8003671,9,18,98,15,1500,Köln
8003252,8003160,17,20,70,90,180,Köln
8003252,8003252,20,41,62,0,720,Köln
8003252,8003671,15,21,74,30,750,Köln
8003310,8000832,0,1,0,0,0,Köln
8003310,8003310,0,1,0,0,0,Köln
8003320,8003320,234,299,304,60,7110,Köln
8003320,8003358,95,97,227,120,2550,Köln
8003320,8003370,44,52,490,105,7110,Köln
8003320,8003392,128,150,335,60,6870,Köln
8003330,8000010,0,1,0,0,0,Köln
8003330,8000135,21,22,494,315,2520,Köln
8003330,8000209,1,1,150,150,150,Köln
8003330,8000667,2,2,105,105,120,Köln
8003330,8001506,10,21,71,0,1110,Köln
8003330,8003330,151,171,353,150,5760,Köln
8003330,8003358,48,61,359,90,5760,Köln
8003330,8004873,57,61,292,150,2460,Köln
8003330,8004898,20,20,528,270,2550,Köln
8003358,8003320,76,97,256,60,5730,Köln
8003358,8003330,59,61,312,150,2580,Köln
8003358,8003358,179,194,264,90,5760,Köln
8003358,8005143,35,36,172,120,900,Köln
8003360,8003360,95,111,152,90,1860,Köln
8003360,8003371,49,55,171,120,1530,Köln
8003360,8003372,49,56,162,60,1830,Köln
8003362,8003362,81,111,145,60,1920,Köln
8003362,8003365,47,55,177,120,1560,Köln
8003362,8003371,29,56,139,45,2010,Köln
8003364,8000209,41,58,164,60,1740,Köln
8003364,8003364,74,115,111,30,1740,Köln
8003364,8003392,42,56,88,45,750,Köln
8003365,8003362,32,56,131,30,1920,Köln
8003365,8003365,94,111,160,90,1920,Köln
8003365,8003366,49,55,182,120,1560,Köln
8003366,8003365,46,56,151,60,1920,Köln
8003366,8003366,93,111,164,90,1950,Köln
8003366,8079140,48,55,177,120,1530,Köln
8003367,8001566,32,57,127,30,1680,Köln
8003367,8003367,74,114,117,30,1680,Köln
8003367,8003369,32,57,85,60,960,Köln
8003369,8000209,45,57,98,30,990,Köln
8003369,8003367,30,57,142,30,1680,Köln
8003369,8003369,83,114,124,60,1710,Köln
8003371,8003360,50,56,158,60,1890,Köln
8003371,8003362,42,55,144,90,1530,Köln
8003371,8003371,98,111,167,90,2130,Köln
8003372,8003360,50,55,157,90,1530,Köln
8003372,8003372,85,111,149,60,1800,Köln
8003372,8003392,36,58,145,60,1800,Köln
8003373,8001506,10,10,183,150,360,Köln
8003373,8001507,17,45,54,0,1260,Köln
8003373,8003373,64,110,123,30,2040,Köln
8003373,8079140,24,56,125,0,1950,Köln
8003375,8003375,97,121,245,90,5790,Köln
8003375,8003392,46,62,228,60,3570,Köln
8003375,8003732,51,60,308,150,5820,Köln
8003379,8003370,45,53,495,120,6480,Köln
8003379,8003379,95,105,551,120,7140,Köln
8003379,8004869,46,52,644,195,7140,Köln
8003383,8002389,55,60,314,150,5820,Köln
8003383,8003383,105,121,245,90,5820,Köln
8003383,8003732,50,61,173,60,3570,Köln
8003386,8003386,38,44,441,180,2790,Köln
8003386,8004366,15,22,265,60,1920,Köln
8003386,8005074,21,22,623,570,2820,Köln
8003392,8003320,119,149,274,60,7050,Köln
8003392,8003364,52,58,166,60,1770,Köln
8003392,8003372,40,56,129,60,1500,Köln
8003392,8003375,54,61,291,120,5760,Köln
8003392,8003392,247,338,283,60,6960,Köln
8003395,8000404,35,55,126,60,720,Köln
8003395,8002806,37,55,81,60,540,Köln
8003395,8003395,80,110,109,60,600,Köln
8003414,8003414,25,32,71,45,540,Köln
8003414,8003937,11,16,41,30,150,Köln
8003414,8006516,11,16,81,45,450,Köln
8003462,8000100,31,39,48,30,240,Köln
8003462,8003462,65,78,63,60,570,Köln
8003462,8004616,35,39,83,60,600,Köln
8003553,8000084,35,54,147,60,1590,Köln
8003553,8001886,28,39,727,180,5460,Köln
8003553,8001893,9,27,49,0,360,Köln
8003553,8003553,81,110,337,90,5460,Köln
8003616,8000853,28,42,152,60,2040,Köln
8003616,8002490,15,36,62,0,540,Köln
8003616,8003616,45,84,102,30,2040,Köln
8003669,8000209,25,42,130,30,2070,Köln
8003669,8000853,24,42,61,45,270,Köln
8003669,8003669,55,84,110,60,2100,Köln
8003671,8003160,3,18,8,0,60,Köln
8003671,8003252,16,20,72,90,180,Köln
8003671,8003671,40,77,67,30,1770,Köln
8003671,8006280,17,39,95,0,1740,Köln
8003697,8000677,8,19,25,0,150,Köln
8003697,8001113,3,20,9,0,120,Köln
8003697,8002206,29,41,192,30,1290,Köln
8003697,8002718,10,20,76,30,360,Köln
8003697,8003697,55,81,137,60,1320,Köln
8003732,8003375,50,61,184,60,3570,Köln
8003732,8003383,55,60,316,150,5820,Köln
8003732,8003732,105,121,244,90,5820,Köln
8003927,8000100,14,19,68,90,150,Köln
8003927,8003158,19,20,135,60,1650,Köln
8003927,8003927,66,79,100,60,1620,Köln
8003927,8005298,17,21,86,60,210,Köln
8003927,8005339,17,19,106,60,660,Köln
8003931,8003931,53,78,54,30,540,Köln
8003931,8003937,33,39,60,30,510,Köln
8003931,8005057,14,39,26,0,180,Köln
8003937,8003414,14,16,111,60,600,Köln
8003937,8003931,19,39,26,0,150,Köln
8003937,8003937,47,78,42,30,540,Köln
8003937,8006516,15,23,47,60,150,Köln
8003966,8001086,22,22,671,600,2700,Köln
8003966,8002104,16,22,322,120,1800,Köln
8003966,8003966,38,44,517,285,2700,Köln
8003990,8000084,32,40,218,120,1020,Köln
8003990,8001264,38,40,152,60,960,Köln
8003990,8003990,69,80,176,60,1050,Köln
8004366,8001086,20,22,274,90,1890,Köln
8004366,8003386,21,22,627,600,2730,Köln
8004366,8004366,41,44,457,225,2700,Köln
8004519,8001557,13,20,160,90,930,Köln
8004519,8002725,14,20,105,60,390,Köln
8004519,8004519,30,40,121,60,960,Köln
8004616,8003462,33,39,65,60,240,Köln
8004616,8004616,60,78,53,45,630,Köln
8004616,8005058,28,39,65,30,630,Köln
8004739,8001789,33,36,136,60,1050,Köln
8004739,8002988,29,36,77,30,960,Köln
8004739,8004739,53,72,88,30,1050,Köln
8004746,8002290,18,20,92,60,360,Köln
8004746,8004746,30,40,62,45,390,Köln
8004746,8006659,8,20,10,0,60,Köln
8004869,8000135,12,19,644,90,5310,Köln
8004869,8000178,13,15,930,210,5700,Köln
8004869,8003379,46,53,500,90,6510,Köln
8004869,8004869,123,142,622,150,7140,Köln
8004869,8004873,46,52,644,180,7140,Köln
8004873,8003330,52,61,364,90,5760,Köln
8004873,8004869,48,53,542,150,6510,Köln
8004873,8004873,202,227,453,120,7140,Köln
8004873,8005629,102,113,518,180,7140,Köln
8004898,8003330,18,21,223,180,1200,Köln
8004898,8004898,41,61,191,60,1290,Köln
8004898,8005746,23,30,242,60,1260,Köln
8004907,8000178,7,20,24,0,210,Köln
8004907,8000355,13,20,100,60,420,Köln
8004907,8004907,20,40,66,15,420,Köln
8005057,8003931,37,39,89,60,570,Köln
8005057,8005057,50,78,57,30,570,Köln
8005057,8005058,19,39,30,0,180,Köln
8005058,8004616,29,39,39,30,210,Köln
8005058,8005057,34,39,92,60,600,Köln
8005058,8005058,65,78,68,60,630,Köln
8005074,8000713,21,22,653,570,2760,Köln
8005074,8003386,17,22,248,90,1650,Köln
8005074,8005074,37,44,408,180,2790,Köln
8005134,8002932,29,36,108,30,1110,Köln
8005134,8005134,48,72,104,30,1110,Köln
8005134,8005143,16,36,88,0,840,Köln
8005143,8003358,35,36,118,60,870,Köln
8005143,8005134,34,36,166,120,1170,Köln
8005143,8005143,63,72,138,60,1170,Köln
8005152,8001091,18,21,83,90,210,Köln
8005152,8005152,26,48,115,150,600,Köln
8005152,8005499,2,24,26,0,570,Köln
8005164,8000012,29,35,862,360,5670,Köln
8005164,8005164,64,71,562,120,5730,Köln
8005164,8005356,32,36,271,90,1380,Köln
8005218,8000363,17,22,180,30,1140,Köln
8005218,8001789,19,22,130,60,840,Köln
8005218,8005218,41,44,164,90,1140,Köln
8005298,8000100,17,21,60,60,120,Köln
8005298,8003927,18,19,109,60,660,Köln
8005298,8005298,37,40,109,90,660,Köln
8005339,8003158,16,19,82,30,600,Köln
8005339,8003927,16,21,47,60,150,Köln
8005339,8005339,33,40,82,60,660,Köln
8005356,8000012,16,19,842,120,5610,Köln
8005356,8001384,32,36,264,90,1410,Köln
8005356,8002768,16,17,249,90,1800,Köln
8005356,8005164,32,35,900,360,5760,Köln
8005356,8005356,95,107,554,120,5760,Köln
8005499,8001215,2,24,18,0,510,Köln
8005499,8005152,24,24,315,270,570,Köln
8005499,8005499,26,48,146,210,600,Köln
8005575,8000178,42,57,177,60,3600,Köln
8005575,8001264,33,40,218,120,1020,Köln
8005575,8005575,67,80,188,90,1050,Köln
8005629,8000135,99,113,553,180,7140,Köln
8005629,8004873,81,114,398,60,6420,Köln
8005629,8005629,191,227,462,120,7140,Köln
8005743,8005745,0,32,0,0,0,Köln
8005744,8005744,9,64,25,0,300,Köln
8005744,8005745,9,32,50,0,300,Köln
8005744,8098348,21,32,56,60,300,Köln
8005745,8005743,9,32,49,0,300,Köln
8005745,8005744,0,32,0,0,0,Köln
8005745,8005745,9,64,24,0,300,Köln
8005746,8004898,21,31,149,60,1170,Köln
8005746,8005159,16,30,214,45,1230,Köln
8005746,8005746,47,61,199,90,1260,Köln
8005935,8002206,30,40,84,60,300,Köln
8005935,8002806,30,41,199,90,1350,Köln
8005935,8005935,57,81,129,60,1320,Köln
8006280,8000100,5,18,105,0,1680,Köln
8006280,8001416,10,21,80,0,720,Köln
8006280,8003671,24,38,42,30,150,Köln
8006280,8006280,37,77,68,0,1710,Köln
8006516,8000495,21,39,30,30,450,Köln
8006516,8003414,10,16,28,30,120,Köln
8006516,8003937,10,23,7,0,60,Köln
8006516,8006516,38,78,27,0,450,Köln
8006659,8000355,15,20,39,30,150,Köln
8006659,8004746,18,20,94,60,390,Köln
8006659,8006659,30,40,58,30,390,Köln
8006713,8000209,23,24,426,195,1980,Köln
8006713,8001584,31,41,262,120,1740,Köln
8006713,8006713,73,82,362,180,2460,Köln
8070483,8002462,12,17,74,30,540,Köln
8070483,8003950,18,20,270,150,1230,Köln
8070483,8070483,27,37,179,120,1200,Köln
8070704,8000404,60,74,86,60,510,Köln
8070704,8000406,28,33,174,120,840,Köln
8070704,8070704,125,148,140,60,1650,Köln
8079140,8003366,43,56,145,60,1950,Köln
8079140,8003373,43,55,133,90,1470,Köln
8079140,8079140,79,111,151,60,1950,Köln
8098348,8005744,11,32,44,0,300,Köln
8098348,8098348,39,64,78,60,570,Köln
8098348,8099506,27,32,108,60,540,Köln
8098349,8001917,0,18,0,0,0,Köln
8099506,8000348,20,32,44,30,300,Köln
8099506,8098348,13,32,34,0,240,Köln
8099506,8099506,39,64,61,60,390,Köln
