from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000348,8099506,15,35,111,0,660,Köln
8000355,8000355,40,71,63,30,480,Köln
8000355,8004907,10,36,32,0,300,Köln
8000355,8006659,29,35,105,60,480,Köln
8000363,8000363,40,76,181,60,1890,Köln
8000363,8002462,35,41,343,90,2160,Köln
8000363,8005218,38,38,109,90,360,Köln
8000404,8000404,125,161,379,60,3480,Köln
8000404,8002806,13,19,339,60,1890,Köln
8000404,8003395,50,61,179,60,1590,Köln
8000404,8070704,69,81,547,150,3180,Köln
8000406,8000348,36,40,95,30,570,Köln
8000406,8000406,82,158,124,30,1860,Köln
8000406,8001712,20,39,125,30,840,Köln
8000406,8070704,20,36,83,30,1230,Köln
8000495,8000495,96,114,81,60,360,Köln
8000495,8001084,42,57,45,30,390,Köln
8000495,8006516,47,57,57,60,240,Köln
8000502,8000502,15,37,66,0,390,Köln
8000502,8000507,3,36,4,0,90,Köln
8000502,8000521,16,19,144,150,390,Köln
8000507,8000502,28,36,158,105,1170,Köln
8000507,8000507,31,72,78,0,1170,Köln
8000507,8002816,3,36,7,0,180,Köln
8000510,8000510,17,38,62,0,330,Köln
8000510,8000527,1,19,3,0,60,Köln
8000510,8001917,15,19,109,90,330,Köln
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,17,38,76,0,390,Köln
8000521,8000527,17,19,175,150,360,Köln
8000527,8000510,16,19,152,150,360,Köln
8000527,8000521,1,19,2,0,30,Köln
8000527,8000527,18,38,97,0,360,Köln
8000677,8000677,65,85,589,180,3840,Köln
8000677,8001113,18,24,249,180,930,Köln
8000677,8001839,27,42,213,60,1920,Köln
8000677,8003697,19,19,1901,2010,3840,Köln
8000713,8000713,42,52,384,270,1560,Köln
8000713,8005074,20,26,302,195,1200,Köln
8000713,8005970,21,26,474,330,1530,Köln
8000832,8003310,6,21,39,0,480,Köln
8000853,8000853,106,114,844,465,3630,Köln
8000853,8001506,17,18,1215,1080,3630,Köln
8000853,8003616,34,39,404,210,2040,Köln
8000853,8003669,39,40,1082,870,3240,Köln
8000853,8006719,15,18,1215,1200,3450,Köln
8000899,8001566,39,59,104,60,600,Köln
8001081,8001081,65,114,30,30,360,Köln
8001081,8001084,17,57,16,0,150,Köln
8001081,8001088,9,57,18,0,360,Köln
8001082,8001082,98,111,515,210,2520,Köln
8001082,8001085,33,37,398,150,2130,Köln
8001082,8001091,42,48,386,150,2550,Köln
8001082,8001215,8,8,548,300,2220,Köln
8001082,8004604,18,18,1153,1230,2490,Köln
8001084,8000495,55,57,99,120,210,Köln
8001084,8001081,40,57,53,60,360,Köln
8001084,8001084,80,114,39,30,360,Köln
8001085,8001082,29,38,252,90,2250,Köln
8001085,8001085,61,75,312,150,2250,Köln
8001085,8004604,11,14,51,30,180,Köln
8001085,8005153,20,23,569,270,2130,Köln
8001086,8001086,43,52,377,240,1500,Köln
8001086,8003966,21,26,286,180,1080,Köln
8001086,8004366,23,26,464,345,1500,Köln
8001088,8001081,30,57,40,30,180,Köln
8001088,8001088,53,114,27,0,330,Köln
8001091,8001082,45,55,635,300,2520,Köln
8001091,8001091,85,103,515,150,2610,Köln
8001091,8001215,10,10,951,855,2430,Köln
8001091,8005152,22,23,501,240,2640,Köln
8001113,8000677,13,23,97,30,420,Köln
8001113,8001113,32,47,172,90,900,Köln
8001113,8003697,20,24,215,120,840,Köln
8001215,8000209,16,16,969,780,2490,Köln
8001215,8001091,18,18,987,1065,2430,Köln
8001215,8001215,74,84,716,495,2820,Köln
8001215,8003160,23,24,742,510,2790,Köln
8001215,8005499,17,24,422,240,2010,Köln
8001264,8001264,86,98,418,180,2640,Köln
8001264,8003990,39,49,541,240,2640,Köln
8001264,8005575,42,49,293,90,1800,Köln
8001384,8001384,67,73,497,300,2790,Köln
8001384,8002768,35,37,465,210,2820,Köln
8001384,8005356,33,36,559,435,2220,Köln
8001416,8001416,38,48,229,60,2580,Köln
8001416,8002402,23,26,396,150,2580,Köln
8001416,8006280,14,22,41,60,210,Köln
8001557,8001557,27,40,124,60,1470,Köln
8001557,8002720,19,20,172,120,1350,Köln
8001557,8004519,5,20,92,0,1440,Köln
8001566,8000899,58,59,202,90,1740,Köln
8001566,8001566,104,118,148,60,1770,Köln
8001566,8003367,50,59,119,60,630,Köln
8001712,8000348,26,39,143,60,870,Köln
8001712,8000406,19,39,77,0,1260,Köln
8001712,8001712,41,78,102,30,1260,Köln
8001736,8001736,99,108,435,270,2730,Köln
8001736,8002753,18,18,322,195,1110,Köln
8001736,8002768,50,54,468,390,2220,Köln
8001736,8003987,33,36,502,240,2730,Köln
8001789,8001789,63,76,236,90,1980,Köln
8001789,8004739,30,38,125,60,570,Köln
8001789,8005218,37,39,360,120,1980,Köln
8001839,8000318,19,20,372,105,2010,Köln
8001839,8000677,38,43,954,510,3840,Köln
8001839,8001839,68,87,598,180,3840,Köln
8001839,8002206,1,1,2760,2760,2760,Köln
8001839,8002784,10,20,108,15,780,Köln
8001839,8006391,2,3,200,270,330,Köln
8001886,8000348,30,41,255,120,1920,Köln
8001886,8001886,53,81,171,60,1920,Köln
8001886,8003553,25,40,89,45,480,Köln
8001887,8001888,4,34,4,0,30,Köln
8001888,8001887,22,36,53,60,270,Köln
8001888,8001888,40,70,37,30,300,Köln
8001888,8001889,17,34,22,15,120,Köln
8001889,8001888,25,36,52,30,240,Köln
8001889,8001889,35,70,31,15,180,Köln
8001889,8001893,21,34,53,30,300,Köln
8001893,8001889,17,36,26,0,180,Köln
8001893,8001893,34,69,42,0,300,Köln
8001893,8003553,24,35,63,60,240,Köln
8001917,8000510,4,19,9,0,90,Köln
8001917,8001917,19,38,62,15,360,Köln
8001917,8098349,15,19,120,120,360,Köln
8002104,8000135,19,26,258,165,960,Köln
8002104,8002104,41,52,378,255,1560,Köln
8002104,8003966,23,26,503,405,1560,Köln
8002206,8001839,1,1,60,60,60,Köln
8002206,8002206,67,89,623,180,3780,Köln
8002206,8002806,1,1,2700,2700,2700,Köln
8002206,8003697,38,43,308,120,1950,Köln
8002206,8005935,28,45,883,270,3780,Köln
8002290,8000030,18,35,68,30,420,Köln
8002290,8002290,57,71,75,30,450,Köln
8002290,8004746,27,36,68,60,300,Köln
8002389,8000178,92,102,507,240,2640,Köln
8002389,8002389,151,203,322,120,2640,Köln
8002389,8003383,50,101,143,0,1140,Köln
8002402,8000100,19,26,355,90,2580,Köln
8002402,8001416,15,22,37,30,210,Köln
8002402,8002402,37,49,222,60,2580,Köln
8002402,8006280,1,1,30,30,30,Köln
8002462,8000363,6,38,-27,0,60,Köln
8002462,8002462,28,41,214,90,2310,Köln
8002462,8070483,20,21,467,210,2790,Köln
8002718,8002718,33,40,145,75,1500,Köln
8002718,8002719,14,20,122,30,1470,Köln
8002718,8003697,19,20,140,90,1320,Köln
8002719,8002718,19,20,164,120,1320,Köln
8002719,8002719,30,40,142,90,1470,Köln
8002719,8002720,11,20,129,45,1500,Köln
8002720,8001557,8,20,106,0,1470,Köln
8002720,8002719,19,20,177,120,1320,Köln
8002720,8002720,29,40,141,90,1470,Köln
8002721,8002725,1,20,62,0,1230,Köln
8002725,8002721,16,20,129,45,1470,Köln
8002725,8002725,17,40,95,0,1470,Köln
8002725,8004519,19,20,100,30,1350,Köln
8002753,8000135,114,139,364,180,2850,Köln
8002753,8001736,16,18,228,210,570,Köln
8002753,8002753,138,148,385,210,2760,Köln
8002753,8002775,55,56,467,315,2160,Köln
8002768,8001384,33,36,548,450,2190,Köln
8002768,8001736,52,54,406,180,2790,Köln
8002768,8002768,102,108,431,285,2820,Köln
8002768,8005356,18,18,288,255,660,Köln
8002775,8001006,40,41,472,360,2160,Köln
8002775,8002753,50,56,374,120,2730,Köln
8002775,8002775,97,112,413,225,2730,Köln
8002775,8003987,14,15,512,330,1710,Köln
8002804,8002804,27,72,58,0,1140,Köln
8002804,8002806,4,36,9,0,180,Köln
8002804,8002816,25,36,115,60,1170,Köln
8002806,8000404,20,20,1926,1995,3660,Köln
8002806,8002206,1,1,120,120,120,Köln
8002806,8002804,23,36,108,45,1140,Köln
8002806,8002806,121,163,390,90,3660,Köln
8002806,8003395,38,61,99,30,690,Köln
8002806,8005935,35,44,315,135,1920,Köln
8002806,8400043,0,12,0,0,0,Köln
8002806,8400548,5,19,21,0,120,Köln
8002816,8000507,24,36,132,60,1140,Köln
8002816,8002804,3,36,12,0,240,Köln
8002816,8002816,30,72,68,0,1170,Köln
8002932,8002932,73,80,154,60,930,Köln
8002932,8002988,35,37,159,90,660,Köln
8002932,8004739,3,3,1000,660,1890,Köln
8002932,8005134,34,40,124,30,690,Köln
8002988,8002932,27,38,125,60,660,Köln
8002988,8002988,56,75,134,60,660,Köln
8002988,8004739,19,37,105,30,600,Köln
8003158,8003927,13,19,224,60,2100,Köln
8003158,8005339,16,23,164,60,1170,Köln
8003160,8001215,17,24,445,255,2010,Köln
8003160,8003160,76,96,390,180,2790,Köln
8003160,8003252,22,26,361,105,2610,Köln
8003160,8003330,4,4,465,195,1350,Köln
8003160,8003361,0,1,0,0,0,Köln
8003252,8003160,13,22,86,45,960,Köln
8003252,8003252,36,50,241,90,2580,Köln
8003252,8003671,23,27,393,120,2610,Köln
8003310,8000209,12,21,76,30,690,Köln
8003310,8000832,21,21,269,240,900,Köln
8003310,8003310,34,42,143,60,840,Köln
8003320,8003320,268,324,299,120,2910,Köln
8003320,8003358,103,105,251,120,2100,Köln
8003320,8003370,51,57,304,150,2880,Köln
8003320,8003392,141,162,384,180,2970,Köln
8003330,8000010,1,1,120,120,120,Köln
8003330,8000135,19,20,411,195,1410,Köln
8003330,8000209,1,1,60,60,60,Köln
8003330,8000667,1,2,450,450,960,Köln
8003330,8001506,18,21,136,30,1110,Köln
8003330,8003330,156,177,371,180,2730,Köln
8003330,8003358,52,65,429,240,2700,Köln
8003330,8003363,1,5,150,0,750,Köln
8003330,8004873,58,65,316,150,2280,Köln
8003330,8004898,19,19,425,390,1140,Köln
8003358,8003320,83,105,331,180,2670,Köln
8003358,8003330,65,65,326,180,2190,Köln
8003358,8003358,188,210,301,150,2700,Köln
8003358,8005143,35,40,190,150,600,Köln
8003360,8003360,124,147,178,90,2370,Köln
8003360,8003371,68,74,228,180,660,Köln
8003360,8003372,64,73,166,60,2370,Köln
8003361,8000100,1,1,2220,2220,2220,Köln
8003361,8001215,17,18,768,495,2250,Köln
8003361,8003160,38,50,295,105,1950,Köln
8003361,8003252,1,1,1050,1050,1050,Köln
8003361,8003361,69,87,385,150,2280,Köln
8003361,8003363,0,1,0,0,0,Köln
8003361,8003671,14,16,268,90,1020,Köln
8003362,8003362,112,147,185,90,2340,Köln
8003362,8003365,64,74,242,180,1080,Köln
8003362,8003371,41,73,152,60,2340,Köln
8003363,8003361,50,67,274,120,1950,Köln
8003363,8003363,52,68,251,120,1770,Köln
8003364,8000209,59,80,164,60,1800,Köln
8003364,8003364,104,160,116,60,1830,Köln
8003364,8003392,59,78,113,60,990,Köln
8003365,8003362,49,73,150,60,2340,Köln
8003365,8003365,126,147,203,90,2370,Köln
8003365,8003366,64,74,248,180,1020,Köln
8003366,8003365,61,73,171,60,2400,Köln
8003366,8003366,120,147,206,120,2400,Köln
8003366,8079140,65,74,242,180,1020,Köln
8003367,8001566,29,59,135,0,1740,Köln
8003367,8003367,77,118,120,60,1740,Köln
8003367,8003369,43,60,89,60,600,Köln
8003369,8000209,55,60,97,60,630,Köln
8003369,8003367,28,59,139,0,1740,Köln
8003369,8003369,92,119,125,60,1770,Köln
8003371,8003360,67,73,170,60,2370,Köln
8003371,8003362,59,74,206,135,1020,Köln
8003371,8003371,135,147,207,90,2370,Köln
8003372,8003360,69,74,205,150,630,Köln
8003372,8003372,120,147,176,90,2340,Köln
8003372,8003392,48,79,144,60,2340,Köln
8003373,8001507,39,54,141,60,810,Köln
8003373,8003373,81,109,161,60,2370,Köln
8003373,8079140,34,73,131,0,2340,Köln
8003375,8003375,167,203,328,120,2670,Köln
8003375,8003392,71,103,156,60,1140,Köln
8003375,8003732,93,102,503,240,2670,Köln
8003379,8003370,51,57,425,210,2400,Köln
8003379,8003379,108,114,394,195,2880,Köln
8003379,8004869,54,57,393,210,2880,Köln
8003383,8002389,99,102,514,270,2670,Köln
8003383,8003383,185,203,343,150,2670,Köln
8003383,8003732,86,101,161,30,1170,Köln
8003386,8003386,42,52,380,240,1500,Köln
8003386,8004366,20,26,298,195,1140,Köln
8003386,8005074,20,26,447,300,1530,Köln
8003392,8003320,137,162,223,90,2640,Köln
8003392,8003364,70,78,172,75,2100,Köln
8003392,8003372,61,80,168,90,1110,Köln
8003392,8003375,90,104,474,210,2700,Köln
8003392,8003392,296,400,272,120,2880,Köln
8003395,8000404,33,61,91,30,660,Köln
8003395,8002806,43,61,181,60,1560,Köln
8003395,8003395,82,122,134,30,1560,Köln
8003462,8000100,32,44,68,30,480,Köln
8003462,8003462,78,88,78,60,540,Köln
8003462,8004616,42,44,88,60,480,Köln
8003553,8000084,38,59,93,60,450,Köln
8003553,8001886,29,41,255,150,1890,Köln
8003553,8001893,10,35,30,0,240,Köln
8003553,8003553,81,119,149,90,1890,Köln
8003616,8000853,36,39,1019,810,3210,Köln
8003616,8002490,30,36,400,225,2010,Köln
8003616,8003616,69,78,704,390,3210,Köln
8003669,8000209,39,40,1046,810,3210,Köln
8003669,8000853,37,40,390,210,1980,Köln
8003669,8003669,76,80,736,465,3240,Köln
8003671,8003252,12,23,82,30,990,Köln
8003671,8003671,56,84,288,60,2790,Köln
8003671,8006280,31,43,367,90,2610,Köln
8003697,8000677,14,19,303,60,1920,Köln
8003697,8001113,9,23,80,0,420,Köln
8003697,8002206,31,44,893,270,3810,Köln
8003697,8002718,9,20,116,0,1500,Köln
8003697,8003697,71,87,592,120,3840,Köln
8003732,8003375,83,101,179,60,1200,Köln
8003732,8003383,99,102,523,270,2670,Köln
8003732,8003732,182,203,340,150,2670,Köln
8003927,8000100,14,19,257,90,2070,Köln
8003927,8003158,16,18,520,120,3030,Köln
8003927,8003927,64,80,332,90,2970,Köln
8003927,8005298,17,23,176,90,1170,Köln
8003927,8005339,19,20,452,150,2580,Köln
8003931,8003931,76,114,46,30,420,Köln
8003931,8003937,38,57,54,30,420,Köln
8003931,8005057,36,57,35,30,180,Köln
8003937,8003931,33,57,33,30,180,Köln
8003937,8003937,74,114,48,30,420,Köln
8003937,8006516,47,57,67,60,390,Köln
8003966,8001086,22,26,467,360,1500,Köln
8003966,8002104,18,26,268,150,1020,Köln
8003966,8003966,40,52,380,255,1530,Köln
8003990,8000084,43,49,555,270,2670,Köln
8003990,8001264,47,49,301,60,1800,Köln
8003990,8003990,90,98,422,210,2670,Köln
8004366,8001086,23,26,306,195,1140,Köln
8004366,8003386,20,26,462,345,1500,Köln
8004366,8004366,46,52,391,255,1500,Köln
8004519,8001557,14,20,106,60,1320,Köln
8004519,8002725,9,20,106,0,1440,Köln
8004519,8004519,27,40,111,30,1440,Köln
8004616,8003462,44,44,95,60,540,Köln
8004616,8004616,84,88,70,30,480,Köln
8004616,8005058,40,44,73,30,450,Köln
8004739,8001789,31,38,363,135,1980,Köln
8004739,8002932,2,2,105,105,120,Köln
8004739,8002988,29,38,125,60,660,Köln
8004739,8004739,56,76,196,60,1950,Köln
8004746,8002290,30,35,116,90,480,Köln
8004746,8004746,57,71,89,60,480,Köln
8004746,8006659,21,36,40,30,300,Köln
8004869,8000135,20,24,135,90,570,Köln
8004869,8000178,17,17,485,300,1980,Köln
8004869,8003379,52,57,431,210,2400,Köln
8004869,8004869,152,162,391,210,2880,Köln
8004869,8004873,53,57,403,240,2850,Köln
8004869,8004898,5,6,175,75,690,Köln
8004873,8003330,58,65,450,240,2760,Köln
8004873,8004869,56,57,467,270,2460,Köln
8004873,8004873,224,244,398,210,2940,Köln
8004873,8005629,111,122,375,180,2820,Köln
8004898,8003330,18,20,291,105,1110,Köln
8004898,8004869,5,6,195,150,570,Köln
8004898,8004898,57,80,285,120,2070,Köln
8004898,8005746,31,40,386,195,2040,Köln
8004907,8000178,10,36,21,0,300,Köln
8004907,8000355,22,35,102,60,480,Köln
8004907,8004907,37,71,68,30,480,Köln
8005057,8003931,47,57,63,30,450,Köln
8005057,8005057,73,114,45,30,450,Köln
8005057,8005058,28,57,37,0,360,Köln
8005058,8004616,44,44,59,30,300,Köln
8005058,8005057,50,57,68,60,450,Köln
8005058,8005058,85,88,72,60,450,Köln
8005074,8000713,21,26,450,300,1530,Köln
8005074,8003386,23,26,313,240,1200,Köln
8005074,8005074,43,52,377,240,1530,Köln
8005134,8002932,29,40,137,60,630,Köln
8005134,8005134,65,80,140,60,630,Köln
8005134,8005143,30,40,146,60,600,Köln
8005143,8003358,36,40,179,120,630,Köln
8005143,8005134,37,40,184,120,600,Köln
8005143,8005143,67,80,179,120,600,Köln
8005152,8001091,21,23,535,300,2100,Köln
8005152,8005152,43,48,558,360,2670,Köln
8005152,8005499,23,24,672,495,2730,Köln
8005164,8000012,30,36,516,375,2160,Köln
8005164,8005164,67,73,468,270,2580,Köln
8005164,8005356,35,37,429,150,2640,Köln
8005218,8000363,34,39,388,150,1920,Köln
8005218,8001789,32,38,167,120,660,Köln
8005218,8005218,75,77,298,150,1950,Köln
8005298,8000100,17,23,160,60,1170,Köln
8005298,8003927,17,19,418,150,2580,Köln
8005298,8005298,33,42,296,105,2580,Köln
8005339,8003158,18,20,446,180,2580,Köln
8005339,8003927,17,23,168,60,1200,Köln
8005339,8005339,35,43,316,120,2580,Köln
8005356,8000012,18,18,295,255,660,Köln
8005356,8001384,35,37,431,150,2790,Köln
8005356,8002768,17,17,196,120,930,Köln
8005356,8005164,33,36,570,450,2280,Köln
8005356,8005356,101,108,416,240,2640,Köln
8005499,8001215,23,24,782,585,2820,Köln
8005499,8005152,20,24,528,360,2130,Köln
8005499,8005499,43,48,611,420,2790,Köln
8005575,8000178,50,62,200,60,1770,Köln
8005575,8001264,42,49,564,270,2670,Köln
8005575,8005575,85,98,417,210,2700,Köln
8005629,8000135,111,122,407,225,2820,Köln
8005629,8004873,100,122,408,210,2880,Köln
8005629,8005629,217,244,402,210,2880,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,9,70,34,0,600,Köln
8005744,8005745,10,35,63,0,600,Köln
8005744,8098348,20,35,45,30,180,Köln
8005745,8005743,7,35,57,0,600,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,8,70,28,0,600,Köln
8005746,8004898,26,40,190,75,990,Köln
8005746,8005159,30,40,362,180,2010,Köln
8005746,8005746,63,80,295,150,2040,Köln
8005935,8002206,38,44,325,150,1980,Köln
8005935,8002806,41,45,907,240,3780,Köln
8005935,8005935,74,89,608,150,3750,Köln
8006280,8000100,9,17,429,60,1710,Köln
8006280,8001416,21,26,366,90,2580,Köln
8006280,8003671,27,40,170,60,2280,Köln
8006280,8006280,54,83,252,60,2580,Köln
8006516,8000495,37,57,36,30,360,Köln
8006516,8003937,19,57,20,0,180,Köln
8006516,8006516,55,114,33,0,390,Köln
8006659,8000355,29,36,51,30,330,Köln
8006659,8004746,31,35,112,90,450,Köln
8006659,8006659,58,71,76,30,450,Köln
8006713,8000209,19,23,262,150,1170,Köln
8006713,8001584,35,39,620,210,3150,Köln
8006713,8003361,17,17,667,540,1740,Köln
8006713,8006713,72,80,492,210,3180,Köln
8070483,8002462,18,20,64,45,180,Köln
8070483,8003950,19,20,507,255,2820,Köln
8070483,8070483,35,38,300,120,2820,Köln
8070704,8000404,69,80,215,90,1680,Köln
8070704,8000406,27,37,148,60,690,Köln
8070704,8070704,139,161,388,90,3210,Köln
8079140,8003366,55,73,157,60,2370,Köln
8079140,8003373,57,74,204,150,930,Köln
8079140,8079140,108,147,188,90,2340,Köln
8098348,8005744,9,35,61,0,600,Köln
8098348,8098348,36,70,71,30,630,Köln
8098348,8099506,29,35,81,60,360,Köln
8098349,8001917,1,19,3,0,60,Köln
8099506,8000348,25,35,49,30,570,Köln
8099506,8098348,8,35,53,0,540,Köln
8099506,8099506,37,70,68,30,540,Köln
