from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001084,8001081,41,59,92,30,990,Köln
8001084,8001084,88,117,100,30,990,Köln
8001085,8001082,46,62,294,75,3360,Köln
8001085,8001085,60,78,288,105,1500,Köln
8001085,8004604,12,16,96,30,1020,Köln
8001085,8005153,21,22,432,240,1350,Köln
8001086,8001086,55,81,170,60,1020,Köln
8001086,8003966,27,41,93,30,780,Köln
8001086,8004366,29,40,245,150,1050,Köln
8001088,8001081,54,58,125,60,870,Köln
8001088,8001088,95,117,96,30,990,Köln
8001091,8001082,62,78,550,180,3990,Köln
8001091,8001091,116,158,465,150,5940,Köln
8001091,8001215,13,18,520,120,5850,Köln
8001091,8005152,35,41,500,300,3840,Köln
8001113,8000677,19,24,512,270,2760,Köln
8001113,8001113,39,48,539,240,4230,Köln
8001113,8003697,21,24,579,240,4200,Köln
8001215,8001091,18,18,812,465,3600,Köln
8001215,8001215,119,144,545,240,5790,Köln
8001215,8003160,43,54,459,225,3870,Köln
8001215,8003361,14,18,533,105,5760,Köln
8001215,8005499,47,54,557,255,3810,Köln
8001264,8001264,0,1,0,0,0,Köln
8001264,8005575,0,1,0,0,0,Köln
8001384,8001384,65,78,158,60,1140,Köln
8001384,8002768,31,39,103,60,600,Köln
8001384,8005356,32,39,218,120,1110,Köln
8001416,8001416,49,51,222,90,1710,Köln
8001416,8002402,26,26,358,255,1710,Köln
8001416,8006280,21,25,83,60,510,Köln
8001557,8001557,42,42,369,285,1170,Köln
8001557,8002720,21,21,407,330,1140,Köln
8001557,8004519,21,21,379,300,1200,Köln
8001566,8000899,60,61,424,270,1410,Köln
8001566,8001566,110,120,361,180,1380,Köln
8001566,8003367,51,59,324,180,1140,Köln
8001712,8000348,39,39,373,300,1320,Köln
8001712,8000406,21,39,64,30,420,Köln
8001712,8001712,59,78,155,60,1290,Köln
8001736,8001736,89,114,154,90,1170,Köln
8001736,8002753,19,20,201,150,840,Köln
8001736,8002768,52,58,187,90,1170,Köln
8001736,8003987,23,36,98,60,600,Köln
8001839,8000318,15,20,262,135,1290,Köln
8001839,8000677,38,44,749,240,4290,Köln
8001839,8001839,74,89,549,210,4200,Köln
8001839,8002206,1,1,60,60,60,Köln
8001839,8002784,16,21,503,180,2700,Köln
8001839,8006391,2,3,370,90,1020,Köln
8001886,8000348,6,22,52,0,540,Köln
8001886,8001886,25,43,70,30,540,Köln
8001886,8003553,15,21,86,60,240,Köln
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,0,36,0,0,0,Köln
8001888,8001888,0,70,0,0,0,Köln
8001888,8001889,0,34,0,0,0,Köln
8001889,8001888,0,36,0,0,0,Köln
8001889,8001889,0,70,0,0,0,Köln
8001889,8001893,0,34,0,0,0,Köln
8001893,8001889,0,36,0,0,0,Köln
8001893,8001893,0,69,0,0,0,Köln
8001893,8003553,0,35,0,0,0,Köln
8001917,8000510,11,19,24,30,90,Köln
8001917,8001917,29,39,105,30,690,Köln
8001917,8098349,18,20,184,135,720,Köln
8002104,8000135,18,41,70,0,660,Köln
8002104,8002104,54,81,183,60,1080,Köln
8002104,8003966,37,40,301,195,1110,Köln
8002206,8001839,1,1,30,30,30,Köln
8002206,8002206,112,131,542,180,4590,Köln
8002206,8002806,0,1,0,0,0,Köln
8002206,8003697,50,64,280,120,2940,Köln
8002206,8005935,51,65,756,240,4620,Köln
8002290,8000030,21,36,88,45,600,Köln
8002290,8002290,60,73,91,30,630,Köln
8002290,8004746,29,37,89,60,540,Köln
8002389,8000178,74,102,194,120,1440,Köln
8002389,8002389,114,203,125,60,1440,Köln
8002389,8003383,39,101,56,0,720,Köln
8002402,8000100,24,26,307,195,1680,Köln
8002402,8001416,23,25,82,60,510,Köln
8002402,8002402,50,52,213,90,1710,Köln
8002402,8006280,1,1,60,60,60,Köln
8002718,8002718,39,42,369,300,1230,Köln
8002718,8002719,19,21,269,210,1110,Köln
8002718,8003697,21,21,486,390,1410,Köln
8002719,8002718,21,21,423,360,1200,Köln
8002719,8002719,40,42,339,270,1140,Köln
8002719,8002720,19,21,297,240,1140,Köln
8002720,8001557,19,21,270,210,1110,Köln
8002720,8002719,21,21,431,360,1170,Köln
8002720,8002720,40,42,342,270,1170,Köln
8002721,8002725,15,21,220,210,660,Köln
8002725,8002721,21,21,426,360,1260,Köln
8002725,8002725,37,42,374,330,1260,Köln
8002725,8004519,19,21,359,300,1200,Köln
8002753,8000135,96,141,123,60,1530,Köln
8002753,8001736,19,21,101,60,600,Köln
8002753,8002753,132,154,161,90,1650,Köln
8002753,8002775,45,57,221,120,1650,Köln
8002768,8001384,33,39,217,120,1140,Köln
8002768,8001736,52,56,145,105,780,Köln
8002768,8002768,102,114,167,90,1170,Köln
8002768,8005356,17,19,117,60,720,Köln
8002775,8001006,34,42,221,120,1620,Köln
8002775,8002753,43,56,118,60,1560,Köln
8002775,8002775,87,113,163,60,1620,Köln
8002775,8003987,14,15,206,180,990,Köln
8002804,8002804,32,73,81,0,780,Köln
8002804,8002806,24,36,78,60,330,Köln
8002804,8002816,32,37,160,120,840,Köln
8002806,8000404,35,39,667,360,4200,Köln
8002806,8002206,1,1,60,60,60,Köln
8002806,8002804,28,37,141,120,780,Köln
8002806,8002806,213,242,397,180,4470,Köln
8002806,8003395,74,81,484,180,3420,Köln
8002806,8005935,54,64,337,150,2940,Köln
8002806,8400043,19,19,404,300,1080,Köln
8002806,8400307,1,11,49,0,540,Köln
8002816,8000507,31,37,176,120,840,Köln
8002816,8002804,4,36,21,0,420,Köln
8002816,8002816,37,73,98,30,870,Köln
8002932,8002932,71,80,226,60,2430,Köln
8002932,8002988,38,38,388,180,1830,Köln
8002932,8004739,3,3,90,60,180,Köln
8002932,8005134,33,39,133,30,2460,Köln
8002988,8002932,27,39,125,30,2400,Köln
8002988,8002988,62,77,242,90,2430,Köln
8002988,8004739,30,38,333,120,1860,Köln
8003158,8003927,17,20,52,60,90,Köln
8003158,8005339,18,24,69,60,240,Köln
8003160,8001215,47,54,556,300,3810,Köln
8003160,8003160,120,154,404,180,3840,Köln
8003160,8003252,25,26,333,255,1830,Köln
8003160,8003361,56,76,349,120,3840,Köln
8003160,8003671,0,1,0,0,0,Köln
8003252,8003160,21,25,83,60,420,Köln
8003252,8003252,43,53,198,90,1800,Köln
8003252,8003361,1,1,240,240,240,Köln
8003252,8003671,25,27,330,240,1770,Köln
8003320,8003320,240,324,168,60,1890,Köln
8003320,8003358,97,99,192,90,1920,Köln
8003320,8003370,50,57,201,120,1740,Köln
8003320,8003392,135,161,192,90,1530,Köln
8003320,8004873,6,7,429,330,1260,Köln
8003330,8000010,1,1,720,720,720,Köln
8003330,8000135,19,19,300,180,1110,Köln
8003330,8000667,2,2,540,540,930,Köln
8003330,8001506,14,17,221,210,600,Köln
8003330,8003330,139,170,188,90,1470,Köln
8003330,8003358,47,64,159,90,1500,Köln
8003330,8003363,0,2,0,0,0,Köln
8003330,8004873,53,58,185,90,1110,Köln
8003330,8004898,17,20,318,300,960,Köln
8003358,8003320,84,103,190,90,1500,Köln
8003358,8003330,55,58,193,105,930,Köln
8003358,8003358,183,202,208,120,1920,Köln
8003358,8005143,39,41,308,180,1920,Köln
8003360,8003360,109,117,285,150,1980,Köln
8003360,8003371,58,59,399,240,2040,Köln
8003360,8003372,53,58,202,90,990,Köln
8003361,8000100,0,1,-30,-30,-30,Köln
8003361,8001215,18,18,735,510,3360,Köln
8003361,8001506,17,17,522,240,3960,Köln
8003361,8003160,67,75,420,300,2100,Köln
8003361,8003252,1,1,90,90,90,Köln
8003361,8003352,1,1,240,240,240,Köln
8003361,8003361,198,226,391,210,4830,Köln
8003361,8003363,79,94,346,135,3960,Köln
8003361,8003671,15,16,150,120,480,Köln
8003362,8003362,93,117,285,150,2100,Köln
8003362,8003365,57,59,386,240,1260,Köln
8003362,8003371,37,58,188,60,1560,Köln
8003363,8000209,27,31,330,270,1080,Köln
8003363,8003330,1,2,30,30,60,Köln
8003363,8003361,79,91,351,240,2040,Köln
8003363,8003363,157,185,344,210,3960,Köln
8003364,8000209,53,61,246,90,1260,Köln
8003364,8003364,96,120,254,90,1200,Köln
8003364,8003392,49,58,307,135,1140,Köln
8003365,8003362,35,58,203,60,2100,Köln
8003365,8003365,112,117,303,150,2100,Köln
8003365,8003366,59,59,395,240,1260,Köln
8003366,8003365,54,58,224,60,2100,Köln
8003366,8003366,110,117,306,150,2100,Köln
8003366,8079140,59,59,393,240,1290,Köln
8003367,8001566,47,61,350,180,1320,Köln
8003367,8003367,97,120,294,165,1320,Köln
8003367,8003369,45,60,270,105,1140,Köln
8003369,8000209,56,60,284,105,1110,Köln
8003369,8003367,40,61,229,90,1290,Köln
8003369,8003369,104,121,261,120,1260,Köln
8003371,8003360,55,58,189,90,990,Köln
8003371,8003362,51,59,360,180,1620,Köln
8003371,8003371,113,117,293,150,2040,Köln
8003372,8003360,58,59,379,180,1950,Köln
8003372,8003372,101,117,279,120,1920,Köln
8003372,8003392,44,59,198,90,960,Köln
8003373,8001507,42,56,219,90,1470,Köln
8003373,8003373,88,113,245,90,2130,Köln
8003373,8079140,30,58,187,30,2070,Köln
8003375,8003375,144,203,132,60,1470,Köln
8003375,8003392,60,103,80,30,990,Köln
8003375,8003732,83,102,197,90,1470,Köln
8003379,8003370,40,57,125,60,1500,Köln
8003379,8003379,98,114,183,90,1740,Köln
8003379,8004869,52,57,249,150,1650,Köln
8003383,8002389,92,102,207,90,1470,Köln
8003383,8003383,167,203,143,60,1470,Köln
8003383,8003732,75,101,73,30,750,Köln
8003386,8003386,53,81,169,60,1020,Köln
8003386,8004366,22,41,92,30,840,Köln
8003386,8005074,26,40,228,120,1020,Köln
8003392,8003320,131,163,152,60,1830,Köln
8003392,8003364,57,59,247,120,1110,Köln
8003392,8003372,47,60,343,180,1830,Köln
8003392,8003375,79,104,182,90,1470,Köln
8003392,8003392,264,360,202,60,1800,Köln
8003395,8000404,65,81,516,240,3390,Köln
8003395,8002806,68,82,245,120,2940,Köln
8003395,8003395,138,163,360,150,3390,Köln
8003462,8000100,38,45,110,30,930,Köln
8003462,8003462,86,91,112,60,1230,Köln
8003462,8004616,46,46,112,90,1290,Köln
8003553,8000084,16,40,51,0,450,Köln
8003553,8001886,5,22,45,0,570,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,27,81,37,0,600,Köln
8003616,8000853,35,40,499,450,1920,Köln
8003616,8002490,30,37,479,330,1830,Köln
8003616,8003616,67,80,473,390,1920,Köln
8003669,8000209,36,41,540,450,1890,Köln
8003669,8000853,35,41,424,240,1560,Köln
8003669,8003669,70,82,488,420,1920,Köln
8003671,8003160,1,1,1320,1320,1320,Köln
8003671,8003252,23,26,100,90,450,Köln
8003671,8003361,14,17,83,60,240,Köln
8003671,8003671,72,88,186,90,1770,Köln
8003671,8006280,37,44,257,180,1770,Köln
8003697,8000677,13,19,212,60,1170,Köln
8003697,8001113,18,24,490,240,2730,Köln
8003697,8002206,53,65,765,270,4590,Köln
8003697,8002718,18,21,257,180,1110,Köln
8003697,8003697,106,129,512,240,4530,Köln
8003732,8003375,76,101,84,60,780,Köln
8003732,8003383,92,102,214,120,1470,Köln
8003732,8003732,168,203,141,60,1470,Köln
8003927,8000100,17,20,116,90,840,Köln
8003927,8003158,17,19,172,60,930,Köln
8003927,8003927,63,85,136,90,930,Köln
8003927,8005298,16,24,90,60,720,Köln
8003927,8005339,16,22,198,105,900,Köln
8003931,8003931,92,117,96,60,1170,Köln
8003931,8003937,47,59,79,60,1110,Köln
8003931,8005057,43,58,102,30,930,Köln
8003937,8003931,39,58,107,30,930,Köln
8003937,8003937,90,117,99,60,1110,Köln
8003937,8006516,52,59,88,60,1110,Köln
8003966,8001086,32,40,263,180,1020,Köln
8003966,8002104,28,41,84,30,660,Köln
8003966,8003966,64,81,188,60,1110,Köln
8003990,8001264,0,1,0,0,0,Köln
8003990,8003990,0,1,0,0,0,Köln
8004366,8001086,31,41,109,30,810,Köln
8004366,8003386,29,40,248,120,1020,Köln
8004366,8004366,63,81,180,60,1050,Köln
8004519,8001557,20,21,393,300,1140,Köln
8004519,8002725,21,21,406,300,1260,Köln
8004519,8004519,42,42,397,315,1230,Köln
8004616,8003462,45,45,146,90,960,Köln
8004616,8004616,90,91,110,60,1230,Köln
8004616,8005058,42,46,102,60,1200,Köln
8004739,8002988,18,39,103,0,2400,Köln
8004746,8002290,31,36,128,75,660,Köln
8004746,8004746,61,73,97,60,660,Köln
8004746,8006659,16,37,42,0,300,Köln
8004869,8000135,29,40,189,75,1140,Köln
8004869,8000178,17,17,236,150,1080,Köln
8004869,8003379,44,57,112,60,1530,Köln
8004869,8004869,174,193,195,120,1650,Köln
8004869,8004873,52,57,247,150,1650,Köln
8004869,8004898,18,19,128,90,360,Köln
8004873,8003320,0,1,-90,-90,-90,Köln
8004873,8003330,50,64,140,60,1410,Köln
8004873,8004869,56,57,155,90,1560,Köln
8004873,8004873,208,244,177,60,1650,Köln
8004873,8005629,107,122,239,120,1860,Köln
8004898,8000135,1,2,255,255,510,Köln
8004898,8003330,19,19,246,120,1140,Köln
8004898,8004869,18,19,298,270,810,Köln
8004898,8004898,69,84,285,180,1800,Köln
8004898,8005746,36,42,355,195,1800,Köln
8004907,8000178,12,37,41,0,540,Köln
8004907,8000355,28,36,112,60,660,Köln
8004907,8004907,41,73,79,30,690,Köln
8005057,8003931,56,59,120,90,1230,Köln
8005057,8005057,84,117,98,60,1200,Köln
8005057,8005058,40,58,102,30,900,Köln
8005058,8004616,44,45,119,30,930,Köln
8005058,8005057,39,59,66,30,1170,Köln
8005058,8005058,81,91,111,60,1200,Köln
8005074,8000713,26,40,225,90,990,Köln
8005074,8003386,32,41,112,30,900,Köln
8005074,8005074,56,81,168,60,990,Köln
8005134,8002932,35,41,271,120,1800,Köln
8005134,8005134,69,80,214,75,2430,Köln
8005134,8005143,31,39,159,60,2400,Köln
8005143,8003358,37,39,202,120,2490,Köln
8005143,8005134,39,41,306,150,1890,Köln
8005143,8005143,74,80,251,120,2460,Köln
8005152,8001091,36,41,614,270,3990,Köln
8005152,8005152,88,108,496,240,3960,Köln
8005152,8005499,39,54,434,210,3870,Köln
8005164,8000012,23,39,155,30,1080,Köln
8005164,8005164,69,78,140,45,1110,Köln
8005164,8005356,37,39,110,60,600,Köln
8005298,8000100,15,24,82,45,810,Köln
8005298,8003927,17,21,197,120,930,Köln
8005298,8005298,36,45,152,90,930,Köln
8005339,8003158,19,22,188,75,870,Köln
8005339,8003927,17,24,66,30,360,Köln
8005339,8005339,35,46,134,60,930,Köln
8005356,8000012,17,19,112,90,780,Köln
8005356,8001384,34,39,99,60,570,Köln
8005356,8002768,17,17,206,150,750,Köln
8005356,8005164,34,39,222,120,1140,Köln
8005356,8005356,102,114,163,90,1110,Köln
8005499,8001215,41,54,462,240,3900,Köln
8005499,8005152,46,54,555,240,3960,Köln
8005499,8005499,87,108,500,240,3900,Köln
8005575,8000178,35,62,48,30,720,Köln
8005575,8005575,0,1,0,0,0,Köln
8005629,8000135,99,122,234,105,1860,Köln
8005629,8004873,67,122,96,30,1500,Köln
8005629,8005629,174,244,166,60,1860,Köln
8005743,8005745,0,36,0,0,0,Köln
8005744,8005744,27,72,134,0,1380,Köln
8005744,8005745,27,36,273,195,1380,Köln
8005744,8098348,25,36,69,60,240,Köln
8005745,8005743,27,36,272,180,1380,Köln
8005745,8005744,0,36,0,0,0,Köln
8005745,8005745,27,72,136,0,1380,Köln
8005746,8004898,35,42,225,180,1170,Köln
8005746,8005159,33,42,338,180,1800,Köln
8005746,8005746,75,84,297,195,1800,Köln
8005935,8002206,55,64,351,150,2940,Köln
8005935,8002806,59,65,788,270,4710,Köln
8005935,8005935,109,129,555,180,4650,Köln
8006280,8000100,10,18,107,30,660,Köln
8006280,8001416,25,26,332,225,1710,Köln
8006280,8003671,32,43,110,60,1470,Köln
8006280,8006280,67,87,180,90,1740,Köln
8006516,8000495,41,59,84,60,1020,Köln
8006516,8003937,36,58,103,30,900,Köln
8006516,8006516,76,117,87,30,1080,Köln
8006659,8000355,27,37,63,30,450,Köln
8006659,8004746,32,36,123,90,660,Köln
8006659,8006659,52,73,88,30,660,Köln
8070704,8000404,83,101,218,90,2940,Köln
8070704,8000406,30,36,330,270,1620,Köln
8070704,8070704,174,202,406,135,3900,Köln
8079140,8003366,48,58,211,60,2100,Köln
8079140,8003373,51,59,338,210,1260,Köln
8079140,8079140,94,117,289,150,2100,Köln
8098348,8005744,22,36,246,90,1380,Köln
8098348,8098348,49,72,169,90,1380,Köln
8098348,8099506,27,36,115,75,480,Köln
8098349,8001917,2,19,6,0,60,Köln
8099506,8000348,18,36,-5,15,210,Köln
8099506,8098348,21,36,218,135,1260,Köln
8099506,8099506,56,72,170,90,1200,Köln
