from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000355,8004907,10,20,117,15,600,Köln
8000355,8006659,17,20,560,240,2610,Köln
8000404,8000404,126,221,140,30,1860,Köln
8000404,8002806,29,37,84,60,300,Köln
8000404,8003395,39,74,71,30,750,Köln
8000404,8070704,60,92,196,30,1860,Köln
8000406,8000406,1,1,120,120,120,Köln
8000406,8070704,0,2,0,0,0,Köln
8000495,8000495,55,78,55,30,300,Köln
8000495,8001084,28,39,66,30,480,Köln
8000495,8006516,25,39,44,30,240,Köln
8000502,8000502,12,35,64,0,420,Köln
8000502,8000507,0,33,0,0,0,Köln
8000502,8000521,13,19,134,90,390,Köln
8000507,8000502,23,34,120,120,450,Köln
8000507,8000507,22,67,58,0,420,Köln
8000507,8002816,0,33,-2,0,0,Köln
8000510,8000510,15,37,71,0,390,Köln
8000510,8000527,3,18,10,0,60,Köln
8000510,8001917,12,19,115,60,360,Köln
8000521,8000502,0,18,0,0,0,Köln
8000521,8000521,14,37,75,0,390,Köln
8000521,8000527,14,19,163,150,390,Köln
8000527,8000510,13,19,150,120,390,Köln
8000527,8000521,3,18,5,0,30,Köln
8000527,8000527,17,37,94,0,390,Köln
8000677,8000677,52,78,221,105,2370,Köln
8000677,8001113,9,20,232,0,2340,Köln
8000677,8001839,23,39,133,60,840,Köln
8000677,8003697,19,19,447,360,1410,Köln
8000713,8000713,67,82,1127,870,4440,Köln
8000713,8005074,29,41,590,360,2460,Köln
8000713,8005970,38,41,1670,1440,4440,Köln
8000832,8000832,83,112,340,120,1950,Köln
8000832,8003310,44,56,325,120,1740,Köln
8000832,8006713,43,56,384,225,1920,Köln
8000899,8001566,50,57,298,180,1320,Köln
8001081,8001081,50,78,45,30,480,Köln
8001081,8001084,19,39,22,0,120,Köln
8001081,8001088,15,39,48,0,450,Köln
8001082,8001082,126,146,1078,615,5850,Köln
8001082,8001085,45,56,957,450,4830,Köln
8001082,8001091,64,73,1081,660,6150,Köln
8001082,8004604,17,17,1846,1740,5190,Köln
8001084,8000495,30,39,47,30,150,Köln
8001084,8001081,22,39,65,30,480,Köln
8001084,8001084,50,78,47,30,480,Köln
8001085,8001082,45,56,901,435,5640,Köln
8001085,8001085,56,72,1075,465,5670,Köln
8001085,8004604,10,15,154,30,1290,Köln
8001085,8005153,17,21,1473,990,4860,Köln
8001086,8001086,70,82,1150,960,4500,Köln
8001086,8003966,32,41,632,390,2790,Köln
8001086,8004366,38,41,1692,1560,4500,Köln
8001088,8001081,32,39,47,30,180,Köln
8001088,8001088,55,78,47,30,540,Köln
8001091,8001082,58,73,1079,720,4800,Köln
8001091,8001091,121,146,1090,720,6270,Köln
8001091,8001215,14,17,1398,1230,3930,Köln
8001091,8005152,39,41,1312,720,6480,Köln
8001113,8000677,9,20,82,0,540,Köln
8001113,8001113,18,40,148,0,2340,Köln
8001113,8003697,9,20,171,0,2280,Köln
8001215,8001091,17,17,1576,1560,3870,Köln
8001215,8001215,111,122,1366,1125,6990,Köln
8001215,8003160,42,44,1469,1140,7110,Köln
8001215,8003361,16,17,1489,1290,3930,Köln
8001215,8005499,37,44,1195,810,4560,Köln
8001264,8001264,71,79,519,210,2430,Köln
8001264,8003990,35,39,718,420,2430,Köln
8001264,8005575,37,40,328,150,2190,Köln
8001384,8001384,66,71,484,330,2910,Köln
8001384,8002768,32,36,308,120,2400,Köln
8001384,8005356,34,35,680,510,2880,Köln
8001416,8001416,39,41,1122,630,5010,Köln
8001416,8002402,21,21,1466,1080,5010,Köln
8001416,8006280,18,20,774,180,4260,Köln
8001557,8001557,31,40,85,60,450,Köln
8001557,8002720,18,20,110,75,450,Köln
8001557,8004519,11,20,39,30,120,Köln
8001566,8000899,57,57,446,330,1410,Köln
8001566,8001566,111,114,368,240,1410,Köln
8001566,8003367,55,57,303,180,1200,Köln
8001736,8001736,99,107,521,420,2370,Köln
8001736,8002753,18,18,543,315,2190,Köln
8001736,8002768,53,54,704,615,2520,Köln
8001736,8003987,29,35,285,120,2340,Köln
8001839,8000318,19,20,230,180,870,Köln
8001839,8000677,30,39,312,120,2400,Köln
8001839,8001839,57,79,218,90,2400,Köln
8001839,8002784,9,20,128,0,810,Köln
8001886,8000348,35,37,1155,810,5460,Köln
8001886,8001886,55,70,690,150,5460,Köln
8001886,8003553,22,33,173,90,1920,Köln
8001917,8000510,14,18,33,30,90,Köln
8001917,8001917,26,37,76,30,360,Köln
8001917,8098349,11,19,115,90,360,Köln
8002104,8000135,29,41,627,420,2760,Köln
8002104,8002104,69,82,1155,930,4530,Köln
8002104,8003966,38,41,1686,1500,4530,Köln
8002206,8001839,1,1,210,210,210,Köln
8002206,8002206,66,119,161,60,1920,Köln
8002206,8003697,36,59,69,30,660,Köln
8002206,8005935,24,59,216,0,1920,Köln
8002290,8000030,16,20,558,255,2580,Köln
8002290,8002290,30,40,305,60,2610,Köln
8002290,8004746,12,20,54,60,210,Köln
8002389,8000178,53,56,731,525,2460,Köln
8002389,8002389,98,113,497,270,2430,Köln
8002389,8003383,41,57,283,120,2160,Köln
8002402,8000100,20,21,1423,1020,4950,Köln
8002402,8001416,17,20,756,135,4230,Köln
8002402,8002402,37,41,1119,660,5010,Köln
8002718,8002718,29,40,79,60,450,Köln
8002718,8002719,14,20,82,60,600,Köln
8002718,8003697,18,20,120,90,450,Köln
8002719,8002718,16,20,93,60,450,Köln
8002719,8002719,32,40,90,60,600,Köln
8002719,8002720,14,20,93,60,600,Köln
8002720,8001557,12,20,76,60,600,Köln
8002720,8002719,18,20,112,60,420,Köln
8002720,8002720,30,40,91,60,600,Köln
8002721,8002725,12,20,36,30,240,Köln
8002725,8002721,18,20,102,90,210,Köln
8002725,8002725,30,40,70,60,210,Köln
8002725,8004519,18,20,60,30,240,Köln
8002753,8000135,85,119,317,90,2220,Köln
8002753,8001736,19,19,652,630,1380,Köln
8002753,8002753,112,123,475,360,2250,Köln
8002753,8002775,39,43,594,480,1920,Köln
8002768,8001384,34,35,678,510,2940,Köln
8002768,8001736,50,53,380,150,2400,Köln
8002768,8002768,103,107,551,420,2970,Köln
8002768,8005356,19,19,756,630,1980,Köln
8002775,8001006,28,31,539,390,1950,Köln
8002775,8002753,35,43,227,60,2250,Köln
8002775,8002775,67,86,402,240,2220,Köln
8002775,8003987,12,12,735,645,1950,Köln
8002804,8002804,20,67,46,0,420,Köln
8002804,8002806,11,33,29,0,210,Köln
8002804,8002816,23,34,94,60,420,Köln
8002806,8000404,35,37,426,300,1620,Köln
8002806,8002206,1,1,180,180,180,Köln
8002806,8002804,24,34,88,60,420,Köln
8002806,8002806,148,222,147,60,1920,Köln
8002806,8003395,32,73,104,0,1920,Köln
8002806,8005935,37,59,96,60,840,Köln
8002806,8400043,17,18,253,180,840,Köln
8002806,8400307,0,11,0,0,0,Köln
8002816,8000507,19,34,96,75,420,Köln
8002816,8002804,0,33,0,0,0,Köln
8002816,8002816,23,67,47,0,420,Köln
8002932,8002932,72,72,516,300,1890,Köln
8002932,8002988,36,36,902,675,1950,Köln
8002932,8005134,36,36,216,120,900,Köln
8002988,8002932,35,36,217,150,780,Köln
8002988,8002988,71,72,543,300,1890,Köln
8002988,8004739,36,36,848,600,1860,Köln
8003158,8003927,13,19,167,60,1800,Köln
8003158,8005339,20,21,910,360,4590,Köln
8003160,8001215,37,44,1156,750,4440,Köln
8003160,8003160,117,129,1246,750,7200,Köln
8003160,8003252,20,21,1420,1110,4770,Köln
8003160,8003361,60,64,1340,915,7260,Köln
8003252,8003160,19,20,840,165,4110,Köln
8003252,8003252,39,41,1116,630,4800,Köln
8003252,8003671,21,21,1426,1140,4860,Köln
8003310,8000209,55,56,373,150,1770,Köln
8003310,8000832,39,56,372,120,1980,Köln
8003310,8003310,84,112,346,120,1980,Köln
8003320,8000178,4,4,172,150,330,Köln
8003320,8003320,258,295,501,330,2850,Köln
8003320,8003358,92,93,673,570,2520,Köln
8003320,8003370,47,52,703,660,2850,Köln
8003320,8003392,129,146,484,360,2580,Köln
8003330,8000010,1,1,540,540,540,Köln
8003330,8000135,19,22,1512,1500,3780,Köln
8003330,8000209,1,1,90,90,90,Köln
8003330,8000667,2,2,450,450,630,Köln
8003330,8001506,16,21,397,90,2430,Köln
8003330,8003330,157,171,672,420,3780,Köln
8003330,8003358,52,61,346,180,2340,Köln
8003330,8003363,5,6,795,825,1470,Köln
8003330,8004873,58,61,660,570,2460,Köln
8003330,8004898,16,20,939,675,3180,Köln
8003358,8003320,86,97,361,240,2340,Köln
8003358,8003330,60,61,677,570,2520,Köln
8003358,8003358,184,194,517,390,2550,Köln
8003358,8005143,36,36,757,525,1920,Köln
8003360,8003360,108,111,456,210,2160,Köln
8003360,8003371,54,55,766,630,2220,Köln
8003360,8003372,53,56,194,90,840,Köln
8003361,8000100,2,3,690,1020,1050,Köln
8003361,8000209,16,16,1976,1710,4140,Köln
8003361,8001215,17,17,1484,1410,3870,Köln
8003361,8003160,59,65,1191,750,4800,Köln
8003361,8003352,1,1,630,630,630,Köln
8003361,8003361,189,207,1169,840,7440,Köln
8003361,8003363,78,82,1266,870,7590,Köln
8003361,8003671,17,18,643,405,3180,Köln
8003362,8003362,93,111,431,180,2100,Köln
8003362,8003365,54,55,758,660,2100,Köln
8003362,8003371,39,56,126,60,780,Köln
8003363,8003330,6,6,980,1095,1950,Köln
8003363,8003361,75,83,1001,540,4620,Köln
8003363,8003363,154,165,1123,660,7590,Köln
8003364,8000209,106,113,431,300,2100,Köln
8003364,8003364,195,226,380,240,2130,Köln
8003364,8003392,105,112,510,360,2070,Köln
8003365,8003362,38,56,130,60,780,Köln
8003365,8003365,104,111,448,210,2160,Köln
8003365,8003366,54,55,763,660,2250,Köln
8003366,8003365,50,56,148,60,810,Köln
8003366,8003366,103,111,446,180,2190,Köln
8003366,8079140,54,55,754,660,2100,Köln
8003367,8001566,50,57,383,240,1380,Köln
8003367,8003367,106,114,334,210,1470,Köln
8003367,8003369,51,57,276,120,1320,Köln
8003369,8000209,56,57,339,240,1410,Köln
8003369,8003367,51,57,382,240,1560,Köln
8003369,8003369,110,114,349,210,1530,Köln
8003371,8003360,56,56,152,90,810,Köln
8003371,8003362,54,55,733,630,2100,Köln
8003371,8003371,109,111,451,210,2190,Köln
8003372,8003360,54,55,750,630,2130,Köln
8003372,8003372,102,111,457,240,2130,Köln
8003372,8003392,86,113,231,90,1740,Köln
8003373,8001506,10,10,810,855,1350,Köln
8003373,8001507,34,45,490,270,1620,Köln
8003373,8003373,86,110,380,180,1800,Köln
8003373,8079140,30,56,109,30,810,Köln
8003375,8003375,102,113,518,330,2430,Köln
8003375,8003392,54,58,446,270,2460,Köln
8003375,8003732,52,56,716,555,2430,Köln
8003379,8003370,42,53,254,180,2280,Köln
8003379,8003379,91,105,486,270,2910,Köln
8003379,8004869,46,52,727,690,2940,Köln
8003383,8002389,55,56,709,525,2430,Köln
8003383,8003383,107,113,509,300,2460,Köln
8003383,8003732,52,57,288,150,2130,Köln
8003386,8003386,67,82,1155,945,4500,Köln
8003386,8004366,29,41,605,330,2820,Köln
8003386,8005074,38,41,1688,1530,4470,Köln
8003392,8003320,135,145,610,510,2670,Köln
8003392,8003364,108,113,371,270,2130,Köln
8003392,8003372,107,112,688,570,2490,Köln
8003392,8003375,54,57,691,510,2340,Köln
8003392,8003392,385,441,525,390,2460,Köln
8003395,8000404,29,73,96,0,1860,Köln
8003395,8002806,37,74,77,15,810,Köln
8003395,8003395,71,147,89,0,1890,Köln
8003414,8003414,25,32,68,30,240,Köln
8003414,8003937,9,16,24,30,90,Köln
8003414,8006516,13,16,90,75,240,Köln
8003462,8000100,32,39,55,30,270,Köln
8003462,8003462,71,78,70,60,240,Köln
8003462,8004616,38,39,86,90,210,Köln
8003553,8000084,20,34,149,30,1920,Köln
8003553,8001886,32,37,1160,780,5460,Köln
8003553,8003553,53,70,702,180,5460,Köln
8003668,8003668,91,112,338,150,1920,Köln
8003668,8003672,43,56,391,210,1920,Köln
8003668,8006713,47,56,293,120,1680,Köln
8003671,8003252,20,20,794,195,4080,Köln
8003671,8003361,15,18,355,255,1590,Köln
8003671,8003671,73,77,809,360,4920,Köln
8003671,8006280,38,39,1088,630,4950,Köln
8003672,8003540,49,56,404,240,1920,Köln
8003672,8003668,45,56,260,105,1590,Köln
8003672,8003672,90,112,324,120,1920,Köln
8003697,8000677,14,19,107,60,480,Köln
8003697,8001113,6,20,63,0,540,Köln
8003697,8002206,30,59,200,30,1950,Köln
8003697,8002718,10,20,32,15,120,Köln
8003697,8003697,78,118,136,60,2100,Köln
8003732,8003375,53,57,342,180,2160,Köln
8003732,8003383,55,56,736,555,2490,Köln
8003732,8003732,108,113,518,330,2460,Köln
8003927,8000100,13,19,177,90,1830,Köln
8003927,8003158,19,20,562,210,2670,Köln
8003927,8003927,69,79,777,270,4890,Köln
8003927,8005298,20,21,891,270,4620,Köln
8003927,8005339,18,19,1487,1080,4920,Köln
8003931,8003931,56,78,58,45,240,Köln
8003931,8003937,34,39,65,30,210,Köln
8003931,8005057,18,39,25,0,240,Köln
8003937,8003414,16,16,107,75,210,Köln
8003937,8003931,20,39,32,30,240,Köln
8003937,8003937,52,78,51,30,240,Köln
8003937,8006516,19,23,67,60,180,Köln
8003966,8001086,38,41,1690,1590,4530,Köln
8003966,8002104,31,41,642,450,2760,Köln
8003966,8003966,69,82,1169,1035,4560,Köln
8003990,8000084,36,39,739,450,2430,Köln
8003990,8001264,37,40,330,120,2280,Köln
8003990,8003990,74,79,522,240,2430,Köln
8004366,8001086,34,41,623,330,2820,Köln
8004366,8003386,38,41,1714,1560,4500,Köln
8004366,8004366,72,82,1168,960,4500,Köln
8004519,8001557,16,20,90,60,420,Köln
8004519,8002725,17,20,78,60,180,Köln
8004519,8004519,33,40,74,60,360,Köln
8004616,8003462,37,39,75,60,240,Köln
8004616,8004616,72,78,60,60,240,Köln
8004616,8005058,34,39,65,60,240,Köln
8004739,8002988,27,36,161,105,630,Köln
8004746,8002290,18,20,572,255,2610,Köln
8004746,8004746,29,40,308,60,2610,Köln
8004746,8006659,7,20,30,0,180,Köln
8004869,8000135,38,38,1146,825,4380,Köln
8004869,8000178,14,15,712,450,1860,Köln
8004869,8003379,43,53,256,150,2310,Köln
8004869,8004869,171,180,666,390,4230,Köln
8004869,8004873,46,52,731,690,2970,Köln
8004869,8004898,19,19,625,270,2610,Köln
8004873,8003330,57,61,377,180,2280,Köln
8004873,8004869,50,53,294,180,2370,Köln
8004873,8004873,204,227,501,300,2970,Köln
8004873,8005629,103,113,709,660,2940,Köln
8004898,8003330,18,21,1280,1200,3330,Köln
8004898,8004869,18,18,1435,1260,4050,Köln
8004898,8004898,68,80,942,705,3840,Köln
8004898,8005746,34,40,900,495,3540,Köln
8004907,8000178,14,20,142,60,570,Köln
8004907,8000355,17,20,609,255,3510,Köln
8004907,8004907,31,40,369,120,3480,Köln
8005057,8003931,37,39,118,120,270,Köln
8005057,8005057,47,78,59,30,270,Köln
8005057,8005058,19,39,31,0,240,Köln
8005058,8004616,36,39,52,30,240,Köln
8005058,8005057,33,39,55,30,210,Köln
8005058,8005058,70,78,62,60,240,Köln
8005074,8000713,38,41,1678,1500,4470,Köln
8005074,8003386,32,41,610,390,2670,Köln
8005074,8005074,71,82,1143,930,4470,Köln
8005134,8002932,36,36,748,540,1860,Köln
8005134,8005134,70,72,504,330,1860,Köln
8005134,8005143,33,36,282,255,1020,Köln
8005143,8003358,36,36,352,300,1260,Köln
8005143,8005134,36,36,801,555,1890,Köln
8005143,8005143,72,72,571,390,1920,Köln
8005152,8001091,35,41,1233,900,4740,Köln
8005152,8005152,82,88,1290,900,6660,Köln
8005152,8005499,43,44,1354,945,6750,Köln
8005164,8000012,30,35,611,450,2790,Köln
8005164,8005164,67,71,478,360,2910,Köln
8005164,8005356,34,36,330,165,2340,Köln
8005298,8000100,21,21,844,270,4530,Köln
8005298,8003927,18,19,1492,1050,4890,Köln
8005298,8005298,40,40,1200,525,4920,Köln
8005339,8003158,18,19,1502,1050,4950,Köln
8005339,8003927,19,21,877,330,4530,Köln
8005339,8005339,37,40,1190,660,4980,Köln
8005356,8000012,19,19,772,690,1980,Köln
8005356,8001384,32,36,289,120,2370,Köln
8005356,8002768,17,17,506,210,2220,Köln
8005356,8005164,33,35,688,540,2940,Köln
8005356,8005356,102,107,543,420,2910,Köln
8005499,8001215,42,44,1446,1140,6900,Köln
8005499,8005152,39,44,1227,960,4620,Köln
8005499,8005499,79,88,1304,1005,6840,Köln
8005575,8000178,50,57,317,150,2190,Köln
8005575,8001264,36,39,741,480,2430,Köln
8005575,8005575,74,79,534,270,2460,Köln
8005629,8000135,104,113,727,660,2970,Köln
8005629,8004873,84,114,279,120,2280,Köln
8005629,8005629,188,227,497,300,2970,Köln
8005743,8005745,0,32,0,0,0,Köln
8005744,8005744,11,64,80,0,4590,Köln
8005744,8005745,11,32,164,0,4590,Köln
8005744,8098348,10,32,29,0,180,Köln
8005745,8005743,10,32,21,0,120,Köln
8005745,8005744,0,32,0,0,0,Köln
8005745,8005745,10,64,10,0,120,Köln
8005746,8004898,33,40,980,840,3840,Köln
8005746,8005159,31,40,886,480,3540,Köln
8005746,8005746,70,80,943,690,3870,Köln
8005935,8002206,41,59,113,60,840,Köln
8005935,8002806,35,59,228,30,1920,Köln
8005935,8005935,68,118,159,30,1920,Köln
8006280,8000100,16,18,688,330,3450,Köln
8006280,8001416,19,21,1440,1080,4980,Köln
8006280,8003671,34,38,511,105,4200,Köln
8006280,8006280,69,77,805,330,4950,Köln
8006516,8000495,24,39,55,30,240,Köln
8006516,8003414,7,16,24,0,90,Köln
8006516,8003937,12,23,39,30,240,Köln
8006516,8006516,44,78,43,30,240,Köln
8006659,8000355,15,20,54,30,240,Köln
8006659,8004746,18,20,572,270,2610,Köln
8006659,8006659,32,40,306,60,2610,Köln
8006713,8000209,37,41,1057,870,5220,Köln
8006713,8000832,51,56,320,150,1710,Köln
8006713,8001506,15,15,848,330,7410,Köln
8006713,8001584,39,41,1406,1140,4650,Köln
8006713,8003668,44,56,398,225,1920,Köln
8006713,8006713,199,227,725,360,8190,Köln
8006713,8006718,15,18,800,630,4260,Köln
8070704,8000404,55,93,72,30,780,Köln
8070704,8070704,123,185,137,30,1860,Köln
8079140,8003366,49,56,134,60,810,Köln
8079140,8003373,54,55,692,570,2040,Köln
8079140,8079140,93,111,426,180,2070,Köln
8098348,8005744,2,32,-7,0,30,Köln
8098349,8001917,3,18,10,0,60,Köln
