from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001085,8001085,30,38,219,90,1770,Köln
8001085,8004604,7,8,56,45,150,Köln
8001085,8005153,11,12,275,195,1020,Köln
8001086,8001086,25,40,94,45,660,Köln
8001086,8003966,10,19,65,30,330,Köln
8001086,8004366,15,21,116,60,690,Köln
8001088,8001081,24,28,65,60,180,Köln
8001088,8001088,44,56,54,30,210,Köln
8001091,8001082,31,39,347,150,2190,Köln
8001091,8001091,61,75,303,120,2130,Köln
8001091,8001215,6,8,225,120,960,Köln
8001091,8005152,20,21,337,150,1860,Köln
8001113,8000677,9,10,450,450,840,Köln
8001113,8001113,19,22,318,360,840,Köln
8001113,8003697,10,12,212,150,630,Köln
8001215,8001091,8,8,848,570,2130,Köln
8001215,8001215,60,73,325,180,2130,Köln
8001215,8003160,23,28,300,60,2010,Köln
8001215,8003361,7,9,153,60,840,Köln
8001215,8005499,19,28,241,150,1140,Köln
8001264,8001264,24,40,88,30,630,Köln
8001264,8003990,11,21,91,60,600,Köln
8001264,8005575,10,19,82,30,450,Köln
8001384,8001384,23,33,128,60,720,Köln
8001384,8002768,9,14,79,75,360,Köln
8001384,8005356,15,19,171,90,720,Köln
8001416,8001416,20,24,121,60,480,Köln
8001416,8002402,13,15,180,150,480,Köln
8001416,8006280,6,9,43,30,180,Köln
8001557,8001557,20,20,441,450,930,Köln
8001557,8002720,10,10,426,435,720,Köln
8001557,8004519,10,10,462,480,900,Köln
8001566,8000899,26,28,234,135,1890,Köln
8001566,8001566,48,56,196,60,1890,Köln
8001566,8003367,23,28,182,60,1830,Köln
8001712,8000348,15,17,221,150,930,Köln
8001712,8000406,11,19,103,60,690,Köln
8001712,8001712,22,36,143,75,900,Köln
8001736,8001736,38,52,197,60,2130,Köln
8001736,8002753,9,9,333,120,2040,Köln
8001736,8002768,23,28,226,75,2160,Köln
8001736,8003987,9,15,82,60,300,Köln
8001789,8001789,36,38,158,105,570,Köln
8001789,8004739,13,17,92,90,240,Köln
8001789,8005218,20,21,173,120,570,Köln
8001839,8000318,7,7,840,600,2250,Köln
8001839,8000677,18,22,477,210,3900,Köln
8001839,8001839,35,39,515,360,3900,Köln
8001839,8002784,9,10,411,360,870,Köln
8001886,8000348,16,22,978,300,4680,Köln
8001886,8001886,31,39,755,240,4500,Köln
8001886,8003553,14,17,510,90,2880,Köln
8001887,8001888,0,14,0,0,0,Köln
8001888,8001887,13,16,281,120,1440,Köln
8001888,8001888,14,30,149,0,1470,Köln
8001888,8001889,2,14,9,0,60,Köln
8001889,8001888,12,16,257,60,1500,Köln
8001889,8001889,10,30,129,0,1470,Köln
8001889,8001893,6,14,30,0,120,Köln
8001893,8001889,7,16,225,0,1470,Köln
8001893,8001893,15,31,159,0,1500,Köln
8001893,8003553,8,15,282,30,2340,Köln
8001917,8000510,8,9,33,30,90,Köln
8001917,8001917,15,18,160,30,720,Köln
8001917,8098349,7,9,287,240,720,Köln
8002104,8000135,6,19,44,0,300,Köln
8002104,8002104,26,40,114,30,720,Köln
8002104,8003966,18,21,180,150,720,Köln
8002206,8002206,60,61,536,480,3870,Köln
8002206,8003697,27,27,587,540,2250,Köln
8002206,8005935,33,34,548,435,3900,Köln
8002290,8000030,11,16,118,60,450,Köln
8002290,8002290,26,32,116,60,450,Köln
8002290,8004746,12,16,105,60,420,Köln
8002389,8000178,30,46,116,60,780,Köln
8002389,8002389,49,90,86,30,780,Köln
8002389,8003383,15,44,53,0,480,Köln
8002402,8000100,13,15,146,90,450,Köln
8002402,8001416,8,9,50,30,150,Köln
8002402,8002402,22,24,130,60,480,Köln
8002462,8000363,9,17,51,30,390,Köln
8002462,8002462,16,18,192,165,510,Köln
8002462,8070483,9,9,337,300,810,Köln
8002718,8002718,20,20,446,435,930,Köln
8002718,8002719,10,10,462,450,930,Köln
8002718,8003697,10,10,444,435,720,Köln
8002719,8002718,10,10,414,405,690,Köln
8002719,8002719,20,20,436,420,930,Köln
8002719,8002720,10,10,477,465,960,Köln
8002720,8001557,10,10,441,435,930,Köln
8002720,8002719,10,10,435,450,720,Köln
8002720,8002720,20,20,435,435,930,Köln
8002721,8002725,8,10,234,225,540,Köln
8002725,8002721,10,10,504,540,840,Köln
8002725,8002725,18,20,404,435,810,Köln
8002725,8004519,9,10,363,405,660,Köln
8002753,8000135,38,63,106,30,1980,Köln
8002753,8001736,10,11,297,90,2040,Köln
8002753,8002753,60,74,193,90,2010,Köln
8002753,8002775,24,28,232,195,1080,Köln
8002768,8001384,15,19,158,90,690,Köln
8002768,8001736,17,23,177,90,2040,Köln
8002768,8002768,40,52,204,60,2160,Köln
8002768,8005356,9,10,390,135,2220,Köln
8002775,8001006,17,22,254,210,1080,Köln
8002775,8002753,18,26,75,30,570,Köln
8002775,8002775,33,54,151,90,1080,Köln
8002775,8003987,4,6,170,135,480,Köln
8002804,8002804,11,33,95,0,870,Köln
8002804,8002806,10,17,83,30,420,Köln
8002804,8002816,14,16,214,120,900,Köln
8002806,8000404,10,20,566,90,3900,Köln
8002806,8002804,12,16,193,75,870,Köln
8002806,8002806,88,112,351,180,3870,Köln
8002806,8003395,40,41,359,300,1260,Köln
8002806,8005935,24,25,516,480,1650,Köln
8002806,8400043,0,10,0,0,0,Köln
8002806,8400307,0,5,0,0,0,Köln
8002816,8000507,14,16,261,150,840,Köln
8002816,8002804,1,17,7,0,120,Köln
8002816,8002816,15,33,121,0,870,Köln
8002932,8002932,35,38,161,60,720,Köln
8002932,8002988,19,20,206,90,750,Köln
8002932,8005134,16,18,138,60,690,Köln
8002988,8002932,15,18,135,105,570,Köln
8002988,8002988,29,38,158,90,690,Köln
8002988,8004739,12,20,132,30,660,Köln
8003158,8003927,6,9,47,30,120,Köln
8003158,8005339,10,10,69,60,150,Köln
8003160,8001215,24,28,270,180,1140,Köln
8003160,8003160,65,80,238,90,2010,Köln
8003160,8003252,12,15,146,90,510,Köln
8003160,8003361,30,37,272,120,2010,Köln
8003252,8003160,6,9,67,60,210,Köln
8003252,8003252,19,24,105,75,480,Köln
8003252,8003671,14,15,150,90,510,Köln
8003310,8000209,0,6,0,0,0,Köln
8003310,8000832,0,10,0,0,0,Köln
8003310,8003310,0,16,0,0,0,Köln
8003320,8003320,91,149,109,30,690,Köln
8003320,8003358,46,48,192,105,780,Köln
8003320,8003370,16,25,100,60,420,Köln
8003320,8003392,51,76,110,60,690,Köln
8003330,8000135,9,10,204,150,630,Köln
8003330,8001506,2,8,38,0,270,Köln
8003330,8003330,58,83,149,60,900,Köln
8003330,8003358,17,29,87,30,660,Köln
8003330,8003363,2,2,60,60,60,Köln
8003330,8004873,25,29,192,150,780,Köln
8003330,8004898,9,10,171,90,630,Köln
8003330,8006713,2,2,30,30,30,Köln
8003358,8003320,31,47,124,60,600,Köln
8003358,8003330,27,29,208,150,780,Köln
8003358,8003358,80,96,171,90,780,Köln
8003358,8005143,19,20,212,150,780,Köln
8003360,8003360,45,65,117,60,1770,Köln
8003360,8003371,27,34,140,120,720,Köln
8003360,8003372,21,31,128,30,1770,Köln
8003361,8000100,1,1,240,240,240,Köln
8003361,8000209,7,7,274,150,930,Köln
8003361,8001215,8,8,806,630,2010,Köln
8003361,8003160,40,42,246,165,1170,Köln
8003361,8003361,105,117,269,120,2010,Köln
8003361,8003363,43,47,279,120,2010,Köln
8003361,8003671,8,9,93,90,180,Köln
8003362,8003362,28,48,89,45,660,Köln
8003362,8003365,16,25,143,90,660,Köln
8003362,8003371,10,23,39,0,180,Köln
8003363,8000209,14,15,220,120,1140,Köln
8003363,8003330,3,3,310,60,840,Köln
8003363,8003361,43,51,197,120,1200,Köln
8003363,8003363,83,98,236,120,2040,Köln
8003364,8000209,20,37,148,60,1830,Köln
8003364,8003364,36,72,128,15,1830,Köln
8003364,8003392,24,33,86,60,480,Köln
8003365,8003362,12,23,47,30,210,Köln
8003365,8003365,31,48,102,60,660,Köln
8003365,8003366,17,25,156,120,660,Köln
8003366,8003365,15,23,56,60,240,Köln
8003366,8003366,29,48,107,60,660,Köln
8003366,8079140,17,25,160,120,660,Köln
8003367,8001566,15,28,165,60,1830,Köln
8003367,8003367,40,56,168,60,1800,Köln
8003367,8003369,18,28,160,60,1800,Köln
8003369,8000209,26,29,170,60,1830,Köln
8003369,8003367,16,27,176,60,1800,Köln
8003369,8003369,44,56,178,60,1830,Köln
8003371,8001507,7,7,141,180,180,Köln
8003371,8003360,18,31,99,30,1770,Köln
8003371,8003362,15,25,120,60,660,Köln
8003371,8003371,43,62,123,60,1800,Köln
8003372,8003360,24,33,121,90,600,Köln
8003372,8003372,42,65,120,60,1770,Köln
8003372,8003392,20,37,115,30,1800,Köln
8003373,8001507,11,16,73,30,420,Köln
8003373,8003373,21,34,87,60,510,Köln
8003373,8079140,5,23,20,0,180,Köln
8003375,8003375,59,90,93,30,810,Köln
8003375,8003392,25,47,69,30,510,Köln
8003375,8003732,33,45,125,60,810,Köln
8003379,8003370,12,27,49,0,240,Köln
8003379,8003379,33,53,84,60,510,Köln
8003379,8004869,22,26,126,90,630,Köln
8003383,8002389,37,46,129,75,810,Köln
8003383,8003383,65,90,102,30,810,Köln
8003383,8003732,28,44,68,30,510,Köln
8003386,8003386,22,40,86,30,660,Köln
8003386,8004366,8,19,65,0,360,Köln
8003386,8005074,13,21,96,30,690,Köln
8003392,8003320,49,72,110,30,690,Köln
8003392,8003364,22,36,141,30,1830,Köln
8003392,8003372,23,34,109,60,600,Köln
8003392,8003375,32,47,110,60,780,Köln
8003392,8003392,97,180,104,45,1800,Köln
8003395,8000404,38,41,327,330,1260,Köln
8003395,8002806,29,34,257,180,1020,Köln
8003395,8003395,69,75,291,210,1260,Köln
8003462,8000100,18,23,86,60,330,Köln
8003462,8003462,38,41,91,60,360,Köln
8003462,8004616,18,18,80,60,270,Köln
8003553,8000084,18,26,582,210,3630,Köln
8003553,8001886,16,22,950,330,4230,Köln
8003553,8001893,7,15,272,0,1530,Köln
8003553,8003553,44,57,672,270,3570,Köln
8003616,8000853,12,19,488,60,5550,Köln
8003616,8002490,11,17,212,30,1500,Köln
8003616,8003616,26,39,344,60,5550,Köln
8003669,8000209,12,19,469,30,5490,Köln
8003669,8000853,16,20,230,120,1500,Köln
8003669,8003669,29,39,348,120,5520,Köln
8003671,8003252,4,9,43,0,150,Köln
8003671,8003361,9,9,67,90,90,Köln
8003671,8003671,29,42,86,60,510,Köln
8003671,8006280,18,24,116,60,480,Köln
8003697,8000677,7,7,780,600,2220,Köln
8003697,8001113,9,10,429,450,810,Köln
8003697,8002206,32,32,463,285,3900,Köln
8003697,8002718,10,10,444,450,900,Köln
8003697,8003697,57,59,512,390,3960,Köln
8003732,8003375,32,44,81,60,480,Köln
8003732,8003383,36,46,134,75,810,Köln
8003732,8003732,68,90,101,30,810,Köln
8003927,8000100,6,9,63,30,210,Köln
8003927,8003158,9,9,63,30,210,Köln
8003927,8003927,26,37,76,60,300,Köln
8003927,8005298,9,10,75,30,210,Köln
8003927,8005339,7,9,97,60,270,Köln
8003931,8003931,45,56,73,60,300,Köln
8003931,8003937,19,26,83,60,300,Köln
8003931,8005057,24,30,59,30,240,Köln
8003937,8003931,24,30,64,45,240,Köln
8003937,8003937,48,56,82,60,330,Köln
8003937,8006516,26,26,102,75,330,Köln
8003966,8001086,15,21,141,90,690,Köln
8003966,8002104,11,19,63,30,330,Köln
8003966,8003966,29,40,121,60,720,Köln
8003990,8000084,13,21,91,60,630,Köln
8003990,8001264,13,19,93,60,480,Köln
8003990,8003990,26,40,90,30,630,Köln
8004366,8001086,14,19,76,30,390,Köln
8004366,8003386,15,21,109,60,660,Köln
8004366,8004366,28,40,97,45,690,Köln
8004519,8001557,10,10,411,420,660,Köln
8004519,8002725,10,10,477,540,780,Köln
8004519,8004519,20,20,446,450,840,Köln
8004616,8003462,21,23,116,90,360,Köln
8004616,8004616,38,41,82,60,300,Köln
8004616,8005058,15,18,93,90,270,Köln
8004739,8001789,20,21,180,120,630,Köln
8004739,8002988,11,18,105,45,540,Köln
8004739,8004739,31,39,119,60,660,Köln
8004746,8002290,14,16,144,90,420,Köln
8004746,8004746,27,32,123,60,420,Köln
8004746,8006659,7,16,73,0,420,Köln
8004869,8000135,19,21,176,60,1620,Köln
8004869,8000178,6,8,322,135,1680,Köln
8004869,8003379,14,27,51,30,270,Köln
8004869,8004869,78,92,147,90,1980,Köln
8004869,8004873,20,26,136,90,630,Köln
8004869,8004898,6,8,56,60,120,Köln
8004873,8003330,20,28,94,60,600,Köln
8004873,8004869,21,27,86,60,270,Köln
8004873,8004873,81,111,119,60,840,Köln
8004873,8005629,44,56,169,120,900,Köln
8004898,8003330,9,10,132,75,570,Köln
8004898,8004869,9,9,123,90,330,Köln
8004898,8004898,27,39,118,60,750,Köln
8004898,8005746,17,20,148,60,720,Köln
8004907,8000178,5,17,44,0,210,Köln
8004907,8000355,11,15,92,60,420,Köln
8004907,8004907,17,32,73,30,420,Köln
8005057,8003931,24,26,117,105,360,Köln
8005057,8005057,41,56,76,60,330,Köln
8005057,8005058,19,30,68,45,300,Köln
8005058,8004616,20,23,76,60,270,Köln
8005058,8005057,16,26,55,30,270,Köln
8005058,8005058,36,41,84,60,270,Köln
8005074,8000713,11,21,83,30,660,Köln
8005074,8003386,10,19,74,30,390,Köln
8005074,8005074,23,40,83,30,690,Köln
8005134,8002932,14,20,166,90,690,Köln
8005134,8005134,32,38,181,90,780,Köln
8005134,8005143,17,18,210,120,660,Köln
8005143,8003358,16,18,230,135,690,Köln
8005143,8005134,20,20,218,150,840,Köln
8005143,8005143,35,38,222,150,810,Köln
8005152,8001091,21,23,283,180,1110,Köln
8005152,8005152,51,56,272,120,1830,Köln
8005152,8005499,23,27,274,90,1800,Köln
8005164,8000012,11,20,130,30,810,Köln
8005164,8005164,24,34,122,30,870,Köln
8005164,8005356,9,14,64,45,360,Köln
8005218,8000363,18,21,179,150,540,Köln
8005218,8001789,17,17,219,180,480,Köln
8005218,8005218,37,38,223,195,570,Köln
8005298,8000100,7,10,42,30,120,Köln
8005298,8003927,8,9,113,90,330,Köln
8005298,8005298,17,19,99,60,390,Köln
8005339,8003158,8,9,97,90,270,Köln
8005339,8003927,8,10,48,30,150,Köln
8005339,8005339,17,19,93,60,270,Köln
8005356,8000012,10,10,420,135,2340,Köln
8005356,8001384,8,14,58,30,330,Köln
8005356,8002768,7,8,334,60,2040,Köln
8005356,8005164,16,20,195,105,900,Köln
8005356,8005356,40,52,221,90,2280,Köln
8005499,8001215,25,28,308,75,1920,Köln
8005499,8005152,24,28,244,135,1140,Köln
8005499,8005499,46,56,266,120,1830,Köln
8005575,8000178,17,27,76,30,480,Köln
8005575,8001264,12,21,111,60,660,Köln
8005575,8005575,22,40,98,30,660,Köln
8005629,8000135,43,56,172,120,900,Köln
8005629,8004873,23,55,55,0,540,Köln
8005629,8005629,70,111,114,60,900,Köln
8005743,8005745,0,15,0,0,0,Köln
8005744,8005744,10,29,74,0,600,Köln
8005744,8005745,10,14,154,60,600,Köln
8005744,8098348,9,15,50,30,180,Köln
8005745,8005743,10,14,159,60,600,Köln
8005745,8005744,0,15,0,0,0,Köln
8005745,8005745,10,29,74,0,600,Köln
8005746,8004898,11,19,98,30,570,Köln
8005746,8005159,12,20,129,45,690,Köln
8005746,8005746,32,39,132,60,720,Köln
8005935,8002206,25,25,583,540,1980,Köln
8005935,8002806,33,34,607,495,3870,Köln
8005935,8005935,58,59,558,480,3900,Köln
8006280,8000100,3,9,20,0,150,Köln
8006280,8001416,11,15,146,90,480,Köln
8006280,8003671,10,18,52,45,150,Köln
8006280,8006280,25,42,85,60,480,Köln
8006516,8000495,22,27,78,60,300,Köln
8006516,8003937,19,29,47,30,210,Köln
8006516,8006516,38,56,56,30,300,Köln
8006659,8000355,12,16,81,30,390,Köln
8006659,8004746,14,15,138,90,420,Köln
8006659,8006659,23,31,104,60,420,Köln
8006713,8000209,8,10,819,750,1800,Köln
8006713,8001584,13,15,584,390,2700,Köln
8006713,8003168,1,1,90,90,90,Köln
8006713,8003330,2,3,120,120,240,Köln
8006713,8003361,8,8,795,660,1770,Köln
8006713,8006226,2,2,225,225,270,Köln
8006713,8006713,33,39,593,390,2580,Köln
8070483,8002462,7,9,80,60,210,Köln
8070483,8003950,9,9,467,360,960,Köln
8070483,8070483,15,18,223,165,870,Köln
8070704,8000404,38,41,280,180,1530,Köln
8070704,8000406,14,17,235,150,930,Köln
8070704,8070704,87,92,398,240,3930,Köln
8079140,8003366,12,23,42,30,240,Köln
8079140,8003373,15,25,128,90,600,Köln
8079140,8079140,24,48,92,15,630,Köln
8098348,8005744,7,14,118,15,600,Köln
8098348,8098348,17,29,87,30,600,Köln
8098348,8099506,13,15,110,60,420,Köln
8098349,8001917,1,9,7,0,60,Köln
8099506,8000348,10,15,72,60,420,Köln
8099506,8098348,6,14,96,0,720,Köln
8099506,8099506,21,29,120,60,870,Köln
