from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000521,8000527,13,19,218,150,1440,Köln
8000527,8000510,12,19,216,150,1440,Köln
8000527,8000521,1,18,2,0,30,Köln
8000527,8000527,14,37,120,0,1440,Köln
8000677,8000677,51,78,203,60,2580,Köln
8000677,8001113,12,20,290,150,1950,Köln
8000677,8001839,20,39,74,30,1050,Köln
8000677,8003697,18,19,371,150,2580,Köln
8000713,8000713,56,82,501,180,4680,Köln
8000713,8005074,22,41,124,30,690,Köln
8000713,8005970,33,41,872,360,4650,Köln
8000832,8000832,1,112,1,0,60,Köln
8000832,8003310,0,56,0,0,0,Köln
8000832,8006713,1,56,1,0,60,Köln
8000853,8000853,105,120,730,390,4650,Köln
8000853,8001506,13,18,1402,1380,4500,Köln
8000853,8003616,39,42,492,330,2160,Köln
8000853,8003669,40,42,491,360,2400,Köln
8000853,8006719,14,18,1423,1515,3930,Köln
8000899,8001566,20,57,54,0,900,Köln
8001081,8001081,37,46,77,30,360,Köln
8001081,8001084,14,23,31,30,150,Köln
8001081,8001088,19,23,110,60,330,Köln
8001082,8001082,121,141,459,240,2040,Köln
8001082,8001085,49,53,593,510,1680,Köln
8001082,8001091,59,71,294,180,2190,Köln
8001082,8004604,17,17,806,780,1980,Köln
8001084,8000495,21,23,85,60,300,Köln
8001084,8001081,19,23,108,60,360,Köln
8001084,8001084,40,46,79,60,330,Köln
8001085,8001082,39,54,266,135,1800,Köln
8001085,8001085,60,72,375,180,1800,Köln
8001085,8004604,11,15,140,90,690,Köln
8001085,8005153,21,21,644,570,1620,Köln
8001086,8001086,60,82,522,165,4650,Köln
8001086,8003966,24,41,128,30,660,Köln
8001086,8004366,35,41,920,360,4680,Köln
8001088,8001081,21,23,72,60,210,Köln
8001088,8001088,42,46,84,60,330,Köln
8001091,8001082,62,70,612,525,2010,Köln
8001091,8001091,119,141,449,240,2310,Köln
8001091,8001215,14,17,293,180,1410,Köln
8001091,8005152,36,39,365,210,2310,Köln
8001113,8000677,10,20,102,15,1080,Köln
8001113,8001113,21,40,193,30,1920,Köln
8001113,8003697,13,20,249,105,1890,Köln
8001215,8001091,17,17,798,750,1830,Köln
8001215,8001215,114,122,513,300,2340,Köln
8001215,8003160,38,44,389,210,2340,Köln
8001215,8003361,13,17,263,90,1290,Köln
8001215,8005499,43,44,627,555,2100,Köln
8001264,8001264,61,80,137,60,2160,Köln
8001264,8003990,25,40,178,60,2130,Köln
8001264,8005575,30,40,90,30,1020,Köln
8001384,8001384,51,71,114,60,960,Köln
8001384,8002768,29,36,85,60,480,Köln
8001384,8005356,22,35,151,60,930,Köln
8001416,8001416,35,42,204,90,1470,Köln
8001416,8002402,18,22,316,225,1470,Köln
8001416,8006280,16,20,84,60,360,Köln
8001557,8001557,38,40,205,120,1350,Köln
8001557,8002720,19,20,258,225,1350,Köln
8001557,8004519,19,20,196,120,1350,Köln
8001566,8000899,35,57,136,90,930,Köln
8001566,8001566,60,114,92,30,930,Köln
8001566,8003367,27,57,57,0,540,Köln
8001712,8000348,35,35,225,180,1470,Köln
8001712,8000406,18,36,85,15,360,Köln
8001712,8001712,53,71,141,60,1440,Köln
8001736,8001736,78,106,136,60,1290,Köln
8001736,8002753,15,18,92,60,360,Köln
8001736,8002768,42,53,172,90,1050,Köln
8001736,8003987,23,35,157,60,2490,Köln
8001839,8000318,16,20,96,75,390,Köln
8001839,8000677,31,39,331,150,2550,Köln
8001839,8001839,54,79,201,30,2520,Köln
8001839,8002784,7,20,87,0,1020,Köln
8001886,8000348,38,39,1465,1020,5400,Köln
8001886,8001886,73,76,986,450,5430,Köln
8001886,8003553,32,37,454,150,3780,Köln
8001887,8001888,0,32,0,0,0,Köln
8001888,8001887,0,32,0,0,0,Köln
8001888,8001888,0,64,0,0,0,Köln
8001888,8001889,0,32,0,0,0,Köln
8001889,8001888,0,32,0,0,0,Köln
8001889,8001889,0,64,0,0,0,Köln
8001889,8001893,0,32,0,0,0,Köln
8001893,8001889,0,32,0,0,0,Köln
8001893,8001893,0,54,0,0,0,Köln
8001893,8003553,0,27,0,0,0,Köln
8001917,8000510,7,18,15,0,90,Köln
8001917,8001917,17,37,105,0,1470,Köln
8001917,8098349,10,19,189,60,1470,Köln
8002104,8000135,17,41,118,0,780,Köln
8002104,8002104,55,82,544,225,4740,Köln
8002104,8003966,38,41,969,420,4740,Köln
8002206,8001839,1,1,60,60,60,Köln
8002206,8002206,66,119,153,30,2550,Köln
8002206,8003697,36,59,109,30,1440,Köln
8002206,8005935,27,59,192,0,2550,Köln
8002290,8000030,20,20,550,360,1650,Köln
8002290,8002290,34,40,308,90,1710,Köln
8002290,8004746,14,20,54,60,180,Köln
8002389,8000178,46,60,161,90,2190,Köln
8002389,8002389,73,121,101,60,2190,Köln
8002389,8003383,25,61,46,0,480,Köln
8002402,8000100,18,22,275,165,1440,Köln
8002402,8001416,18,20,74,30,360,Köln
8002402,8002402,36,42,198,90,1470,Köln
8002718,8002718,34,40,206,105,1320,Köln
8002718,8002719,16,20,117,30,1290,Köln
8002718,8003697,19,20,326,315,1320,Köln
8002719,8002718,18,20,276,210,1320,Köln
8002719,8002719,35,40,184,60,1320,Köln
8002719,8002720,17,20,124,60,1320,Köln
8002720,8001557,12,20,111,30,1290,Köln
8002720,8002719,19,20,264,240,1350,Köln
8002720,8002720,31,40,184,90,1350,Köln
8002721,8002725,9,20,42,0,150,Köln
8002725,8002721,19,20,266,210,1410,Köln
8002725,8002725,28,40,158,150,1410,Köln
8002725,8004519,19,20,146,105,690,Köln
8002753,8000135,61,119,86,30,2310,Köln
8002753,8001736,18,18,185,135,1050,Köln
8002753,8002753,102,122,145,60,2370,Köln
8002753,8002775,36,43,176,90,1020,Köln
8002768,8001384,23,35,154,60,960,Köln
8002768,8001736,45,53,94,60,750,Köln
8002768,8002768,91,106,131,90,1050,Köln
8002768,8005356,16,18,193,180,1050,Köln
8002775,8001006,20,31,160,60,1020,Köln
8002775,8002753,33,43,132,30,2400,Köln
8002775,8002775,56,86,141,60,2430,Köln
8002775,8003987,10,12,145,60,540,Köln
8002804,8002804,23,67,84,0,1470,Köln
8002804,8002806,9,33,29,0,270,Köln
8002804,8002816,21,34,153,45,1440,Köln
8002806,8000404,29,37,227,60,2610,Köln
8002806,8002206,1,1,120,120,120,Köln
8002806,8002804,21,34,151,60,1470,Köln
8002806,8002806,147,222,142,60,2580,Köln
8002806,8003395,39,73,96,30,1560,Köln
8002806,8005935,35,59,112,30,1440,Köln
8002806,8400043,15,18,180,120,1260,Köln
8002806,8400307,1,11,25,0,270,Köln
8002816,8000507,20,34,154,45,1440,Köln
8002816,8002804,3,33,18,0,330,Köln
8002816,8002816,24,67,84,0,1440,Köln
8002932,8002932,63,72,88,30,1350,Köln
8002932,8002988,35,36,152,60,1470,Köln
8002932,8005134,28,36,38,30,180,Köln
8002988,8002932,19,36,52,30,270,Köln
8002988,8002988,44,72,90,30,1410,Köln
8002988,8004739,17,36,112,0,1380,Köln
8003158,8003927,13,19,43,60,120,Köln
8003158,8005339,19,21,83,30,720,Köln
8003160,8001215,44,44,599,540,2070,Köln
8003160,8003160,109,128,385,210,2370,Köln
8003160,8003252,20,22,334,210,1440,Köln
8003160,8003361,50,64,290,105,2430,Köln
8003252,8003160,14,20,75,75,210,Köln
8003252,8003252,31,42,195,90,1440,Köln
8003252,8003671,20,22,310,180,1440,Köln
8003310,8000209,0,56,0,0,0,Köln
8003310,8000832,1,56,1,0,60,Köln
8003310,8003310,1,112,1,0,60,Köln
8003320,8003320,189,299,97,30,2100,Köln
8003320,8003358,92,97,163,90,1380,Köln
8003320,8003370,34,52,125,45,1110,Köln
8003320,8003392,104,150,88,60,2070,Köln
8003330,8000010,1,1,2520,2520,2520,Köln
8003330,8000135,20,22,837,555,3600,Köln
8003330,8000209,1,1,390,390,390,Köln
8003330,8000667,2,2,915,915,960,Köln
8003330,8001506,14,21,117,30,660,Köln
8003330,8003160,1,1,30,30,30,Köln
8003330,8003330,145,172,269,120,3630,Köln
8003330,8003358,49,61,122,60,2220,Köln
8003330,8003363,4,4,30,30,30,Köln
8003330,8004873,50,61,188,90,1350,Köln
8003330,8004898,20,20,534,345,1830,Köln
8003358,8003320,61,97,83,30,2130,Köln
8003358,8003330,56,61,200,90,1350,Köln
8003358,8003358,166,194,138,60,2190,Köln
8003358,8005143,32,36,162,90,1380,Köln
8003360,8003360,60,111,76,30,840,Köln
8003360,8003371,29,55,107,60,720,Köln
8003360,8003372,32,56,69,30,840,Köln
8003361,8000100,1,3,80,-30,300,Köln
8003361,8000209,12,16,154,90,630,Köln
8003361,8001215,17,17,715,630,1650,Köln
8003361,8003160,61,62,504,420,1680,Köln
8003361,8003352,1,1,1950,1950,1950,Köln
8003361,8003361,183,204,380,210,2520,Köln
8003361,8003363,73,82,289,135,2520,Köln
8003361,8003671,18,18,273,120,1110,Köln
8003362,8003362,53,111,79,0,1260,Köln
8003362,8003365,30,55,111,60,720,Köln
8003362,8003371,19,56,56,0,1080,Köln
8003363,8000209,17,17,358,270,780,Köln
8003363,8003330,5,5,414,270,840,Köln
8003363,8003361,75,80,440,300,1710,Köln
8003363,8003363,153,162,356,210,2460,Köln
8003364,8000209,24,113,49,0,900,Köln
8003364,8003364,44,226,33,0,930,Köln
8003364,8003392,26,112,25,0,420,Köln
8003365,8003362,23,56,60,0,1260,Köln
8003365,8003365,57,111,88,30,1290,Köln
8003365,8003366,30,55,115,60,720,Köln
8003366,8003365,27,56,69,0,1290,Köln
8003366,8003366,56,111,89,30,1290,Köln
8003366,8079140,30,55,114,60,720,Köln
8003367,8001566,22,57,94,0,900,Köln
8003367,8003367,46,114,66,0,930,Köln
8003367,8003369,18,57,39,0,420,Köln
8003369,8000209,30,57,49,30,450,Köln
8003369,8003367,16,57,83,0,930,Köln
8003369,8003369,53,114,70,0,900,Köln
8003371,8003360,30,56,62,30,870,Köln
8003371,8003362,26,55,93,0,690,Köln
8003371,8003371,59,111,85,30,900,Köln
8003372,8003360,30,55,83,30,690,Köln
8003372,8003372,53,111,70,0,810,Köln
8003372,8003392,22,113,32,0,750,Köln
8003373,8001506,0,10,0,0,0,Köln
8003373,8001507,13,45,45,0,480,Köln
8003373,8003373,40,110,59,0,1380,Köln
8003373,8079140,9,56,43,0,1260,Köln
8003375,8003375,91,121,112,60,2100,Köln
8003375,8003392,32,62,79,30,1020,Köln
8003375,8003732,51,60,162,90,2130,Köln
8003379,8003370,34,53,82,60,450,Köln
8003379,8003379,81,105,124,60,1110,Köln
8003379,8004869,38,52,172,75,1110,Köln
8003383,8002389,54,60,171,90,2190,Köln
8003383,8003383,98,121,120,60,2190,Köln
8003383,8003732,44,61,62,30,480,Köln
8003386,8003386,59,82,520,195,4710,Köln
8003386,8004366,21,41,121,30,660,Köln
8003386,8005074,36,41,894,360,4680,Köln
8003392,8003320,101,149,108,30,1230,Köln
8003392,8003364,32,113,47,0,690,Köln
8003392,8003372,22,112,35,0,660,Köln
8003392,8003375,52,61,147,60,2040,Köln
8003392,8003392,181,449,69,0,2040,Köln
8003395,8000404,28,73,82,0,1530,Köln
8003395,8002806,42,74,160,30,1470,Köln
8003395,8003395,80,147,124,30,1530,Köln
8003414,8003414,29,32,83,60,390,Köln
8003414,8003937,14,16,58,60,120,Köln
8003414,8006516,15,16,96,75,390,Köln
8003462,8000100,31,39,66,60,210,Köln
8003462,8003462,69,77,77,60,240,Köln
8003462,8004616,37,38,74,60,120,Köln
8003553,8000084,30,54,269,45,3720,Köln
8003553,8001886,37,39,1456,1020,5460,Köln
8003553,8001893,0,27,0,0,0,Köln
8003553,8003553,70,110,663,120,5490,Köln
8003616,8000853,40,42,434,330,2370,Köln
8003616,8002490,35,36,519,330,2130,Köln
8003616,8003616,77,84,434,300,2370,Köln
8003668,8003668,1,112,1,0,60,Köln
8003668,8003672,1,56,1,0,60,Köln
8003668,8006713,0,56,0,0,0,Köln
8003669,8000209,40,42,479,360,2310,Köln
8003669,8000853,39,42,492,315,2160,Köln
8003669,8003669,79,84,490,360,2370,Köln
8003671,8003252,15,20,84,90,270,Köln
8003671,8003361,15,18,87,90,360,Köln
8003671,8003671,65,78,182,90,1470,Köln
8003671,8006280,32,40,268,90,1470,Köln
8003672,8003540,1,56,1,0,60,Köln
8003672,8003668,0,56,0,0,0,Köln
8003672,8003672,1,112,1,0,60,Köln
8003697,8000677,9,19,47,0,330,Köln
8003697,8001113,5,20,81,0,1140,Köln
8003697,8002206,32,59,200,30,2550,Köln
8003697,8002718,10,20,104,15,1260,Köln
8003697,8003697,81,118,177,60,2580,Köln
8003732,8003375,50,61,79,60,480,Köln
8003732,8003383,54,60,178,105,2190,Köln
8003732,8003732,104,121,119,60,2160,Köln
8003927,8000100,15,19,69,90,270,Köln
8003927,8003158,20,20,224,60,1050,Köln
8003927,8003927,71,79,169,90,1320,Köln
8003927,8005298,19,21,120,90,660,Köln
8003927,8005339,16,19,272,150,1320,Köln
8003931,8003931,41,46,82,60,360,Köln
8003931,8003937,23,23,81,60,330,Köln
8003931,8005057,24,39,50,30,240,Köln
8003937,8003414,16,16,118,90,360,Köln
8003937,8003931,18,23,65,60,300,Köln
8003937,8003937,40,46,79,60,330,Köln
8003937,8006516,7,7,86,60,180,Köln
8003966,8001086,38,41,934,360,4650,Köln
8003966,8002104,21,41,131,30,780,Köln
8003966,8003966,60,82,546,255,4710,Köln
8003990,8000084,28,40,194,90,2250,Köln
8003990,8001264,37,40,109,60,1020,Köln
8003990,8003990,65,80,141,45,2130,Köln
8004366,8001086,33,41,133,30,690,Köln
8004366,8003386,38,41,929,360,4710,Köln
8004366,8004366,71,82,530,180,4680,Köln
8004519,8001557,18,20,236,180,1320,Köln
8004519,8002725,19,20,232,180,1380,Köln
8004519,8004519,38,40,230,180,1380,Köln
8004616,8003462,38,39,101,90,270,Köln
8004616,8004616,74,77,74,60,270,Köln
8004616,8005058,37,38,92,75,390,Köln
8004739,8002988,12,36,19,0,120,Köln
8004746,8002290,20,20,585,405,1740,Köln
8004746,8004746,34,40,316,105,1740,Köln
8004746,8006659,9,20,26,0,120,Köln
8004869,8000135,34,37,681,270,4830,Köln
8004869,8000178,15,15,284,180,870,Köln
8004869,8003379,41,53,87,60,450,Köln
8004869,8004869,149,179,253,90,4860,Köln
8004869,8004873,38,52,177,75,1110,Köln
8004869,8004898,19,19,261,180,1230,Köln
8004873,8003330,52,61,126,60,2220,Köln
8004873,8004869,45,53,125,90,510,Köln
8004873,8004873,184,227,144,60,2220,Köln
8004873,8005629,87,113,194,120,1380,Köln
8004898,8003330,20,21,589,420,2820,Köln
8004898,8004869,17,18,1047,375,3660,Köln
8004898,8004898,69,80,602,330,2940,Köln
8004898,8005746,40,40,677,480,2940,Köln
8004907,8000178,14,20,244,180,840,Köln
8004907,8000355,20,20,550,420,1740,Köln
8004907,8004907,34,40,392,255,1740,Köln
8005057,8003931,38,38,143,120,420,Köln
8005057,8005057,59,77,83,60,390,Köln
8005057,8005058,24,39,52,60,270,Köln
8005058,8004616,36,39,72,30,270,Köln
8005058,8005057,34,38,76,45,390,Köln
8005058,8005058,72,77,82,60,390,Köln
8005074,8000713,36,41,882,330,4680,Köln
8005074,8003386,27,41,132,60,690,Köln
8005074,8005074,63,82,510,180,4680,Köln
8005134,8002932,25,36,106,30,1260,Köln
8005134,8005134,47,72,76,30,1320,Köln
8005134,8005143,24,36,41,30,180,Köln
8005143,8003358,31,36,80,60,300,Köln
8005143,8005134,32,36,151,90,1380,Köln
8005143,8005143,62,72,119,90,1380,Köln
8005152,8001091,38,38,713,600,1890,Köln
8005152,8005152,83,88,499,300,2280,Köln
8005152,8005499,40,44,347,180,2280,Köln
8005164,8000012,17,35,112,0,870,Köln
8005164,8005164,56,71,102,30,870,Köln
8005164,8005356,31,36,78,60,510,Köln
8005298,8000100,18,21,130,90,690,Köln
8005298,8003927,14,19,265,150,1320,Köln
8005298,8005298,33,40,209,120,1350,Köln
8005339,8003158,15,19,264,120,1320,Köln
8005339,8003927,15,21,71,30,690,Köln
8005339,8005339,32,40,175,60,1320,Köln
8005356,8000012,18,18,217,180,1110,Köln
8005356,8001384,29,36,69,60,510,Köln
8005356,8002768,16,17,67,60,180,Köln
8005356,8005164,25,35,168,120,900,Köln
8005356,8005356,84,106,120,60,1080,Köln
8005499,8001215,39,44,391,210,2340,Köln
8005499,8005152,44,44,646,540,2070,Köln
8005499,8005499,83,88,500,300,2310,Köln
8005575,8000178,38,57,69,30,1020,Köln
8005575,8001264,27,40,196,75,2160,Köln
8005575,8005575,57,80,143,60,2160,Köln
8005629,8000135,90,113,188,90,1380,Köln
8005629,8004873,66,114,79,30,2220,Köln
8005629,8005629,169,227,137,60,2250,Köln
8005743,8005745,1,32,8,0,240,Köln
8005744,8005744,16,64,62,0,1320,Köln
8005744,8005745,17,32,137,45,1320,Köln
8005744,8098348,22,32,52,60,270,Köln
8005745,8005743,17,32,150,60,1320,Köln
8005745,8005744,1,32,6,0,180,Köln
8005745,8005745,18,64,78,0,1320,Köln
8005746,8004898,30,40,493,135,2670,Köln
8005746,8005159,40,40,649,420,2910,Köln
8005746,8005746,75,80,586,330,2940,Köln
8005935,8002206,39,59,115,60,1380,Köln
8005935,8002806,41,59,212,60,2550,Köln
8005935,8005935,74,118,155,30,2520,Köln
8006280,8000100,15,18,210,45,1020,Köln
8006280,8001416,18,22,292,165,1440,Köln
8006280,8003671,30,38,76,90,270,Köln
8006280,8006280,62,78,171,60,1440,Köln
8006516,8000495,18,23,97,60,360,Köln
8006516,8003414,12,16,43,60,90,Köln
8006516,8003937,4,7,77,30,270,Köln
8006516,8006516,34,46,69,30,360,Köln
8006659,8000355,13,20,40,30,210,Köln
8006659,8004746,20,20,582,390,1710,Köln
8006659,8006659,33,40,305,90,1710,Köln
8006713,8000209,24,41,561,330,2850,Köln
8006713,8000832,0,56,0,0,0,Köln
8006713,8001584,0,41,0,0,0,Köln
8006713,8003668,1,56,1,0,60,Köln
8006713,8006713,1,195,0,0,60,Köln
8070704,8000404,64,93,144,30,1560,Köln
8070704,8000406,24,33,134,60,990,Köln
8070704,8070704,124,185,157,30,2370,Köln
8079140,8003366,25,56,59,0,1290,Köln
8079140,8003373,27,55,84,0,630,Köln
8079140,8079140,45,111,78,0,1260,Köln
8098348,8005744,9,32,95,0,1320,Köln
8098348,8098348,28,64,65,0,1320,Köln
8098348,8099506,20,32,67,60,360,Köln
8098349,8001917,1,18,3,0,60,Köln
8099506,8000348,9,32,-1,0,120,Köln
8099506,8098348,10,32,54,0,1200,Köln
8099506,8099506,39,64,73,30,1140,Köln
