from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002402,8001416,21,24,32,30,90,Köln
8002402,8002402,44,51,79,30,390,Köln
8002402,8006280,1,1,90,90,90,Köln
8002718,8002718,38,40,238,195,870,Köln
8002718,8002719,19,20,170,135,510,Köln
8002718,8003697,19,20,330,330,900,Köln
8002719,8002718,19,20,276,240,870,Köln
8002719,8002719,38,40,215,180,840,Köln
8002719,8002720,19,20,183,150,510,Köln
8002720,8001557,18,20,159,120,480,Köln
8002720,8002719,19,20,278,255,840,Köln
8002720,8002720,37,40,215,180,840,Köln
8002721,8002725,10,20,90,30,600,Köln
8002725,8002721,20,20,382,240,2460,Köln
8002725,8002725,33,40,261,210,2460,Köln
8002725,8004519,19,20,208,165,750,Köln
8002753,8000135,88,139,72,30,1230,Köln
8002753,8001736,17,18,117,105,300,Köln
8002753,8002753,130,148,114,60,1260,Köln
8002753,8002775,47,56,136,60,630,Köln
8002768,8001384,29,36,155,90,690,Köln
8002768,8001736,45,54,100,60,1080,Köln
8002768,8002768,98,108,129,90,1110,Köln
8002768,8005356,16,18,147,135,420,Köln
8002775,8001006,32,41,105,60,570,Köln
8002775,8002753,43,56,81,45,360,Köln
8002775,8002775,83,112,99,60,600,Köln
8002775,8003987,13,15,230,240,630,Köln
8002804,8002804,32,72,64,0,540,Köln
8002804,8002806,14,36,36,0,240,Köln
8002804,8002816,27,36,122,60,540,Köln
8002806,8000404,36,39,415,180,2700,Köln
8002806,8002206,1,1,1320,1320,1320,Köln
8002806,8002804,28,36,115,60,540,Köln
8002806,8002806,170,235,231,90,3210,Köln
8002806,8003395,47,78,207,60,3030,Köln
8002806,8005935,42,61,267,120,2640,Köln
8002806,8400043,14,19,136,60,480,Köln
8002806,8400307,0,13,0,0,0,Köln
8002816,8000507,28,36,127,60,540,Köln
8002816,8002804,4,36,12,0,180,Köln
8002816,8002816,31,72,68,0,540,Köln
8002932,8002932,75,78,111,90,720,Köln
8002932,8002988,36,37,153,120,720,Köln
8002932,8004739,2,3,140,150,270,Köln
8002932,8005134,36,38,81,60,510,Köln
8002988,8002932,31,38,101,90,450,Köln
8002988,8002988,68,75,112,90,660,Köln
8002988,8004739,32,37,109,60,660,Köln
8003158,8003927,15,19,47,60,120,Köln
8003158,8005339,16,23,42,30,150,Köln
8003160,8001215,47,56,295,180,1230,Köln
8003160,8003160,118,163,221,120,2640,Köln
8003160,8003252,22,26,118,90,300,Köln
8003160,8003361,55,81,240,90,2640,Köln
8003252,8003160,17,24,61,75,210,Köln
8003252,8003252,37,52,76,60,300,Köln
8003252,8003361,0,1,0,0,0,Köln
8003252,8003671,21,27,103,90,300,Köln
8003310,8000209,56,59,253,180,1530,Köln
8003310,8000832,27,59,84,0,840,Köln
8003310,8003310,84,118,156,60,1500,Köln
8003320,8003320,236,322,97,60,960,Köln
8003320,8003358,103,105,150,90,750,Köln
8003320,8003370,44,57,110,60,960,Köln
8003320,8003392,137,160,105,60,480,Köln
8003330,8000010,1,1,150,150,150,Köln
8003330,8000135,19,20,608,255,3180,Köln
8003330,8000209,1,1,120,120,120,Köln
8003330,8000667,2,3,560,60,1620,Köln
8003330,8001506,11,21,83,30,810,Köln
8003330,8003330,153,178,213,120,3180,Köln
8003330,8003358,53,65,103,60,540,Köln
8003330,8003363,3,5,96,30,330,Köln
8003330,8004873,58,65,158,90,1020,Köln
8003330,8004898,19,19,275,150,960,Köln
8003358,8003320,73,103,101,60,540,Köln
8003358,8003330,62,65,171,120,1050,Köln
8003358,8003358,190,208,142,90,1020,Köln
8003358,8005143,38,40,172,150,720,Köln
8003360,8003360,142,207,147,60,1410,Köln
8003360,8003371,72,104,197,90,1440,Köln
8003360,8003372,73,103,118,60,990,Köln
8003361,8000100,0,1,0,0,0,Köln
8003361,8000209,15,16,502,105,3390,Köln
8003361,8001215,13,18,212,135,900,Köln
8003361,8003160,68,82,234,180,1260,Köln
8003361,8003252,1,1,90,90,90,Köln
8003361,8003352,1,1,30,30,30,Köln
8003361,8003361,188,240,246,120,3300,Köln
8003361,8003363,77,100,258,105,2640,Köln
8003361,8003671,16,17,268,90,2400,Köln
8003362,8003362,128,207,139,60,1410,Köln
8003362,8003365,70,104,199,120,1440,Köln
8003362,8003371,56,103,91,60,900,Köln
8003363,8000209,29,31,261,240,990,Köln
8003363,8003330,4,5,354,390,840,Köln
8003363,8003361,82,99,234,120,2400,Köln
8003363,8003363,162,199,250,120,2640,Köln
8003364,8000209,72,118,111,60,1020,Köln
8003364,8003364,143,236,109,30,1380,Köln
8003364,8003392,75,116,132,60,1560,Köln
8003365,8003362,56,103,95,60,900,Köln
8003365,8003365,143,207,152,60,1410,Köln
8003365,8003366,72,104,206,105,1380,Köln
8003366,8003365,71,103,108,60,900,Köln
8003366,8003366,142,207,151,60,1380,Köln
8003366,8079140,72,104,197,105,1380,Köln
8003367,8001566,25,59,67,0,900,Köln
8003367,8003367,58,118,70,0,1020,Köln
8003367,8003369,25,59,67,0,390,Köln
8003369,8000209,34,59,69,30,450,Köln
8003369,8003367,28,59,76,0,1140,Köln
8003369,8003369,64,118,78,30,1110,Köln
8003371,8003360,72,103,105,60,960,Köln
8003371,8003362,66,104,175,60,1380,Köln
8003371,8003371,144,207,149,60,1410,Köln
8003372,8003360,75,104,188,90,1380,Köln
8003372,8003372,141,207,145,60,1560,Köln
8003372,8003392,74,115,103,60,930,Köln
8003373,8001507,21,54,56,0,510,Köln
8003373,8003373,52,109,78,0,930,Köln
8003373,8079140,42,103,73,0,900,Köln
8003375,8003375,159,203,89,60,780,Köln
8003375,8003392,73,103,68,60,480,Köln
8003375,8003732,88,102,122,90,780,Köln
8003379,8003370,42,57,86,60,360,Köln
8003379,8003379,99,114,115,60,1020,Köln
8003379,8004869,52,57,147,120,1020,Köln
8003383,8002389,93,102,126,90,810,Köln
8003383,8003383,173,203,100,60,810,Köln
8003383,8003732,80,101,65,60,510,Köln
8003386,8003386,56,78,358,150,3690,Köln
8003386,8004366,24,39,144,60,720,Köln
8003386,8005074,32,39,555,180,3690,Köln
8003392,8003320,134,162,105,60,660,Köln
8003392,8003364,86,114,121,60,960,Köln
8003392,8003372,71,118,161,60,1740,Köln
8003392,8003375,81,104,108,60,780,Köln
8003392,8003392,328,474,117,60,1740,Köln
8003395,8000404,43,78,195,45,3000,Köln
8003395,8002806,53,78,210,90,2640,Köln
8003395,8003395,102,156,207,75,3000,Köln
8003462,8000100,31,40,129,60,810,Köln
8003462,8003462,69,79,115,60,840,Köln
8003462,8004616,37,39,95,90,300,Köln
8003553,8000084,34,59,62,30,390,Köln
8003553,8001886,25,41,162,90,960,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,62,119,102,30,1020,Köln
8003616,8000853,24,39,194,120,900,Köln
8003616,8002490,25,36,342,150,2580,Köln
8003616,8003616,53,78,266,150,2670,Köln
8003668,8003668,81,118,142,60,1410,Köln
8003668,8003672,26,59,80,0,840,Köln
8003668,8006713,54,59,220,150,1440,Köln
8003669,8000209,29,40,206,90,1140,Köln
8003669,8000853,36,40,346,195,2730,Köln
8003669,8003669,67,80,284,180,2760,Köln
8003671,8003252,23,25,73,60,150,Köln
8003671,8003361,17,18,98,90,210,Köln
8003671,8003671,74,87,116,90,2280,Köln
8003671,8006280,35,44,147,60,2250,Köln
8003672,8003540,51,59,109,30,900,Köln
8003672,8003668,50,59,190,120,1410,Köln
8003672,8003672,77,118,137,60,1410,Köln
8003697,8000677,10,19,175,30,1020,Köln
8003697,8001113,15,21,363,180,2460,Köln
8003697,8002206,46,61,439,240,3060,Köln
8003697,8002718,18,20,158,120,510,Köln
8003697,8003697,98,121,339,180,3210,Köln
8003732,8003375,82,101,82,60,480,Köln
8003732,8003383,93,102,134,90,810,Köln
8003732,8003732,175,203,100,60,810,Köln
8003927,8000100,13,19,62,90,150,Köln
8003927,8003158,18,18,187,60,2070,Köln
8003927,8003927,63,80,103,60,2100,Köln
8003927,8005298,20,23,82,60,180,Köln
8003927,8005339,11,20,75,30,390,Köln
8003931,8003931,42,47,139,60,870,Köln
8003931,8003937,22,23,99,60,390,Köln
8003931,8005057,24,40,118,30,870,Köln
8003937,8003931,18,24,178,60,870,Köln
8003937,8003937,39,47,150,90,900,Köln
8003937,8006516,22,23,150,90,720,Köln
8003966,8001086,36,39,594,240,3690,Köln
8003966,8002104,27,39,137,60,690,Köln
8003966,8003966,65,78,385,165,3750,Köln
8003990,8000084,35,49,92,30,840,Köln
8003990,8001264,44,49,94,60,660,Köln
8003990,8003990,80,98,92,45,870,Köln
8004366,8001086,31,39,158,90,750,Köln
8004366,8003386,34,39,573,180,3690,Köln
8004366,8004366,66,78,369,150,3690,Köln
8004519,8001557,19,20,258,240,780,Köln
8004519,8002725,19,20,308,225,1350,Köln
8004519,8004519,38,40,254,210,780,Köln
8004616,8003462,38,40,163,90,870,Köln
8004616,8004616,74,79,106,60,870,Köln
8004616,8005058,37,39,86,60,330,Köln
8004739,8002988,20,38,48,30,510,Köln
8004746,8002290,10,31,28,0,180,Köln
8004746,8004746,16,64,22,0,240,Köln
8004746,8006659,2,33,12,0,210,Köln
8004869,8000135,29,37,332,60,3780,Köln
8004869,8000178,15,17,162,120,1020,Köln
8004869,8003379,46,57,87,60,390,Köln
8004869,8004869,170,188,173,90,3870,Köln
8004869,8004873,50,57,147,120,1050,Köln
8004869,8004898,16,18,105,60,450,Köln
8004873,8003330,56,65,98,60,600,Köln
8004873,8004869,56,57,129,90,390,Köln
8004873,8004873,219,244,120,60,1050,Köln
8004873,8005629,107,122,160,120,1020,Köln
8004898,8003330,20,20,566,165,3090,Köln
8004898,8004869,19,19,546,240,3900,Köln
8004898,8004898,70,80,442,210,4380,Köln
8004898,8005746,36,40,290,225,1380,Köln
8004907,8000178,1,33,1,0,60,Köln
8004907,8000355,9,31,27,0,180,Köln
8004907,8004907,10,64,13,0,180,Köln
8005057,8003931,39,39,135,120,330,Köln
8005057,8005057,58,79,111,60,840,Köln
8005057,8005058,24,40,116,30,870,Köln
8005058,8004616,34,40,125,30,870,Köln
8005058,8005057,33,39,72,30,270,Köln
8005058,8005058,69,79,112,60,900,Köln
8005074,8000713,31,39,546,150,3630,Köln
8005074,8003386,27,39,165,60,780,Köln
8005074,8005074,59,78,360,150,3660,Köln
8005134,8002932,35,40,118,90,690,Köln
8005134,8005134,68,78,114,90,720,Köln
8005134,8005143,32,38,115,60,600,Köln
8005143,8003358,38,38,159,105,600,Köln
8005143,8005134,38,40,164,150,750,Köln
8005143,8005143,76,78,160,120,750,Köln
8005152,8001091,41,44,310,180,1080,Köln
8005152,8005152,83,113,277,120,2400,Köln
8005152,8005499,43,57,271,60,2430,Köln
8005164,8000012,20,36,102,30,570,Köln
8005164,8005164,66,73,98,30,630,Köln
8005164,8005356,36,37,76,60,300,Köln
8005298,8000100,19,23,72,60,210,Köln
8005298,8003927,11,19,57,30,210,Köln
8005298,8005298,31,42,84,90,240,Köln
8005339,8003158,15,20,72,30,450,Köln
8005339,8003927,15,23,44,60,120,Köln
8005339,8005339,30,43,63,60,420,Köln
8005356,8000012,18,18,165,150,420,Köln
8005356,8001384,35,37,67,30,270,Köln
8005356,8002768,14,17,120,30,1110,Köln
8005356,8005164,30,36,161,105,660,Köln
8005356,8005356,93,108,119,60,1110,Köln
8005499,8001215,44,57,293,120,2520,Köln
8005499,8005152,44,56,287,165,1260,Köln
8005499,8005499,90,113,283,120,2490,Köln
8005575,8000178,46,62,74,60,600,Köln
8005575,8001264,37,49,118,60,900,Köln
8005575,8005575,74,98,102,60,900,Köln
8005629,8000135,104,122,158,120,1140,Köln
8005629,8004873,64,122,57,30,600,Köln
8005629,8005629,185,244,110,60,1080,Köln
8005743,8005745,1,35,26,0,900,Köln
8005744,8005744,16,70,63,0,870,Köln
8005744,8005745,18,35,130,30,750,Köln
8005744,8098348,22,35,81,60,870,Köln
8005745,8005743,17,35,154,0,780,Köln
8005745,8005744,1,35,24,0,840,Köln
8005745,8005745,19,70,89,0,870,Köln
8005746,8004898,35,40,620,210,4380,Köln
8005746,8005159,35,40,271,180,1320,Köln
8005746,8005746,75,80,463,210,4410,Köln
8005935,8002206,47,61,283,120,2640,Köln
8005935,8002806,47,62,430,240,3210,Köln
8005935,8005935,92,123,349,150,3060,Köln
8006280,8000100,10,18,180,30,2220,Köln
8006280,8001416,21,26,104,75,330,Köln
8006280,8003671,34,42,75,90,240,Köln
8006280,8006280,63,86,107,60,2220,Köln
8006516,8000495,22,23,196,90,960,Köln
8006516,8003937,12,24,162,30,930,Köln
8006516,8006516,35,47,164,90,930,Köln
8006659,8000355,3,33,8,0,210,Köln
8006659,8004746,10,31,26,0,150,Köln
8006659,8006659,12,64,18,0,210,Köln
8006713,8000209,38,40,316,150,1680,Köln
8006713,8000832,55,59,222,150,1470,Köln
8006713,8001584,36,39,386,120,4230,Köln
8006713,8003668,27,59,80,0,840,Köln
8006713,8006713,148,199,220,90,3960,Köln
8070704,8000404,72,97,152,90,2640,Köln
8070704,8000406,28,37,132,90,630,Köln
8070704,8070704,148,195,222,90,3000,Köln
8079140,8003366,66,103,93,60,930,Köln
8079140,8003373,66,104,174,90,1350,Köln
8079140,8079140,126,207,140,60,1380,Köln
8098348,8005744,9,35,73,0,720,Köln
8098348,8098348,35,70,82,15,840,Köln
8098348,8099506,26,35,124,60,810,Köln
8098349,8001917,0,19,0,0,0,Köln
8099506,8000348,9,35,35,0,540,Köln
8099506,8098348,12,35,45,0,630,Köln
8099506,8099506,47,70,96,30,1080,Köln
