from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001886,8001886,54,81,302,90,2040,Köln
8001886,8003553,30,40,227,90,2040,Köln
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,0,36,0,0,0,Köln
8001888,8001888,0,70,0,0,0,Köln
8001888,8001889,0,34,0,0,0,Köln
8001889,8001888,0,36,0,0,0,Köln
8001889,8001889,0,70,0,0,0,Köln
8001889,8001893,0,34,0,0,0,Köln
8001893,8001889,0,36,0,0,0,Köln
8001893,8001893,0,69,0,0,0,Köln
8001893,8003553,0,35,0,0,0,Köln
8001917,8000510,13,19,21,30,30,Köln
8001917,8001917,32,38,105,30,420,Köln
8001917,8098349,19,19,193,180,420,Köln
8002104,8000135,21,25,526,180,2100,Köln
8002104,8002104,47,51,595,600,2130,Köln
8002104,8003966,26,26,665,660,1410,Köln
8002206,8001839,2,2,225,225,240,Köln
8002206,8002206,102,120,504,165,8220,Köln
8002206,8003697,52,59,344,150,5760,Köln
8002206,8005935,45,60,631,135,8220,Köln
8002290,8000030,15,35,125,0,870,Köln
8002290,8002290,55,71,136,30,900,Köln
8002290,8004746,29,36,143,60,780,Köln
8002389,8000178,67,102,152,90,1350,Köln
8002389,8002389,108,203,113,30,1290,Köln
8002389,8003383,40,101,79,0,1020,Köln
8002402,8000100,13,22,97,30,1620,Köln
8002402,8001416,20,22,90,60,780,Köln
8002402,8002402,32,45,95,30,1590,Köln
8002402,8006280,1,1,30,30,30,Köln
8002718,8002718,33,40,180,135,900,Köln
8002718,8002719,17,20,194,165,900,Köln
8002718,8003697,16,20,183,150,480,Köln
8002719,8002718,16,20,170,120,480,Köln
8002719,8002719,33,40,188,150,900,Köln
8002719,8002720,17,20,218,180,900,Köln
8002720,8001557,17,20,196,165,900,Köln
8002720,8002719,18,20,190,135,480,Köln
8002720,8002720,35,40,190,150,900,Köln
8002721,8002725,7,20,39,0,240,Köln
8002725,8002721,20,20,231,210,720,Köln
8002725,8002725,30,40,147,90,690,Köln
8002725,8004519,18,20,123,90,480,Köln
8002753,8000135,71,141,163,30,2340,Köln
8002753,8001736,12,20,334,60,2250,Köln
8002753,8002753,109,152,231,60,2340,Köln
8002753,8002775,41,56,191,120,1260,Köln
8002768,8001384,24,38,206,165,1170,Köln
8002768,8001736,42,56,302,90,2370,Köln
8002768,8002768,80,112,282,105,2370,Köln
8002768,8005356,12,18,360,60,2190,Köln
8002775,8001006,31,41,179,90,930,Köln
8002775,8002753,34,56,80,30,570,Köln
8002775,8002775,72,112,141,60,1230,Köln
8002775,8003987,13,15,334,300,1200,Köln
8002804,8002804,28,72,83,0,810,Köln
8002804,8002806,14,36,37,0,360,Köln
8002804,8002816,30,36,175,90,810,Köln
8002806,8000404,36,51,760,180,8220,Köln
8002806,8002206,2,2,180,180,210,Köln
8002806,8002804,28,36,161,90,810,Köln
8002806,8002806,195,256,360,120,8220,Köln
8002806,8003395,51,76,157,60,840,Köln
8002806,8005935,53,60,344,180,5760,Köln
8002806,8400043,22,30,536,240,2760,Köln
8002806,8400548,0,1,0,0,0,Köln
8002816,8000507,29,36,185,90,810,Köln
8002816,8002804,3,36,28,0,660,Köln
8002816,8002816,34,72,107,0,810,Köln
8002932,8002932,74,78,110,60,1320,Köln
8002932,8002988,35,37,161,90,1410,Köln
8002932,8004739,1,3,-10,0,90,Köln
8002932,8005134,37,38,84,60,420,Köln
8002988,8002932,32,38,114,90,480,Köln
8002988,8002988,56,75,126,90,1380,Köln
8002988,8004739,20,37,121,60,1380,Köln
8003158,8003927,9,19,30,0,120,Köln
8003158,8005339,15,23,93,60,1110,Köln
8003160,8001215,11,11,734,660,1500,Köln
8003160,8003160,19,29,444,120,1590,Köln
8003160,8003252,5,23,85,0,1560,Köln
8003160,8003361,6,14,294,0,1260,Köln
8003160,8003671,6,13,23,0,90,Köln
8003252,8003160,17,23,113,60,660,Köln
8003252,8003252,21,46,91,0,1530,Köln
8003252,8003671,10,23,90,0,1560,Köln
8003310,8000209,48,59,215,90,1260,Köln
8003310,8000832,36,59,173,60,1380,Köln
8003310,8003310,73,118,180,45,1350,Köln
8003320,8003320,211,322,136,60,1830,Köln
8003320,8003358,102,105,231,150,1140,Köln
8003320,8003370,34,57,144,60,1830,Köln
8003320,8003392,114,160,122,60,1320,Köln
8003330,8000010,1,1,1110,1110,1110,Köln
8003330,8000135,20,20,513,480,1260,Köln
8003330,8000209,1,1,1440,1440,1440,Köln
8003330,8000667,1,2,660,660,1320,Köln
8003330,8001506,13,16,69,60,210,Köln
8003330,8003330,150,177,320,150,2460,Köln
8003330,8003358,46,65,153,60,1380,Köln
8003330,8003363,4,6,280,240,690,Köln
8003330,8004873,59,65,269,210,1170,Köln
8003330,8004898,17,19,876,720,2640,Köln
8003330,8006713,4,5,138,90,450,Köln
8003358,8003320,77,103,135,60,1320,Köln
8003358,8003330,60,65,288,210,1170,Köln
8003358,8003358,179,208,201,120,1350,Köln
8003358,8005143,38,40,180,120,1290,Köln
8003360,8003360,178,208,233,120,3180,Köln
8003360,8003371,92,104,306,180,3180,Köln
8003360,8003372,90,104,180,90,1290,Köln
8003361,8001215,2,2,1170,1170,1380,Köln
8003361,8003160,11,15,596,360,1680,Köln
8003361,8003361,31,42,502,210,1920,Köln
8003361,8003363,12,17,289,60,1260,Köln
8003361,8003671,3,3,900,840,1230,Köln
8003362,8003362,167,208,226,90,2670,Köln
8003362,8003365,93,104,307,180,2700,Köln
8003362,8003371,67,104,164,60,1140,Köln
8003363,8000209,1,1,930,930,930,Köln
8003363,8003330,5,6,310,30,1200,Köln
8003363,8003361,14,18,647,645,1560,Köln
8003363,8003363,27,35,475,240,1560,Köln
8003364,8000209,97,118,227,120,1440,Köln
8003364,8003364,175,236,187,90,1440,Köln
8003364,8003392,96,116,185,90,1350,Köln
8003365,8003362,75,104,169,60,1140,Köln
8003365,8003365,180,208,245,120,2670,Köln
8003365,8003366,94,104,322,195,2640,Köln
8003366,8003365,86,104,185,60,1200,Köln
8003366,8003366,178,208,255,135,2640,Köln
8003366,8079140,96,104,338,225,2640,Köln
8003367,8001566,41,59,198,60,1080,Köln
8003367,8003367,94,118,178,105,1110,Köln
8003367,8003369,47,60,149,60,1080,Köln
8003369,8000209,55,60,162,90,1080,Köln
8003369,8003367,41,59,193,90,1170,Köln
8003369,8003369,101,119,184,90,1140,Köln
8003371,8003360,94,104,179,90,1230,Köln
8003371,8003362,85,104,275,150,2910,Köln
8003371,8003371,186,208,243,120,3180,Köln
8003372,8003360,94,104,295,150,3210,Köln
8003372,8003372,172,208,229,120,3150,Köln
8003372,8003392,88,115,169,90,1290,Köln
8003373,8001507,43,59,227,120,2400,Köln
8003373,8003373,97,116,226,105,2460,Köln
8003373,8079140,61,104,147,30,1200,Köln
8003375,8003375,126,203,122,60,1290,Köln
8003375,8003392,57,103,108,60,1080,Köln
8003375,8003732,72,102,155,90,1320,Köln
8003379,8003370,30,57,74,30,420,Köln
8003379,8003379,65,114,119,60,1860,Köln
8003379,8004869,33,57,172,90,1920,Köln
8003383,8002389,77,102,153,90,1290,Köln
8003383,8003383,142,203,128,60,1290,Köln
8003383,8003732,65,101,90,30,1020,Köln
8003386,8003386,47,52,633,600,2250,Köln
8003386,8004366,21,26,576,345,2220,Köln
8003386,8005074,26,26,705,675,1500,Köln
8003392,8003320,120,162,159,60,1860,Köln
8003392,8003364,107,114,212,135,1410,Köln
8003392,8003372,91,118,255,120,3030,Köln
8003392,8003375,70,104,141,90,1290,Köln
8003392,8003392,331,474,179,90,3030,Köln
8003395,8000404,49,76,147,30,840,Köln
8003395,8002806,65,77,166,90,720,Köln
8003395,8003395,112,153,159,60,810,Köln
8003462,8000100,32,44,47,30,240,Köln
8003462,8003462,75,88,68,60,240,Köln
8003462,8004616,40,44,80,90,180,Köln
8003553,8000084,28,59,139,0,1950,Köln
8003553,8001886,24,41,370,60,1680,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,54,119,207,0,2010,Köln
8003616,8000853,29,39,186,90,810,Köln
8003616,8002490,27,36,157,90,1020,Köln
8003616,8003616,59,78,175,90,1050,Köln
8003668,8003668,78,118,182,60,1380,Köln
8003668,8003672,35,59,158,30,1380,Köln
8003668,8006713,41,59,207,90,1260,Köln
8003669,8000209,31,40,205,135,810,Köln
8003669,8000853,34,40,171,105,900,Köln
8003669,8003669,69,80,188,120,900,Köln
8003671,8003160,11,13,76,60,330,Köln
8003671,8003252,18,23,99,60,750,Köln
8003671,8003361,3,3,80,60,150,Köln
8003671,8003671,50,78,108,30,1560,Köln
8003671,8006280,14,39,124,0,1530,Köln
8003672,8003540,26,59,144,0,1380,Köln
8003672,8003668,41,59,198,90,1230,Köln
8003672,8003672,76,118,178,60,1380,Köln
8003697,8000677,15,19,654,120,5760,Köln
8003697,8001113,11,20,142,60,780,Köln
8003697,8002206,50,59,641,120,8220,Köln
8003697,8002718,14,20,180,165,870,Köln
8003697,8003697,93,118,487,150,8220,Köln
8003732,8003375,67,101,110,60,1140,Köln
8003732,8003383,77,102,167,105,1290,Köln
8003732,8003732,144,203,130,60,1320,Köln
8003927,8000100,11,19,62,60,210,Köln
8003927,8003158,16,18,152,60,1110,Köln
8003927,8003927,59,80,121,60,1620,Köln
8003927,8005298,18,23,123,60,1020,Köln
8003927,8005339,17,20,142,60,1590,Köln
8003931,8003931,83,114,56,45,240,Köln
8003931,8003937,40,57,46,30,210,Köln
8003931,8005057,32,57,36,30,240,Köln
8003937,8003931,39,57,47,30,240,Köln
8003937,8003937,72,114,46,30,240,Köln
8003937,8006516,42,57,67,60,240,Köln
8003966,8000135,1,1,840,840,840,Köln
8003966,8001086,26,26,658,675,1440,Köln
8003966,8002104,21,25,533,180,2160,Köln
8003966,8003966,47,52,599,600,2160,Köln
8003990,8000084,31,49,170,90,1170,Köln
8003990,8001264,40,49,151,60,1020,Köln
8003990,8003990,71,98,155,60,1200,Köln
8004366,8001086,25,26,586,330,2250,Köln
8004366,8003386,26,26,706,690,1500,Köln
8004366,8004366,51,52,651,660,2250,Köln
8004519,8001557,15,20,170,120,480,Köln
8004519,8002725,18,20,196,180,660,Köln
8004519,8004519,36,40,181,150,780,Köln
8004616,8003462,38,44,80,60,270,Köln
8004616,8004616,72,88,57,30,270,Köln
8004616,8005058,34,44,57,45,240,Köln
8004739,8002988,17,38,58,0,420,Köln
8004746,8002290,26,35,159,60,870,Köln
8004746,8004746,56,71,145,60,870,Köln
8004746,8006659,20,36,112,30,780,Köln
8004869,8000135,26,37,294,120,2220,Köln
8004869,8000178,14,17,600,360,2040,Köln
8004869,8003379,31,57,73,30,420,Köln
8004869,8004869,127,188,248,90,2280,Köln
8004869,8004873,34,57,179,90,1950,Köln
8004869,8004898,16,17,274,120,1290,Köln
8004873,8003330,53,65,168,60,1380,Köln
8004873,8004869,36,57,103,90,480,Köln
8004873,8004873,179,244,175,90,1980,Köln
8004873,8005629,93,122,238,120,1980,Köln
8004898,8003330,20,20,356,315,1020,Köln
8004898,8004869,16,17,314,210,1140,Köln
8004898,8004898,65,80,439,195,2760,Köln
8004898,8005746,32,40,607,345,2760,Köln
8004907,8000178,12,36,98,0,1080,Köln
8004907,8000355,15,35,123,0,870,Köln
8004907,8004907,31,71,111,0,930,Köln
8005057,8003931,49,57,93,90,240,Köln
8005057,8005057,75,114,54,30,240,Köln
8005057,8005058,36,57,43,30,210,Köln
8005058,8004616,39,44,55,30,240,Köln
8005058,8005057,32,57,42,30,240,Köln
8005058,8005058,71,88,60,60,240,Köln
8005074,8000713,26,26,758,720,1500,Köln
8005074,8003386,22,26,548,375,2280,Köln
8005074,8005074,48,52,637,600,2280,Köln
8005134,8002932,32,40,121,30,1230,Köln
8005134,8005134,64,78,114,60,1230,Köln
8005134,8005143,32,38,126,75,570,Köln
8005143,8003358,35,38,170,120,690,Köln
8005143,8005134,33,40,161,90,1290,Köln
8005143,8005143,70,78,163,105,1320,Köln
8005152,8001091,26,27,297,60,1800,Köln
8005152,8005152,73,85,240,90,1860,Köln
8005152,8005499,37,42,229,90,1290,Köln
8005164,8000012,22,38,152,75,1050,Köln
8005164,8005164,53,76,135,30,1080,Köln
8005164,8005356,28,38,99,60,630,Köln
8005298,8000100,16,23,117,90,930,Köln
8005298,8003927,17,20,148,60,1620,Köln
8005298,8005298,33,43,143,60,1590,Köln
8005339,8003158,17,20,128,30,1560,Köln
8005339,8003927,16,23,97,30,1050,Köln
8005339,8005339,32,43,119,60,1560,Köln
8005356,8000012,13,18,382,105,2250,Köln
8005356,8001384,29,38,103,60,630,Köln
8005356,8002768,14,18,688,675,2340,Köln
8005356,8005164,25,38,205,180,1080,Köln
8005356,8005356,78,112,272,90,2370,Köln
8005499,8001215,6,10,369,90,1320,Köln
8005499,8005152,37,43,251,60,1830,Köln
8005499,8005499,17,21,590,450,1800,Köln
8005575,8000178,40,62,131,30,1020,Köln
8005575,8001264,33,49,179,90,1230,Köln
8005575,8005575,70,98,165,60,1230,Köln
8005629,8000135,87,122,237,135,2010,Köln
8005629,8004873,63,122,98,30,1380,Köln
8005629,8005629,160,244,169,60,2010,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,21,70,127,0,4590,Köln
8005744,8005745,20,35,133,60,480,Köln
8005744,8098348,19,35,41,30,150,Köln
8005745,8005743,19,35,138,60,480,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,19,70,69,0,480,Köln
8005746,8004898,34,40,285,180,1200,Köln
8005746,8005159,30,40,594,300,2700,Köln
8005746,8005746,68,80,452,210,2730,Köln
8005935,8002206,53,60,360,165,5760,Köln
8005935,8002806,51,60,638,135,8220,Köln
8005935,8005935,100,120,486,150,8220,Köln
8006280,8000100,7,17,150,0,1140,Köln
8006280,8001416,6,22,89,0,1560,Köln
8006280,8003671,26,39,77,60,810,Köln
8006280,8006280,39,78,101,15,1530,Köln
8006516,8000495,36,57,47,30,210,Köln
8006516,8003937,25,57,31,0,240,Köln
8006516,8006516,63,114,40,30,270,Köln
8006659,8000355,30,36,123,45,750,Köln
8006659,8004746,28,35,156,30,870,Köln
8006659,8006659,50,71,134,60,840,Köln
8006713,8000209,33,40,448,270,2190,Köln
8006713,8000832,40,59,201,90,1230,Köln
8006713,8001584,34,39,353,180,1890,Köln
8006713,8003330,2,5,366,-30,1050,Köln
8006713,8003668,36,59,161,30,1380,Köln
8006713,8006226,4,4,135,120,270,Köln
8006713,8006713,146,208,263,90,2220,Köln
8070704,8000404,84,96,276,120,5760,Köln
8070704,8000406,32,37,195,150,750,Köln
8070704,8070704,146,177,234,90,5760,Köln
8079140,8003366,84,104,176,60,1200,Köln
8079140,8003373,92,104,320,210,2610,Köln
8079140,8079140,167,208,253,120,2640,Köln
8098348,8005744,18,35,231,30,4590,Köln
8098348,8098348,40,70,66,30,480,Köln
8098348,8099506,28,35,86,60,300,Köln
8098349,8001917,1,19,2,0,30,Köln
8099506,8000348,14,35,21,0,240,Köln
8099506,8098348,16,35,77,0,570,Köln
8099506,8099506,58,70,112,45,720,Köln
