from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003375,8003732,52,60,206,90,1170,Köln
8003379,8003370,43,52,123,120,360,Köln
8003379,8003379,92,103,147,120,870,Köln
8003379,8004869,44,51,187,120,870,Köln
8003383,8002389,56,60,214,90,1170,Köln
8003383,8003383,107,121,155,60,1170,Köln
8003383,8003732,51,61,91,30,930,Köln
8003386,8003386,64,82,407,150,6840,Köln
8003386,8004366,26,41,258,60,1950,Köln
8003386,8005074,32,41,591,210,6810,Köln
8003392,8003320,110,148,101,60,960,Köln
8003392,8003364,56,113,45,0,900,Köln
8003392,8003372,43,112,59,0,450,Köln
8003392,8003375,52,61,192,90,1170,Köln
8003392,8003392,236,447,86,30,1200,Köln
8003395,8000404,36,73,82,0,630,Köln
8003395,8002806,40,74,81,30,720,Köln
8003395,8003395,79,147,85,30,750,Köln
8003414,8003414,26,32,80,60,390,Köln
8003414,8003937,11,16,45,30,150,Köln
8003414,8006516,14,16,88,60,330,Köln
8003462,8000100,31,39,58,30,270,Köln
8003462,8003462,70,78,69,60,270,Köln
8003462,8004616,38,39,76,60,150,Köln
8003616,8000853,29,42,119,45,600,Köln
8003616,8002490,21,36,171,30,960,Köln
8003616,8003616,51,84,135,30,900,Köln
8003669,8000209,23,42,129,30,810,Köln
8003669,8000853,26,42,166,60,720,Köln
8003669,8003669,57,84,159,60,840,Köln
8003671,8003160,2,18,-20,0,60,Köln
8003671,8003252,18,20,100,90,480,Köln
8003671,8003671,44,77,40,30,450,Köln
8003671,8006280,20,39,25,30,210,Köln
8003697,8000677,5,19,87,0,1260,Köln
8003697,8001113,9,20,112,0,600,Köln
8003697,8002206,39,59,132,90,600,Köln
8003697,8002718,15,20,123,60,660,Köln
8003697,8003697,90,118,146,90,1290,Köln
8003732,8003375,50,61,103,60,960,Köln
8003732,8003383,55,60,218,90,1170,Köln
8003732,8003732,105,121,153,60,1170,Köln
8003931,8003931,56,78,75,60,1080,Köln
8003931,8003937,33,39,97,60,1050,Köln
8003931,8005057,22,39,32,30,180,Köln
8003937,8003414,16,16,135,120,360,Köln
8003937,8003931,21,39,30,30,210,Köln
8003937,8003937,56,78,75,60,1080,Köln
8003937,8006516,20,23,125,60,1050,Köln
8003966,8001086,33,41,612,240,6840,Köln
8003966,8002104,27,41,273,60,1890,Köln
8003966,8003966,61,82,453,195,6900,Köln
8003990,8000084,24,40,202,45,1170,Köln
8003990,8001264,33,40,116,60,900,Köln
8003990,8003990,58,80,151,30,1170,Köln
8004366,8001086,37,41,292,90,1980,Köln
8004366,8003386,35,41,613,240,6840,Köln
8004366,8004366,72,82,451,195,6810,Köln
8004519,8001557,19,20,236,195,690,Köln
8004519,8002725,20,20,240,240,780,Köln
8004519,8004519,40,40,239,210,750,Köln
8004616,8003462,39,39,91,90,270,Köln
8004616,8004616,76,78,65,60,210,Köln
8004616,8005058,34,39,74,60,300,Köln
8004739,8002988,9,25,54,0,600,Köln
8004746,8002290,18,20,150,60,600,Köln
8004746,8004746,36,40,98,60,600,Köln
8004746,8006659,11,20,22,30,60,Köln
8004869,8000135,28,38,355,105,7020,Köln
8004869,8000178,13,15,134,60,600,Köln
8004869,8003379,46,52,129,105,360,Köln
8004869,8004869,155,178,217,120,7080,Köln
8004869,8004873,44,51,194,150,870,Köln
8004869,8004898,18,19,215,150,690,Köln
8004873,8003330,50,61,152,60,840,Köln
8004873,8004869,49,52,169,150,420,Köln
8004873,8004873,194,225,167,120,1050,Köln
8004873,8005629,99,112,204,120,1110,Köln
8004898,8003330,19,21,407,90,2520,Köln
8004898,8004869,18,18,592,195,7110,Köln
8004898,8004898,66,80,338,120,7170,Köln
8004898,8005746,36,40,314,150,1860,Köln
8004907,8000178,5,20,54,0,360,Köln
8004907,8000355,16,20,153,60,600,Köln
8004907,8004907,21,40,108,60,570,Köln
8005057,8003931,38,39,155,120,1140,Köln
8005057,8005057,52,78,81,60,1110,Köln
8005057,8005058,23,39,33,30,180,Köln
8005058,8004616,39,39,58,30,210,Köln
8005058,8005057,31,39,94,60,1050,Köln
8005058,8005058,70,78,75,60,540,Köln
8005074,8000713,32,41,610,240,6780,Köln
8005074,8003386,29,41,177,60,1980,Köln
8005074,8005074,59,82,379,135,6780,Köln
8005134,8002988,16,22,91,45,420,Köln
8005134,8005134,39,47,94,60,510,Köln
8005134,8005143,30,36,105,60,480,Köln
8005143,8003358,32,36,128,90,540,Köln
8005143,8005134,34,36,122,90,480,Köln
8005143,8005143,66,72,128,90,540,Köln
8005152,8001091,21,21,523,420,1230,Köln
8005152,8005152,47,48,365,360,1260,Köln
8005152,8005499,23,24,238,90,1020,Köln
8005164,8000012,18,35,119,30,630,Köln
8005164,8005164,61,71,114,30,660,Köln
8005164,8005356,33,36,92,60,540,Köln
8005356,8000012,17,19,161,90,660,Köln
8005356,8001384,31,36,91,60,540,Köln
8005356,8002768,16,17,136,90,540,Köln
8005356,8005164,28,35,187,120,690,Köln
8005356,8005356,90,107,141,90,690,Köln
8005499,8001215,24,24,264,120,1080,Köln
8005499,8005152,23,24,491,435,1200,Köln
8005499,8005499,47,48,366,315,1140,Köln
8005575,8000178,38,57,100,30,930,Köln
8005575,8001264,24,40,202,60,1170,Köln
8005575,8005575,55,80,160,45,1200,Köln
8005629,8000135,96,112,205,150,1140,Köln
8005629,8004873,68,113,110,30,810,Köln
8005629,8005629,178,225,157,90,1140,Köln
8005743,8005745,0,31,0,0,0,Köln
8005744,8005744,22,62,30,0,210,Köln
8005744,8005745,22,31,74,60,300,Köln
8005744,8098348,10,31,19,0,90,Köln
8005745,8005743,23,31,75,60,300,Köln
8005745,8005744,0,31,0,0,0,Köln
8005745,8005745,22,62,37,0,300,Köln
8005746,8004898,32,40,380,90,7170,Köln
8005746,8005159,34,40,284,120,1830,Köln
8005746,8005746,71,80,408,120,11760,Köln
8005935,8002206,38,59,128,60,1380,Köln
8005935,8002806,42,59,154,90,570,Köln
8005935,8005935,76,118,128,30,1350,Köln
8006280,8000100,4,18,8,0,60,Köln
8006280,8001416,9,21,21,0,150,Köln
8006280,8003671,28,38,74,75,390,Köln
8006280,8006280,41,77,43,30,300,Köln
8006516,8000495,28,39,83,60,960,Köln
8006516,8003414,9,16,28,30,90,Köln
8006516,8003937,12,23,39,30,210,Köln
8006516,8006516,49,78,58,30,960,Köln
8006659,8000355,15,20,38,30,150,Köln
8006659,8004746,19,20,146,60,600,Köln
8006659,8006659,31,40,86,30,600,Köln
8006713,8000209,40,41,823,510,4140,Köln
8006713,8001584,37,41,480,300,2910,Köln
8006713,8006713,77,82,635,390,4140,Köln
8070704,8000404,52,93,65,30,990,Köln
8070704,8070704,119,185,96,60,990,Köln
8079140,8003366,37,56,61,30,630,Köln
8079140,8003373,33,47,103,60,450,Köln
8079140,8079140,60,103,87,30,600,Köln
8098348,8005744,13,31,15,0,120,Köln
8098349,8001917,2,18,3,0,60,Köln
