from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002290,8002290,32,40,66,30,330,Köln
8002290,8004746,12,20,39,60,120,Köln
8002389,8000178,50,60,169,90,1110,Köln
8002389,8002389,82,121,118,60,1140,Köln
8002389,8003383,27,61,62,0,540,Köln
8002402,8000100,16,21,223,120,1200,Köln
8002402,8001416,13,20,36,30,120,Köln
8002402,8002402,31,41,150,60,1170,Köln
8002718,8002718,33,40,136,120,630,Köln
8002718,8002719,16,20,87,30,330,Köln
8002718,8003697,20,20,236,195,690,Köln
8002719,8002718,17,20,182,150,600,Köln
8002719,8002719,32,40,131,120,600,Köln
8002719,8002720,16,20,93,60,330,Köln
8002720,8001557,12,20,75,30,300,Köln
8002720,8002719,18,20,190,165,630,Köln
8002720,8002720,30,40,133,120,630,Köln
8002721,8002725,2,20,30,0,510,Köln
8002725,8002721,19,20,210,195,540,Köln
8002725,8002725,22,40,122,60,570,Köln
8002725,8004519,17,20,114,90,570,Köln
8002753,8000135,76,119,82,30,660,Köln
8002753,8001736,16,19,129,60,390,Köln
8002753,8002753,112,123,155,60,2970,Köln
8002753,8002775,40,43,265,120,3000,Köln
8002768,8001384,27,35,231,60,2850,Köln
8002768,8001736,48,53,113,90,420,Köln
8002768,8002768,93,107,155,90,2850,Köln
8002768,8005356,17,19,131,90,360,Köln
8002775,8001006,26,31,288,90,2940,Köln
8002775,8002753,32,43,47,30,210,Köln
8002775,8002775,58,86,143,60,2970,Köln
8002775,8003987,9,12,158,120,420,Köln
8002804,8002804,1,66,5,0,360,Köln
8002804,8002806,1,33,11,0,360,Köln
8002804,8002816,0,33,0,0,0,Köln
8002806,8002804,0,33,0,0,0,Köln
8002806,8005935,52,59,184,60,2760,Köln
8002806,8400307,0,11,0,0,0,Köln
8002816,8000507,0,33,0,0,0,Köln
8002816,8002804,1,33,-16,0,360,Köln
8002816,8002816,1,66,-8,0,360,Köln
8002932,8002932,45,47,77,60,360,Köln
8002932,8002988,20,22,98,90,330,Köln
8002932,8005134,25,25,66,30,330,Köln
8002988,8002932,19,25,97,120,330,Köln
8002988,8002988,34,47,84,60,360,Köln
8002988,8004739,12,22,53,30,300,Köln
8003160,8001215,40,44,382,300,1140,Köln
8003160,8003160,112,129,279,180,1560,Köln
8003160,8003252,21,21,270,150,1260,Köln
8003160,8003361,52,64,247,150,1560,Köln
8003252,8003160,7,20,21,0,90,Köln
8003252,8003252,25,41,138,60,1230,Köln
8003252,8003671,18,21,263,150,1230,Köln
8003320,8003320,188,299,117,30,3390,Köln
8003320,8003358,94,97,155,90,1530,Köln
8003320,8003370,38,52,187,60,3360,Köln
8003320,8003392,99,150,111,45,1140,Köln
8003330,8000010,1,1,90,90,90,Köln
8003330,8000135,21,22,364,165,2190,Köln
8003330,8000209,1,1,1410,1410,1410,Köln
8003330,8000667,1,2,465,465,930,Köln
8003330,8001506,10,21,44,0,180,Köln
8003330,8003330,145,172,188,90,2160,Köln
8003330,8003358,41,61,91,60,840,Köln
8003330,8003363,6,6,115,75,270,Köln
8003330,8004873,53,61,191,90,1560,Köln
8003330,8004898,19,20,219,105,720,Köln
8003358,8003320,64,97,99,30,960,Köln
8003358,8003330,57,61,208,120,1590,Köln
8003358,8003358,165,194,134,90,1590,Köln
8003358,8005143,34,36,132,75,1290,Köln
8003360,8003360,93,111,144,60,1620,Köln
8003360,8003371,50,55,236,120,1620,Köln
8003360,8003372,46,56,80,30,570,Köln
8003361,8000100,1,3,300,-30,1020,Köln
8003361,8001215,17,17,517,330,1920,Köln
8003361,8001506,15,16,184,165,450,Köln
8003361,8003160,62,65,364,270,1230,Köln
8003361,8003352,1,1,210,210,210,Köln
8003361,8003361,181,207,288,180,1920,Köln
8003361,8003363,68,82,270,165,2100,Köln
8003361,8003671,14,18,115,105,570,Köln
8003362,8003362,66,104,124,45,1500,Köln
8003362,8003365,41,48,229,120,1500,Köln
8003362,8003371,21,56,47,0,420,Köln
8003363,8000209,17,17,332,330,690,Köln
8003363,8003330,4,6,155,180,300,Köln
8003363,8003361,71,83,290,180,1290,Köln
8003363,8003363,142,165,276,180,2130,Köln
8003364,8000209,37,113,48,0,1260,Köln
8003364,8003364,79,226,54,0,1590,Köln
8003364,8003392,48,112,78,0,1590,Köln
8003365,8003362,25,56,50,0,480,Köln
8003365,8003365,84,104,139,60,1500,Köln
8003365,8003366,41,48,236,120,1500,Köln
8003366,8003365,42,56,68,60,480,Köln
8003366,8003366,78,104,141,60,1500,Köln
8003366,8079140,41,48,232,150,1500,Köln
8003367,8001566,26,57,118,0,1230,Köln
8003367,8003367,68,114,110,30,1560,Köln
8003367,8003369,36,113,60,0,1590,Köln
8003369,8000209,49,113,70,0,1650,Köln
8003369,8003367,23,113,41,0,1260,Köln
8003369,8003369,82,226,57,0,1650,Köln
8003371,8001507,3,7,21,0,150,Köln
8003371,8003360,44,56,71,30,570,Köln
8003371,8003362,37,48,206,60,1560,Köln
8003371,8003371,94,111,153,60,1620,Köln
8003372,8003360,54,55,222,90,1650,Köln
8003372,8003372,80,111,138,60,1650,Köln
8003372,8003392,28,113,28,0,570,Köln
8003373,8001506,10,10,234,210,630,Köln
8003373,8001507,23,38,150,60,1110,Köln
8003373,8003373,64,103,115,30,1380,Köln
8003373,8079140,16,56,40,0,480,Köln
8003375,8003375,97,121,127,60,1170,Köln
8003375,8003392,35,62,79,60,540,Köln
8003375,8003732,53,60,179,90,1170,Köln
8003379,8003370,39,53,97,60,900,Köln
8003379,8003379,89,105,148,60,3390,Köln
8003379,8004869,47,52,211,60,3360,Köln
8003383,8002389,55,60,185,90,1170,Köln
8003383,8003383,104,121,136,90,1170,Köln
8003383,8003732,49,61,81,30,570,Köln
8003386,8003386,53,82,232,90,2340,Köln
8003386,8004366,20,41,145,0,900,Köln
8003386,8005074,30,41,317,150,2370,Köln
8003392,8003320,103,149,124,30,3420,Köln
8003392,8003364,49,113,42,0,780,Köln
8003392,8003372,43,112,100,0,1620,Köln
8003392,8003375,48,61,164,90,1140,Köln
8003392,8003392,220,449,96,0,3390,Köln
8003414,8003414,25,32,75,60,360,Köln
8003414,8003937,10,16,38,30,210,Köln
8003414,8006516,11,16,75,45,330,Köln
8003462,8000100,34,39,58,30,240,Köln
8003462,8003462,73,78,67,60,270,Köln
8003462,8004616,39,39,78,60,180,Köln
8003553,8000084,31,54,149,30,1110,Köln
8003553,8001886,35,39,840,300,3600,Köln
8003553,8001893,0,27,0,0,0,Köln
8003553,8003553,68,110,381,90,3600,Köln
8003616,8000853,35,42,284,210,1380,Köln
8003616,8002490,32,36,352,300,1170,Köln
8003616,8003616,72,84,305,240,1350,Köln
8003669,8000209,33,42,307,210,1350,Köln
8003669,8000853,39,42,361,315,960,Köln
8003669,8003669,77,84,339,270,1380,Köln
8003671,8003252,5,20,15,0,90,Köln
8003671,8003361,6,18,53,0,330,Köln
8003671,8003671,34,77,92,0,1200,Köln
8003671,8006280,27,39,168,120,1200,Köln
8003697,8000677,13,19,423,60,3060,Köln
8003697,8001113,14,20,141,90,510,Köln
8003697,8002206,50,59,287,150,2700,Köln
8003697,8002718,9,20,63,0,300,Köln
8003697,8003697,101,118,264,120,3090,Köln
8003732,8003375,49,61,101,60,540,Köln
8003732,8003383,54,60,192,120,1170,Köln
8003732,8003732,103,121,135,90,1170,Köln
8003931,8003931,63,78,65,60,360,Köln
8003931,8003937,33,39,68,30,330,Köln
8003931,8005057,28,39,41,30,270,Köln
8003937,8003414,15,16,139,120,390,Köln
8003937,8003931,23,39,37,30,150,Köln
8003937,8003937,57,78,57,30,360,Köln
8003937,8006516,20,23,68,60,150,Köln
8003966,8001086,32,41,291,90,2190,Köln
8003966,8002104,28,41,136,60,930,Köln
8003966,8003966,58,82,221,90,2220,Köln
8003990,8000084,29,40,155,90,1050,Köln
8003990,8001264,36,40,88,60,540,Köln
8003990,8003990,65,80,110,30,930,Köln
8004366,8001086,30,41,159,30,900,Köln
8004366,8003386,33,41,317,120,2280,Köln
8004366,8004366,62,82,234,90,2160,Köln
8004519,8001557,16,20,176,135,570,Köln
8004519,8002725,17,20,180,180,510,Köln
8004519,8004519,34,40,168,150,570,Köln
8004616,8003462,39,39,86,90,300,Köln
8004616,8004616,76,78,65,60,300,Köln
8004616,8005058,37,39,75,60,330,Köln
8004739,8002988,9,25,38,0,360,Köln
8004746,8002290,20,20,117,90,330,Köln
8004746,8004746,32,40,76,60,330,Köln
8004746,8006659,11,20,26,30,60,Köln
8004869,8000135,28,38,164,60,1380,Köln
8004869,8000178,15,15,172,150,570,Köln
8004869,8003379,41,53,80,60,420,Köln
8004869,8004869,151,180,168,90,3330,Köln
8004869,8004873,44,52,215,75,3300,Köln
8004869,8004898,15,19,180,90,1050,Köln
8004873,8003330,46,61,99,60,780,Köln
8004873,8004869,49,53,122,90,420,Köln
8004873,8004873,190,227,144,60,3300,Köln
8004873,8005629,95,113,207,90,3270,Köln
8004898,8003330,18,21,253,90,2040,Köln
8004898,8004869,15,18,208,120,720,Köln
8004898,8004898,63,80,198,90,1950,Köln
8004898,8005746,37,40,237,120,1200,Köln
8004907,8000178,9,20,24,0,150,Köln
8004907,8000355,16,20,123,90,420,Köln
8004907,8004907,25,40,80,60,420,Köln
8005057,8003931,38,39,109,120,360,Köln
8005057,8005057,51,78,59,45,330,Köln
8005057,8005058,19,39,32,0,240,Köln
8005058,8004616,39,39,56,30,270,Köln
8005058,8005057,32,39,62,30,300,Köln
8005058,8005058,71,78,67,60,300,Köln
8005074,8000713,30,41,308,150,2370,Köln
8005074,8003386,25,41,154,30,930,Köln
8005074,8005074,54,82,234,90,2370,Köln
8005134,8002932,13,22,60,45,330,Köln
8005134,8005134,37,47,75,60,360,Köln
8005134,8005143,25,36,71,60,330,Köln
8005143,8003358,26,36,100,90,360,Köln
8005143,8005134,35,36,132,60,1290,Köln
8005143,8005143,61,72,116,90,1290,Köln
8005152,8001091,37,41,440,330,1230,Köln
8005152,8005152,71,88,317,165,1530,Köln
8005152,8005499,34,44,232,120,1500,Köln
8005164,8000012,19,35,188,30,2910,Köln
8005164,8005164,55,71,134,30,2940,Köln
8005164,8005356,31,36,72,60,180,Köln
8005356,8000012,18,19,123,90,330,Köln
8005356,8001384,29,36,66,60,180,Köln
8005356,8002768,17,17,139,120,390,Köln
8005356,8005164,25,35,236,60,2940,Köln
8005356,8005356,88,107,146,90,2880,Köln
8005499,8001215,34,44,266,150,1560,Köln
8005499,8005152,40,44,403,315,1170,Köln
8005499,8005499,74,88,325,180,1530,Köln
8005575,8000178,42,57,76,30,540,Köln
8005575,8001264,30,40,154,90,930,Köln
8005575,8005575,62,80,122,60,900,Köln
8005629,8000135,92,113,201,120,3240,Köln
8005629,8004873,58,114,61,30,720,Köln
8005629,8005629,175,227,135,60,3240,Köln
8005743,8005743,0,1,0,0,0,Köln
8005743,8005745,0,32,0,0,0,Köln
8005744,8005744,4,64,16,0,480,Köln
8005744,8005745,4,32,31,0,480,Köln
8005744,8098348,17,32,35,30,120,Köln
8005745,8005743,4,32,31,0,480,Köln
8005745,8005744,0,32,0,0,0,Köln
8005745,8005745,4,64,15,0,480,Köln
8005746,8004898,29,40,170,60,1980,Köln
8005746,8005159,35,40,216,90,1140,Köln
8005746,8005746,69,80,212,120,2010,Köln
8005935,8002206,50,59,226,120,3180,Köln
8005935,8002806,58,59,346,180,2910,Köln
8005935,8005935,103,118,261,120,3150,Köln
8006280,8000100,10,18,67,30,510,Köln
8006280,8001416,17,21,241,150,1200,Köln
8006280,8003671,19,38,21,15,90,Köln
8006280,8006280,45,77,94,30,1200,Köln
8006516,8000495,26,39,52,30,300,Köln
8006516,8003414,6,16,30,0,240,Köln
8006516,8003937,16,23,38,30,150,Köln
8006516,8006516,48,78,45,30,300,Köln
8006659,8000355,12,20,40,30,150,Köln
8006659,8004746,20,20,106,75,360,Köln
8006659,8006659,28,40,68,30,360,Köln
8079140,8003366,35,56,58,30,480,Köln
8079140,8003373,33,48,186,90,1470,Köln
8079140,8079140,65,104,128,30,1500,Köln
8098348,8005744,3,32,29,0,480,Köln
8098348,8098348,25,64,39,0,480,Köln
8098348,8099506,19,32,48,60,180,Köln
8098349,8001917,3,18,40,0,600,Köln
8099506,8000348,12,32,-28,0,150,Köln
8099506,8098348,5,32,22,0,480,Köln
8099506,8099506,43,64,68,30,510,Köln
