from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000853,8006226,3,3,370,450,600,Köln
8000853,8006719,15,18,428,180,2580,Köln
8000899,8001566,42,59,171,60,1560,Köln
8001081,8001081,75,114,48,30,270,Köln
8001081,8001084,40,57,41,30,210,Köln
8001081,8001088,31,57,48,30,300,Köln
8001082,8001082,133,156,651,120,10620,Köln
8001082,8001085,54,60,220,120,1050,Köln
8001082,8001091,65,78,587,90,7140,Köln
8001082,8004604,18,18,2512,1005,10620,Köln
8001084,8000495,40,57,42,30,210,Köln
8001084,8001081,32,57,53,30,270,Köln
8001084,8001084,74,114,49,30,300,Köln
8001085,8001082,45,60,318,60,3600,Köln
8001085,8001085,63,78,353,150,3630,Köln
8001085,8004604,13,16,158,75,690,Köln
8001085,8005153,20,23,320,240,1020,Köln
8001086,8001086,57,78,472,165,4140,Köln
8001086,8003966,27,39,319,120,2670,Köln
8001086,8004366,31,39,696,330,4110,Köln
8001088,8001081,50,57,59,60,210,Köln
8001088,8001088,82,114,45,30,270,Köln
8001091,8001082,63,78,718,120,10620,Köln
8001091,8001091,122,156,653,120,10620,Köln
8001091,8001215,14,18,1337,420,7110,Köln
8001091,8005152,38,44,444,90,3420,Köln
8001113,8000677,19,23,213,120,1260,Köln
8001113,8001113,39,46,392,120,2460,Köln
8001113,8003697,21,23,566,180,2400,Köln
8001215,8001091,15,18,2453,975,10650,Köln
8001215,8001215,121,149,724,180,11550,Köln
8001215,8003160,50,57,472,120,3240,Köln
8001215,8003361,14,18,1202,525,5280,Köln
8001215,8005499,44,56,225,120,1230,Köln
8001264,8001264,68,98,73,30,510,Köln
8001264,8003990,21,49,71,0,390,Köln
8001264,8005575,39,49,73,60,480,Köln
8001384,8001384,64,77,183,90,1080,Köln
8001384,8002768,30,39,119,60,1020,Köln
8001384,8005356,33,38,260,150,1080,Köln
8001416,8001416,42,50,143,90,1050,Köln
8001416,8002402,23,26,237,150,1080,Köln
8001416,8006280,17,24,65,60,270,Köln
8001557,8001557,32,40,201,90,1500,Köln
8001557,8002720,19,20,231,135,1500,Köln
8001557,8004519,12,20,159,60,1380,Köln
8001566,8000899,59,59,265,150,1650,Köln
8001566,8001566,105,118,215,90,1650,Köln
8001566,8003367,48,59,186,60,1560,Köln
8001712,8000348,35,39,178,120,900,Köln
8001712,8000406,16,39,37,0,540,Köln
8001712,8001712,40,78,93,30,870,Köln
8001736,8001736,92,112,201,90,1470,Köln
8001736,8002753,19,20,260,195,1020,Köln
8001736,8002768,48,56,243,120,1530,Köln
8001736,8003987,28,36,129,60,960,Köln
8001789,8001789,2,2,270,270,360,Köln
8001789,8004739,2,2,210,210,360,Köln
8001839,8000318,19,19,532,90,3510,Köln
8001839,8000677,36,42,584,270,2490,Köln
8001839,8001839,71,84,430,150,2490,Köln
8001839,8002784,15,20,216,150,1170,Köln
8001839,8006391,1,3,20,0,60,Köln
8001886,8000348,35,41,768,270,4860,Köln
8001886,8001886,64,81,482,120,4860,Köln
8001886,8003553,31,40,189,75,2040,Köln
8001887,8001888,3,34,2,0,30,Köln
8001888,8001887,33,36,112,75,420,Köln
8001888,8001888,43,70,69,30,420,Köln
8001888,8001889,13,34,27,0,240,Köln
8001889,8001888,29,36,90,60,420,Köln
8001889,8001889,33,70,39,0,390,Köln
8001889,8001893,26,34,64,60,240,Köln
8001893,8001889,18,36,38,15,330,Köln
8001893,8001893,41,69,66,30,330,Köln
8001893,8003553,28,35,97,60,360,Köln
8001917,8000510,9,19,33,0,330,Köln
8001917,8001917,22,38,91,30,480,Köln
8001917,8098349,13,19,155,120,480,Köln
8002104,8000135,25,39,354,120,2610,Köln
8002104,8002104,56,78,423,120,3420,Köln
8002104,8003966,36,39,643,360,3720,Köln
8002206,8002206,96,124,350,120,2160,Köln
8002206,8003697,54,62,264,150,1830,Köln
8002206,8005935,39,63,441,120,2220,Köln
8002290,8000030,11,35,63,0,720,Köln
8002290,8002290,56,71,76,30,750,Köln
8002290,8004746,27,36,82,60,600,Köln
8002389,8000178,68,102,103,45,1050,Köln
8002389,8002389,113,203,77,30,990,Köln
8002389,8003383,41,101,50,0,600,Köln
8002402,8000100,21,26,222,75,1020,Köln
8002402,8001416,23,24,55,30,270,Köln
8002402,8002402,44,51,150,60,1080,Köln
8002402,8006280,1,1,30,30,30,Köln
8002462,8000363,1,1,150,150,150,Köln
8002718,8002718,34,40,205,90,1470,Köln
8002718,8002719,17,20,171,75,1440,Köln
8002718,8003697,17,20,246,135,1470,Köln
8002719,8002718,17,20,225,135,1500,Köln
8002719,8002719,34,40,198,90,1500,Köln
8002719,8002720,17,20,189,90,1440,Köln
8002720,8001557,13,20,168,75,1440,Köln
8002720,8002719,20,20,246,150,1500,Köln
8002720,8002720,33,40,201,90,1500,Köln
8002721,8002725,8,20,116,0,1470,Köln
8002725,8002721,20,20,214,135,1470,Köln
8002725,8002725,28,40,168,60,1470,Köln
8002725,8004519,17,20,186,105,1470,Köln
8002753,8000135,84,141,98,30,1140,Köln
8002753,8001736,19,20,264,150,1440,Köln
8002753,8002753,126,152,164,60,1410,Köln
8002753,8002775,42,56,191,60,1260,Köln
8002768,8001384,33,38,239,150,1080,Köln
8002768,8001736,46,56,166,90,1020,Köln
8002768,8002768,94,112,206,90,1560,Köln
8002768,8005356,17,18,313,225,1590,Köln
8002775,8001006,30,41,146,60,1260,Köln
8002775,8002753,40,56,76,30,900,Köln
8002775,8002775,72,112,128,30,1260,Köln
8002775,8003987,12,15,312,150,1140,Köln
8002804,8002804,32,72,75,0,510,Köln
8002804,8002806,15,36,76,0,540,Köln
8002804,8002816,27,36,115,90,450,Köln
8002806,8000404,32,39,383,180,1830,Köln
8002806,8002804,29,36,108,90,360,Köln
8002806,8002806,184,236,244,120,2400,Köln
8002806,8003395,51,79,264,90,2280,Köln
8002806,8005935,48,63,230,150,1740,Köln
8002806,8400043,13,19,171,60,840,Köln
8002806,8400307,5,13,51,0,360,Köln
8002816,8000507,28,36,128,105,420,Köln
8002816,8002804,5,36,41,0,420,Köln
8002816,8002816,34,72,80,0,450,Köln
8002932,8002932,68,78,161,60,1350,Köln
8002932,8002988,37,37,248,150,1590,Köln
8002932,8004739,3,3,200,180,270,Köln
8002932,8005134,28,38,99,30,600,Köln
8002988,8002932,21,38,97,30,480,Köln
8002988,8002988,51,75,158,60,1560,Köln
8002988,8004739,24,37,199,120,1530,Köln
8003158,8003927,13,16,51,60,120,Köln
8003158,8005339,17,19,81,60,330,Köln
8003160,8001215,51,56,250,150,1530,Köln
8003160,8003160,137,163,287,90,3210,Köln
8003160,8003252,24,26,215,120,1050,Köln
8003160,8003361,60,81,359,90,3180,Köln
8003252,8003160,16,24,85,60,690,Köln
8003252,8003252,41,52,134,90,1020,Köln
8003252,8003361,1,1,90,90,90,Köln
8003252,8003671,24,27,198,90,1050,Köln
8003320,8003320,202,322,116,30,1290,Köln
8003320,8003358,101,105,172,90,960,Köln
8003320,8003370,34,57,146,60,1350,Köln
8003320,8003392,109,160,116,60,1020,Köln
8003330,8000010,1,1,210,210,210,Köln
8003330,8000135,19,20,474,270,2640,Köln
8003330,8000209,0,1,0,0,0,Köln
8003330,8000667,2,3,60,30,150,Köln
8003330,8001506,12,21,281,30,3000,Köln
8003330,8003330,156,178,226,90,2880,Köln
8003330,8003358,48,65,108,60,600,Köln
8003330,8003363,5,5,36,30,60,Köln
8003330,8004873,57,65,213,120,1200,Köln
8003330,8004898,18,19,488,180,3270,Köln
8003358,8003320,72,103,138,60,1080,Köln
8003358,8003330,62,65,220,120,1080,Köln
8003358,8003358,183,208,183,90,1050,Köln
8003358,8005143,36,40,230,120,1170,Köln
8003360,8003360,93,116,202,90,1800,Köln
8003360,8003371,50,59,207,120,1230,Köln
8003360,8003372,48,57,221,90,1860,Köln
8003361,8000100,1,1,60,60,60,Köln
8003361,8000209,16,16,1384,435,5340,Köln
8003361,8001215,15,18,2508,990,12360,Köln
8003361,8003160,79,82,237,120,1680,Köln
8003361,8003252,1,1,90,90,90,Köln
8003361,8003352,1,1,60,60,60,Köln
8003361,8003361,211,240,537,150,12270,Köln
8003361,8003363,82,100,388,120,3180,Köln
8003361,8003671,16,17,226,180,540,Köln
8003362,8003362,70,98,212,90,1680,Köln
8003362,8003365,38,50,214,120,1260,Köln
8003362,8003371,32,48,206,90,1680,Köln
8003363,8000209,29,31,316,210,1620,Köln
8003363,8003330,4,5,144,60,570,Köln
8003363,8003361,86,99,220,120,1680,Köln
8003363,8003363,173,199,305,120,3180,Köln
8003364,8000209,40,59,171,60,1650,Köln
8003364,8003364,80,118,166,60,1620,Köln
8003364,8003392,44,57,158,90,1140,Köln
8003365,8003362,30,48,227,60,1680,Köln
8003365,8003365,80,98,228,120,1710,Köln
8003365,8003366,41,50,229,135,1260,Köln
8003366,8003365,42,48,241,75,1710,Köln
8003366,8003366,81,98,230,120,1710,Köln
8003366,8079140,41,50,225,150,1260,Köln
8003367,8001566,38,59,199,60,1620,Köln
8003367,8003367,84,118,178,60,1620,Köln
8003367,8003369,42,60,165,60,1560,Köln
8003369,8000209,50,60,172,75,1590,Köln
8003369,8003367,33,59,161,60,1620,Köln
8003369,8003369,89,119,173,60,1650,Köln
8003371,8001507,7,7,150,150,240,Köln
8003371,8003360,50,57,215,90,1740,Köln
8003371,8003362,35,50,184,60,1200,Köln
8003371,8003371,96,112,211,120,1710,Köln
8003372,8003360,48,59,193,120,1200,Köln
8003372,8003372,86,116,193,90,1860,Köln
8003372,8003392,39,58,196,60,1890,Köln
8003373,8001507,22,47,101,0,1020,Köln
8003373,8003373,68,95,198,60,1740,Köln
8003373,8079140,23,48,207,0,1680,Köln
8003375,8003375,137,203,89,60,900,Köln
8003375,8003392,62,103,90,30,1020,Köln
8003375,8003732,74,102,110,60,960,Köln
8003379,8003370,31,57,95,60,900,Köln
8003379,8003379,76,114,132,60,1500,Köln
8003379,8004869,40,57,175,90,1500,Köln
8003383,8002389,86,102,117,90,990,Köln
8003383,8003383,155,203,92,30,1020,Köln
8003383,8003732,68,101,59,30,480,Köln
8003386,8003386,54,78,489,150,4140,Köln
8003386,8004366,21,39,243,60,2700,Köln
8003386,8005074,29,39,714,270,4110,Köln
8003392,8003320,108,162,116,30,1290,Köln
8003392,8003364,50,57,205,120,1800,Köln
8003392,8003372,43,59,169,60,1200,Köln
8003392,8003375,67,104,100,30,870,Köln
8003392,8003392,225,358,127,60,1950,Köln
8003395,8000404,47,79,249,60,2310,Köln
8003395,8002806,68,80,168,90,1140,Köln
8003395,8003395,111,159,204,90,2280,Köln
8003462,8000100,33,44,72,45,750,Köln
8003462,8003462,78,88,80,60,780,Köln
8003462,8004616,42,44,87,75,270,Köln
8003553,8000084,47,59,192,90,2040,Köln
8003553,8001886,35,41,754,270,4860,Köln
8003553,8001893,17,35,68,0,390,Köln
8003553,8003553,99,119,376,150,4860,Köln
8003616,8000853,28,39,201,90,990,Köln
8003616,8002490,26,36,297,120,1590,Köln
8003616,8003616,54,78,244,90,1590,Köln
8003669,8000209,29,40,189,45,990,Köln
8003669,8000853,34,40,293,165,1590,Köln
8003669,8003669,66,80,253,120,1620,Köln
8003671,8003252,19,25,61,60,270,Köln
8003671,8003361,15,18,237,90,1200,Köln
8003671,8003671,72,87,153,90,1200,Köln
8003671,8006280,38,44,187,120,1020,Köln
8003697,8000677,11,19,268,30,1770,Köln
8003697,8001113,19,23,194,60,1260,Köln
8003697,8002206,46,62,442,135,2130,Köln
8003697,8002718,13,20,160,60,1410,Köln
8003697,8003697,102,124,349,120,2220,Köln
8003732,8003375,72,101,85,60,600,Köln
8003732,8003383,86,102,122,75,1020,Köln
8003732,8003732,158,203,94,60,990,Köln
8003927,8000100,14,16,81,90,210,Köln
8003927,8003158,14,15,102,90,240,Köln
8003927,8003927,55,66,123,90,930,Köln
8003927,8005298,17,19,109,120,240,Köln
8003927,8005339,10,16,191,60,900,Köln
8003931,8003931,92,114,68,60,600,Köln
8003931,8003937,44,57,76,60,300,Köln
8003931,8005057,45,57,52,30,600,Köln
8003937,8003931,36,57,47,30,600,Köln
8003937,8003937,85,114,66,45,600,Köln
8003937,8006516,54,57,82,60,300,Köln
8003966,8001086,33,39,691,300,4050,Köln
8003966,8002104,30,39,348,90,2640,Köln
8003966,8003966,65,78,547,180,3990,Köln
8003990,8000084,32,49,83,30,390,Köln
8003990,8001264,43,49,80,60,540,Köln
8003990,8003990,74,98,73,30,510,Köln
8004366,8001086,32,39,267,90,2670,Köln
8004366,8003386,31,39,737,300,4140,Köln
8004366,8004366,62,78,497,165,4110,Köln
8004519,8001557,15,20,220,120,1500,Köln
8004519,8002725,15,20,188,105,1440,Köln
8004519,8004519,32,40,207,120,1500,Köln
8004616,8003462,44,44,100,60,780,Köln
8004616,8004616,83,88,77,60,750,Köln
8004616,8005058,40,44,79,60,330,Köln
8004739,8002988,19,38,77,15,480,Köln
8004739,8004739,1,2,225,225,450,Köln
8004746,8002290,29,35,96,30,750,Köln
8004746,8004746,58,71,86,30,750,Köln
8004746,8006659,19,36,52,30,600,Köln
8004869,8000135,32,39,518,120,3990,Köln
8004869,8000178,17,17,316,150,1440,Köln
8004869,8003379,36,57,87,30,900,Köln
8004869,8004869,153,192,276,90,3960,Köln
8004869,8004873,38,57,175,60,1530,Köln
8004869,8004898,18,18,368,120,2340,Köln
8004873,8003330,53,65,114,60,600,Köln
8004873,8004869,45,57,121,90,930,Köln
8004873,8004873,188,244,145,60,1560,Köln
8004873,8005629,97,122,204,120,1560,Köln
8004898,8003330,18,20,369,180,2640,Köln
8004898,8004869,19,19,823,390,3990,Köln
8004898,8004898,68,80,470,165,4020,Köln
8004898,8005746,36,40,517,180,4290,Köln
8004907,8000178,7,36,30,0,270,Köln
8004907,8000355,24,35,97,60,1080,Köln
8004907,8004907,29,71,65,0,1110,Köln
8005057,8003931,55,57,112,120,300,Köln
8005057,8005057,83,114,68,60,570,Köln
8005057,8005058,35,57,58,30,570,Köln
8005058,8004616,40,44,75,30,750,Köln
8005058,8005057,37,57,47,30,300,Köln
8005058,8005058,77,88,76,60,690,Köln
8005074,8000713,28,39,701,270,4050,Köln
8005074,8003386,27,39,262,90,2760,Köln
8005074,8005074,56,78,485,135,4080,Köln
8005134,8002932,32,40,181,75,1200,Köln
8005134,8005134,62,78,167,90,1200,Köln
8005134,8005143,32,38,192,120,990,Köln
8005143,8003358,37,38,227,135,960,Köln
8005143,8005134,34,40,222,120,1260,Köln
8005143,8005143,68,78,220,120,1320,Köln
8005152,8001091,40,44,205,135,990,Köln
8005152,8005152,94,113,315,150,3330,Köln
8005152,8005499,46,57,414,120,3300,Köln
8005164,8000012,28,38,196,90,930,Köln
8005164,8005164,67,77,163,90,990,Köln
8005164,8005356,35,39,109,60,720,Köln
8005218,8001789,2,2,330,330,420,Köln
8005218,8005218,2,2,315,315,420,Köln
8005298,8000100,16,19,65,90,150,Köln
8005298,8003927,11,15,210,90,960,Köln
8005298,8005298,29,34,160,105,960,Köln
8005339,8003158,12,16,188,45,900,Köln
8005339,8003927,14,19,74,60,360,Köln
8005339,8005339,25,35,134,60,900,Köln
8005356,8000012,18,18,353,255,1650,Köln
8005356,8001384,35,39,114,60,990,Köln
8005356,8002768,16,17,252,180,870,Köln
8005356,8005164,32,38,264,180,1020,Köln
8005356,8005356,101,112,222,120,1620,Köln
8005499,8001215,46,57,476,120,3300,Köln
8005499,8005152,44,56,220,135,1230,Köln
8005499,8005499,85,113,335,120,3300,Köln
8005575,8000178,41,62,62,30,480,Köln
8005575,8001264,29,49,88,60,390,Köln
8005575,8005575,68,98,83,60,480,Köln
8005629,8000135,98,122,203,90,1620,Köln
8005629,8004873,53,122,70,0,780,Köln
8005629,8005629,163,244,139,60,1590,Köln
8005743,8005745,1,35,9,0,300,Köln
8005744,8005744,18,70,65,0,840,Köln
8005744,8005745,17,35,141,0,840,Köln
8005744,8098348,20,35,52,60,240,Köln
8005745,8005743,17,35,151,0,840,Köln
8005745,8005744,1,35,7,0,240,Köln
8005745,8005745,18,70,79,0,840,Köln
8005746,8004898,33,40,506,150,4020,Köln
8005746,8005159,34,40,574,120,7200,Köln
8005746,8005746,72,80,562,150,7200,Köln
8005935,8002206,54,63,242,150,1860,Köln
8005935,8002806,48,63,480,120,2730,Köln
8005935,8005935,101,126,346,120,2400,Köln
8006280,8000100,13,18,122,60,390,Köln
8006280,8001416,21,26,196,90,1020,Köln
8006280,8003671,34,42,114,75,1230,Köln
8006280,8006280,67,86,146,90,1110,Köln
8006516,8000495,42,57,62,30,300,Köln
8006516,8003937,28,57,35,0,600,Köln
8006516,8006516,68,114,45,30,420,Köln
8006659,8000355,24,36,58,30,570,Köln
8006659,8004746,31,35,94,30,750,Köln
8006659,8006659,40,71,68,30,720,Köln
8006713,8000209,20,21,1333,630,6120,Köln
8006713,8001584,28,36,786,240,5640,Köln
8006713,8003361,17,17,2576,1230,11730,Köln
8006713,8006713,66,75,1310,330,11220,Köln
8070704,8000404,82,99,169,60,1860,Köln
8070704,8000406,31,37,189,150,900,Köln
8070704,8070704,155,198,247,90,2280,Köln
8079140,8003366,39,48,226,60,1710,Köln
8079140,8003373,35,50,188,105,1200,Köln
8079140,8079140,67,98,216,120,1680,Köln
8098348,8005744,13,35,90,0,840,Köln
8098348,8098348,36,70,67,30,870,Köln
8098348,8099506,27,35,78,60,420,Köln
8098349,8001917,3,19,21,0,300,Köln
8099506,8000348,17,35,18,0,90,Köln
8099506,8098348,11,35,63,0,780,Köln
8099506,8099506,47,70,88,60,750,Köln
