from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003330,8003358,0,6,0,0,0,Köln
8003330,8003363,0,2,0,0,0,Köln
8003330,8004873,0,5,0,0,0,Köln
8003358,8003320,0,6,0,0,0,Köln
8003358,8003330,0,6,0,0,0,Köln
8003358,8003358,0,12,0,0,0,Köln
8003360,8003360,0,3,0,0,0,Köln
8003360,8003371,0,1,0,0,0,Köln
8003360,8003372,0,2,0,0,0,Köln
8003361,8003160,0,3,0,0,0,Köln
8003361,8003361,0,6,0,0,0,Köln
8003361,8003363,0,3,0,0,0,Köln
8003362,8003362,0,2,0,0,0,Köln
8003362,8003365,0,1,0,0,0,Köln
8003362,8003371,0,1,0,0,0,Köln
8003363,8003330,0,2,0,0,0,Köln
8003363,8003361,0,3,0,0,0,Köln
8003363,8003363,0,6,0,0,0,Köln
8003364,8000209,0,2,0,0,0,Köln
8003364,8003364,0,2,0,0,0,Köln
8003365,8003362,0,1,0,0,0,Köln
8003365,8003365,0,2,0,0,0,Köln
8003365,8003366,0,1,0,0,0,Köln
8003366,8003365,0,1,0,0,0,Köln
8003366,8003366,0,2,0,0,0,Köln
8003366,8079140,0,1,0,0,0,Köln
8003367,8001566,0,1,0,0,0,Köln
8003367,8003367,0,2,0,0,0,Köln
8003369,8003367,0,1,0,0,0,Köln
8003369,8003369,0,2,0,0,0,Köln
8003371,8003360,0,2,0,0,0,Köln
8003371,8003362,0,1,0,0,0,Köln
8003371,8003371,0,2,0,0,0,Köln
8003372,8003360,0,1,0,0,0,Köln
8003372,8003372,0,4,0,0,0,Köln
8003372,8003392,0,2,0,0,0,Köln
8003373,8003373,0,1,0,0,0,Köln
8003373,8079140,0,1,0,0,0,Köln
8003375,8003375,0,11,0,0,0,Köln
8003375,8003392,0,6,0,0,0,Köln
8003375,8003732,0,5,0,0,0,Köln
8003379,8003379,0,1,0,0,0,Köln
8003379,8004869,0,1,0,0,0,Köln
8003383,8002389,0,5,0,0,0,Köln
8003383,8003383,0,11,0,0,0,Köln
8003383,8003732,0,6,0,0,0,Köln
8003392,8003320,0,9,0,0,0,Köln
8003392,8003364,0,1,0,0,0,Köln
8003392,8003372,0,2,0,0,0,Köln
8003392,8003375,0,5,0,0,0,Köln
8003392,8003392,0,18,0,0,0,Köln
8003395,8002806,0,2,0,0,0,Köln
8003395,8003395,0,2,0,0,0,Köln
8003462,8003462,0,2,0,0,0,Köln
8003462,8004616,0,2,0,0,0,Köln
8003553,8000084,0,2,0,0,0,Köln
8003553,8003553,0,2,0,0,0,Köln
8003669,8000209,0,1,0,0,0,Köln
8003669,8000853,0,1,0,0,0,Köln
8003669,8003669,0,2,0,0,0,Köln
8003671,8003252,0,1,0,0,0,Köln
8003671,8003671,0,1,0,0,0,Köln
8003697,8000677,0,2,0,0,0,Köln
8003697,8003697,0,3,0,0,0,Köln
8003732,8003375,0,6,0,0,0,Köln
8003732,8003383,0,5,0,0,0,Köln
8003732,8003732,0,11,0,0,0,Köln
8003927,8003158,0,1,0,0,0,Köln
8003927,8003927,0,1,0,0,0,Köln
8003931,8003931,0,2,0,0,0,Köln
8003931,8003937,0,2,0,0,0,Köln
8003937,8003937,0,2,0,0,0,Köln
8003937,8006516,0,1,0,0,0,Köln
8003990,8000084,0,2,0,0,0,Köln
8003990,8001264,0,4,0,0,0,Köln
8003990,8003990,0,6,0,0,0,Köln
8004616,8004616,0,2,0,0,0,Köln
8004616,8005058,0,2,0,0,0,Köln
8004739,8004739,0,1,0,0,0,Köln
8004869,8004869,0,1,0,0,0,Köln
8004869,8004873,0,1,0,0,0,Köln
8004873,8003330,0,6,0,0,0,Köln
8004873,8004873,0,13,0,0,0,Köln
8004873,8005629,0,6,0,0,0,Köln
8005057,8003931,0,2,0,0,0,Köln
8005057,8005057,0,2,0,0,0,Köln
8005058,8005057,0,2,0,0,0,Köln
8005058,8005058,0,2,0,0,0,Köln
8005152,8001091,0,1,0,0,0,Köln
8005152,8005152,0,6,0,0,0,Köln
8005152,8005499,0,3,0,0,0,Köln
8005164,8005164,0,2,0,0,0,Köln
8005164,8005356,0,2,0,0,0,Köln
8005218,8001789,0,1,0,0,0,Köln
8005218,8005218,0,1,0,0,0,Köln
8005356,8001384,0,2,0,0,0,Köln
8005356,8005356,0,2,0,0,0,Köln
8005499,8001215,0,3,0,0,0,Köln
8005499,8005152,0,2,0,0,0,Köln
8005499,8005499,0,6,0,0,0,Köln
8005575,8000178,0,5,0,0,0,Köln
8005575,8001264,0,2,0,0,0,Köln
8005575,8005575,0,6,0,0,0,Köln
8005629,8000135,0,6,0,0,0,Köln
8005629,8004873,0,7,0,0,0,Köln
8005629,8005629,0,13,0,0,0,Köln
8005744,8005744,0,1,0,0,0,Köln
8005744,8005745,0,1,0,0,0,Köln
8005745,8005743,0,1,0,0,0,Köln
8005745,8005745,0,1,0,0,0,Köln
8005935,8002206,0,2,0,0,0,Köln
8005935,8005935,0,4,0,0,0,Köln
8006280,8003671,0,1,0,0,0,Köln
8006280,8006280,0,1,0,0,0,Köln
8006516,8000495,0,1,0,0,0,Köln
8006516,8006516,0,1,0,0,0,Köln
8006713,8006713,0,1,0,0,0,Köln
8070483,8003950,0,1,0,0,0,Köln
8070483,8070483,0,1,0,0,0,Köln
8070704,8000404,0,4,0,0,0,Köln
8070704,8070704,0,4,0,0,0,Köln
8079140,8003366,0,1,0,0,0,Köln
8079140,8003373,0,1,0,0,0,Köln
8079140,8079140,0,2,0,0,0,Köln
8098348,8005744,0,1,0,0,0,Köln
8098348,8098348,0,1,0,0,0,Köln
8099506,8098348,0,1,0,0,0,Köln
8099506,8099506,0,1,0,0,0,Köln
