from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001384,8001384,59,73,155,60,870,Köln
8001384,8002768,30,37,111,60,720,Köln
8001384,8005356,29,36,215,120,840,Köln
8001416,8001416,42,50,134,60,1650,Köln
8001416,8002402,24,26,218,90,1650,Köln
8001416,8006280,15,24,39,30,210,Köln
8001557,8001557,32,40,102,90,390,Köln
8001557,8002720,16,20,122,120,390,Köln
8001557,8004519,14,20,69,60,300,Köln
8001566,8000899,55,59,773,660,3390,Köln
8001566,8001566,95,118,632,510,3420,Köln
8001566,8003367,40,59,461,360,3360,Köln
8001712,8000348,27,39,105,30,720,Köln
8001712,8000406,16,39,31,0,210,Köln
8001712,8001712,32,78,54,0,690,Köln
8001736,8001736,82,108,167,90,1620,Köln
8001736,8002753,14,18,177,60,1620,Köln
8001736,8002768,50,54,231,150,870,Köln
8001736,8003987,20,36,92,60,720,Köln
8001789,8001789,55,76,71,30,510,Köln
8001789,8004739,23,38,49,30,240,Köln
8001789,8005218,38,39,99,60,510,Köln
8001839,8000318,16,19,445,120,3060,Köln
8001839,8000677,30,42,824,165,4950,Köln
8001839,8001839,56,84,519,90,4920,Köln
8001839,8002784,9,20,72,0,360,Köln
8001839,8006391,1,3,0,0,30,Köln
8001886,8000348,28,41,304,120,2220,Köln
8001886,8001886,51,81,215,60,2220,Köln
8001886,8003553,26,40,146,60,1260,Köln
8001887,8001888,2,34,4,0,60,Köln
8001888,8001887,25,36,98,60,420,Köln
8001888,8001888,29,70,49,0,450,Köln
8001888,8001889,6,34,11,0,90,Köln
8001889,8001888,21,36,68,45,390,Köln
8001889,8001889,25,70,33,0,300,Köln
8001889,8001893,14,34,41,0,270,Köln
8001893,8001889,15,36,38,0,330,Köln
8001893,8001893,25,69,45,0,390,Köln
8001893,8003553,24,35,75,60,330,Köln
8001917,8000510,15,19,24,30,30,Köln
8001917,8001917,29,38,79,30,420,Köln
8001917,8098349,13,19,133,120,420,Köln
8002104,8000135,16,39,75,0,420,Köln
8002104,8002104,49,78,175,60,1170,Köln
8002104,8003966,35,39,276,120,1200,Köln
8002206,8002206,96,124,425,90,5070,Köln
8002206,8003697,55,62,210,90,2970,Köln
8002206,8005935,38,63,604,90,5520,Köln
8002290,8000030,11,35,33,0,300,Köln
8002290,8002290,46,71,42,30,330,Köln
8002290,8004746,20,36,43,60,180,Köln
8002389,8000178,77,102,102,60,600,Köln
8002389,8002389,136,203,87,60,600,Köln
8002389,8003383,55,101,74,60,540,Köln
8002402,8000100,20,26,189,60,1590,Köln
8002402,8001416,19,24,55,60,240,Köln
8002402,8002402,42,51,134,60,1620,Köln
8002402,8006280,0,1,0,0,0,Köln
8002462,8000363,14,38,16,0,120,Köln
8002462,8002462,35,41,103,90,540,Köln
8002462,8070483,21,21,180,180,570,Köln
8002718,8002718,35,40,109,90,360,Köln
8002718,8002719,18,20,92,90,360,Köln
8002718,8003697,18,20,134,105,420,Köln
8002719,8002718,17,20,106,90,360,Köln
8002719,8002719,33,40,97,90,360,Köln
8002719,8002720,18,20,106,90,360,Köln
8002720,8001557,16,20,82,60,360,Köln
8002720,8002719,15,20,124,120,390,Köln
8002720,8002720,31,40,101,90,390,Köln
8002721,8002725,10,20,39,15,150,Köln
8002725,8002721,20,20,128,120,360,Köln
8002725,8002725,33,40,86,60,360,Köln
8002725,8004519,18,20,94,90,210,Köln
8002753,8000135,95,139,88,30,1740,Köln
8002753,8001736,17,18,195,120,690,Köln
8002753,8002753,123,148,154,90,1680,Köln
8002753,8002775,44,56,208,135,900,Köln
8002768,8001384,28,36,218,120,870,Köln
8002768,8001736,46,54,131,60,1620,Köln
8002768,8002768,95,108,183,90,1620,Köln
8002768,8005356,17,18,237,150,840,Köln
8002775,8001006,32,41,143,90,750,Köln
8002775,8002753,43,56,79,60,630,Köln
8002775,8002775,80,112,137,60,900,Köln
8002775,8003987,14,15,382,420,900,Köln
8002804,8002804,26,72,43,0,390,Köln
8002804,8002806,10,36,18,0,150,Köln
8002804,8002816,27,36,99,60,390,Köln
8002806,8000404,38,39,720,210,4320,Köln
8002806,8002804,27,36,87,60,390,Köln
8002806,8002806,192,236,267,90,5520,Köln
8002806,8003395,52,79,163,60,5520,Köln
8002806,8005935,56,63,283,90,4860,Köln
8002806,8400043,16,19,73,60,240,Köln
8002806,8400307,0,13,0,0,0,Köln
8002816,8000507,29,36,111,60,390,Köln
8002816,8002804,1,36,2,0,60,Köln
8002816,8002816,30,72,56,0,390,Köln
8002932,8002932,73,80,88,60,690,Köln
8002932,8002988,37,37,114,90,690,Köln
8002932,8004739,3,3,180,180,210,Köln
8002932,8005134,33,40,63,45,420,Köln
8002988,8002932,30,38,94,90,450,Köln
8002988,8002988,55,75,92,90,660,Köln
8002988,8004739,21,37,62,30,630,Köln
8003160,8001215,43,56,227,150,1170,Köln
8003160,8003160,122,163,229,90,1920,Köln
8003160,8003252,24,26,198,75,1680,Köln
8003160,8003361,66,81,276,120,2130,Köln
8003252,8003160,14,24,39,30,120,Köln
8003252,8003252,32,52,111,60,1680,Köln
8003252,8003361,1,1,60,60,60,Köln
8003252,8003671,21,27,192,90,1650,Köln
8003310,8000209,6,21,14,0,60,Köln
8003310,8000832,16,21,249,240,900,Köln
8003310,8003310,20,42,109,0,840,Köln
8003320,8003320,229,324,90,60,900,Köln
8003320,8003358,104,105,150,90,750,Köln
8003320,8003370,45,57,110,60,900,Köln
8003320,8003392,123,162,92,60,900,Köln
8003330,8000010,1,1,120,120,120,Köln
8003330,8000135,19,20,339,135,1050,Köln
8003330,8000667,2,2,90,90,90,Köln
8003330,8001506,15,16,279,105,1530,Köln
8003330,8003330,154,177,168,90,990,Köln
8003330,8003358,54,65,100,60,510,Köln
8003330,8003361,9,9,250,210,600,Köln
8003330,8004873,61,65,199,120,750,Köln
8003330,8004898,12,15,134,90,450,Köln
8003358,8003320,74,105,82,60,570,Köln
8003358,8003330,64,65,210,150,750,Köln
8003358,8003358,185,210,134,90,720,Köln
8003358,8005143,37,40,134,90,720,Köln
8003360,8003360,129,147,558,330,3510,Köln
8003360,8003371,65,74,437,300,2460,Köln
8003360,8003372,68,73,707,630,3510,Köln
8003361,8000100,0,1,-60,-60,-60,Köln
8003361,8000178,0,2,-45,-45,-30,Köln
8003361,8000209,14,16,253,135,990,Köln
8003361,8001215,17,18,797,420,2520,Köln
8003361,8001506,5,5,654,540,990,Köln
8003361,8003160,69,82,220,120,1680,Köln
8003361,8003252,1,1,150,150,150,Köln
8003361,8003330,9,9,713,660,1440,Köln
8003361,8003352,1,1,300,300,300,Köln
8003361,8003361,230,268,306,150,2460,Köln
8003361,8003363,84,100,326,180,2220,Köln
8003361,8003671,16,17,122,90,300,Köln
8003361,8004869,5,6,240,195,540,Köln
8003361,8004898,6,6,265,105,780,Köln
8003362,8003362,119,141,571,390,3510,Köln
8003362,8003365,58,68,462,300,2460,Köln
8003362,8003371,61,73,676,600,3480,Köln
8003363,8000209,25,31,218,120,1050,Köln
8003363,8003361,78,99,188,120,1710,Köln
8003363,8003363,170,199,255,120,2220,Köln
8003364,8000209,66,80,626,450,3420,Köln
8003364,8003364,111,160,466,270,3420,Köln
8003364,8003392,59,78,342,105,2730,Köln
8003365,8003362,61,73,700,660,3510,Köln
8003365,8003365,125,141,591,390,3510,Köln
8003365,8003366,58,68,472,300,2580,Köln
8003366,8003365,67,73,713,660,3540,Köln
8003366,8003366,125,141,595,420,3540,Köln
8003366,8079140,58,68,476,300,2580,Köln
8003367,8001566,48,59,732,600,3420,Köln
8003367,8003367,90,118,590,405,3420,Köln
8003367,8003369,37,60,424,360,3360,Köln
8003369,8000209,46,60,430,330,3330,Köln
8003369,8003367,47,59,769,600,3420,Köln
8003369,8003369,98,119,603,480,3420,Köln
8003371,8001507,4,6,180,120,420,Köln
8003371,8003360,69,73,689,600,3510,Köln
8003371,8003362,55,68,430,270,2430,Köln
8003371,8003371,134,147,559,330,3510,Köln
8003372,8003360,63,74,431,270,2430,Köln
8003372,8003372,127,147,557,360,3480,Köln
8003372,8003392,64,79,644,480,3480,Köln
8003373,8001507,35,48,422,270,2190,Köln
8003373,8003373,89,103,710,570,3630,Köln
8003373,8079140,59,73,682,600,3540,Köln
8003375,8003375,161,203,96,60,600,Köln
8003375,8003392,75,103,90,60,510,Köln
8003375,8003732,85,102,106,60,630,Köln
8003379,8003370,40,57,93,60,900,Köln
8003379,8003379,102,114,114,60,930,Köln
8003379,8004869,55,57,135,120,930,Köln
8003383,8002389,90,102,113,90,630,Köln
8003383,8003383,179,203,106,60,630,Köln
8003383,8003732,89,101,93,60,540,Köln
8003386,8003386,47,78,180,60,1290,Köln
8003386,8004366,21,39,102,30,510,Köln
8003386,8005074,25,39,246,90,1320,Köln
8003392,8003320,127,162,100,60,900,Köln
8003392,8003364,67,78,657,525,3450,Köln
8003392,8003372,56,80,367,120,2400,Köln
8003392,8003375,71,104,94,60,570,Köln
8003392,8003392,293,400,262,90,3480,Köln
8003395,8000404,38,79,138,0,5520,Köln
8003395,8002806,66,80,88,60,300,Köln
8003395,8003395,98,159,114,30,5520,Köln
8003462,8000100,34,44,85,45,720,Köln
8003462,8003462,74,88,102,60,1080,Köln
8003462,8004616,40,44,123,90,1080,Köln
8003553,8000084,40,59,132,60,1170,Köln
8003553,8001886,28,41,288,90,2220,Köln
8003553,8001893,11,35,57,0,450,Köln
8003553,8003553,82,119,193,90,2250,Köln
8003616,8000853,23,39,108,30,630,Köln
8003616,8002490,26,36,202,60,1320,Köln
8003616,8003616,49,78,167,60,1350,Köln
8003669,8000209,23,40,109,30,600,Köln
8003669,8000853,32,40,219,105,1080,Köln
8003669,8003669,58,80,174,90,1080,Köln
8003671,8003252,14,25,35,30,120,Köln
8003671,8003361,9,18,78,15,330,Köln
8003671,8003671,52,87,93,30,1650,Köln
8003671,8006280,35,44,159,90,1650,Köln
8003697,8000677,13,19,387,60,2970,Köln
8003697,8001113,14,23,89,60,420,Köln
8003697,8002206,45,62,586,105,5040,Köln
8003697,8002718,15,20,82,60,330,Köln
8003697,8003697,103,124,404,90,5040,Köln
8003732,8003375,87,101,109,60,540,Köln
8003732,8003383,90,102,118,90,630,Köln
8003732,8003732,177,203,104,60,630,Köln
8003931,8003931,69,114,73,30,990,Köln
8003931,8003937,36,57,102,60,1020,Köln
8003931,8005057,32,57,45,30,420,Köln
8003937,8003931,31,57,44,30,390,Köln
8003937,8003937,68,114,78,30,990,Köln
8003937,8006516,39,57,109,60,990,Köln
8003966,8001086,33,39,263,120,1200,Köln
8003966,8002104,25,39,101,30,420,Köln
8003966,8003966,60,78,191,90,1200,Köln
8003990,8000084,35,49,98,60,510,Köln
8003990,8001264,44,49,114,60,540,Köln
8003990,8003990,80,98,97,60,540,Köln
8004366,8001086,33,39,115,30,510,Köln
8004366,8003386,27,39,257,120,1260,Köln
8004366,8004366,61,78,187,75,1230,Köln
8004519,8001557,18,20,116,120,360,Köln
8004519,8002725,17,20,98,75,360,Köln
8004519,8004519,34,40,107,90,390,Köln
8004616,8003462,38,44,106,90,750,Köln
8004616,8004616,75,88,95,60,1050,Köln
8004616,8005058,37,44,121,60,1080,Köln
8004739,8001789,29,38,93,45,570,Köln
8004739,8002932,2,2,135,135,150,Köln
8004739,8002988,17,38,47,0,450,Köln
8004739,8004739,49,76,65,30,600,Köln
8004746,8002290,26,35,63,30,360,Köln
8004746,8004746,50,71,51,30,360,Köln
8004746,8006659,12,36,20,0,150,Köln
8004869,8000135,30,37,123,90,720,Köln
8004869,8000178,13,15,246,150,1710,Köln
8004869,8003361,1,4,22,-60,420,Köln
8004869,8003379,48,57,99,60,900,Köln
8004869,8004869,173,188,138,90,2040,Köln
8004869,8004873,53,57,141,120,930,Köln
8004869,8004898,11,16,96,75,360,Köln
8004873,8003330,56,65,104,60,540,Köln
8004873,8004869,57,57,144,90,930,Köln
8004873,8004873,222,244,135,90,960,Köln
8004873,8005629,107,122,182,120,990,Köln
8004898,8003330,15,16,120,45,420,Köln
8004898,8003361,6,8,202,180,480,Köln
8004898,8004869,14,15,132,90,360,Köln
8004898,8004898,55,80,122,60,960,Köln
8004898,8005746,30,40,164,90,900,Köln
8004907,8000178,5,36,12,0,180,Köln
8004907,8000355,21,35,68,60,360,Köln
8004907,8004907,29,71,40,0,390,Köln
8005057,8003931,39,57,119,90,990,Köln
8005057,8005057,59,114,72,30,1020,Köln
8005057,8005058,29,57,47,30,360,Köln
8005058,8004616,38,44,77,30,660,Köln
8005058,8005057,33,57,83,30,1020,Köln
8005058,8005058,73,88,102,60,1050,Köln
8005074,8000713,24,39,238,90,1290,Köln
8005074,8003386,26,39,115,60,540,Köln
8005074,8005074,50,78,180,60,1320,Köln
8005134,8002932,27,40,86,30,660,Köln
8005134,8005134,67,80,87,60,660,Köln
8005134,8005143,35,40,94,60,570,Köln
8005143,8003358,34,40,122,105,540,Köln
8005143,8005134,37,40,130,90,690,Köln
8005143,8005143,70,80,126,90,720,Köln
8005152,8001091,32,44,299,180,1320,Köln
8005152,8005152,83,113,283,90,1620,Köln
8005152,8005499,41,57,299,60,1590,Köln
8005164,8000012,24,36,158,30,750,Köln
8005164,8005164,62,73,138,30,810,Köln
8005164,8005356,33,37,96,60,720,Köln
8005218,8000363,33,39,108,90,480,Köln
8005218,8001789,29,38,96,60,420,Köln
8005218,8005218,75,77,124,90,510,Köln
8005356,8000012,16,18,243,195,780,Köln
8005356,8001384,32,37,90,30,690,Köln
8005356,8002768,13,17,159,30,1620,Köln
8005356,8005164,29,36,224,120,840,Köln
8005356,8005356,88,108,170,90,1620,Köln
8005499,8001215,39,57,319,120,1620,Köln
8005499,8005152,40,56,257,135,1230,Köln
8005499,8005499,76,113,272,90,1620,Köln
8005575,8000178,49,62,101,60,540,Köln
8005575,8001264,37,49,107,60,540,Köln
8005575,8005575,80,98,111,60,570,Köln
8005629,8000135,111,122,188,120,1080,Köln
8005629,8004873,73,122,69,30,840,Köln
8005629,8005629,196,244,130,60,1050,Köln
8005743,8005745,1,35,9,0,300,Köln
8005744,8005744,26,70,59,0,510,Köln
8005744,8005745,25,35,133,60,510,Köln
8005744,8098348,24,35,57,60,240,Köln
8005745,8005743,25,35,156,60,480,Köln
8005745,8005744,1,35,7,0,240,Köln
8005745,8005745,26,70,81,0,480,Köln
8005746,8004898,28,40,92,60,360,Köln
8005746,8005159,27,40,142,60,810,Köln
8005746,8005746,62,80,134,90,840,Köln
8005935,8002206,56,63,285,90,4860,Köln
8005935,8002806,58,63,618,120,5520,Köln
8005935,8005935,107,126,446,90,5520,Köln
8006280,8000100,12,18,75,45,330,Köln
8006280,8001416,21,26,194,90,1620,Köln
8006280,8003671,21,42,29,15,180,Köln
8006280,8006280,53,86,89,30,1620,Köln
8006516,8000495,35,57,102,60,990,Köln
8006516,8003937,22,57,35,0,420,Köln
8006516,8006516,57,114,65,15,990,Köln
8006659,8000355,22,36,24,30,150,Köln
8006659,8004746,30,35,62,30,330,Köln
8006659,8006659,40,71,39,30,330,Köln
8006713,8000209,16,21,520,360,2130,Köln
8006713,8001584,32,36,308,255,1260,Köln
8006713,8003361,17,17,851,570,2280,Köln
8006713,8006713,65,75,476,300,2280,Köln
8070483,8002462,16,20,68,60,180,Köln
8070483,8003950,20,20,207,180,630,Köln
8070483,8070483,34,38,136,120,510,Köln
8070704,8000404,84,99,187,60,4860,Köln
8070704,8000406,23,37,96,30,600,Köln
8070704,8070704,167,198,273,60,5520,Köln
8079140,8003366,65,73,705,660,3510,Köln
8079140,8003373,54,68,446,255,2640,Köln
8079140,8079140,122,141,587,390,3510,Köln
8098348,8005744,16,35,76,0,510,Köln
8098348,8098348,40,70,51,30,540,Köln
8098348,8099506,30,35,100,60,660,Köln
8098349,8001917,1,19,2,0,30,Köln
8099506,8000348,11,35,6,0,270,Köln
8099506,8098348,6,35,2,-30,420,Köln
8099506,8099506,35,70,54,15,510,Köln
