from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000527,8000510,18,19,147,120,510,Köln
8000527,8000521,0,19,0,0,0,Köln
8000527,8000527,19,38,91,15,480,Köln
8000677,8000677,62,84,304,120,4140,Köln
8000677,8001113,17,23,275,120,2400,Köln
8000677,8001839,27,42,146,45,1380,Köln
8000677,8003697,18,19,684,390,4170,Köln
8000713,8000713,54,78,262,105,1830,Köln
8000713,8005074,21,39,118,30,690,Köln
8000713,8005970,29,39,418,300,1860,Köln
8000832,8003310,3,21,17,0,180,Köln
8000853,8000209,2,2,705,705,870,Köln
8000853,8000853,112,121,790,600,3870,Köln
8000853,8001506,15,18,907,840,2850,Köln
8000853,8003616,38,39,753,450,2940,Köln
8000853,8003669,38,40,838,645,3900,Köln
8000853,8006226,4,4,1095,1185,1530,Köln
8000853,8006719,16,18,1165,1080,3900,Köln
8000899,8001566,34,59,245,60,1440,Köln
8001081,8001081,83,114,62,30,330,Köln
8001081,8001084,43,57,58,30,270,Köln
8001081,8001088,34,57,65,30,330,Köln
8001082,8001082,140,156,670,315,5160,Köln
8001082,8001085,57,60,696,360,3840,Köln
8001082,8001091,67,78,495,270,4290,Köln
8001082,8004604,17,18,1462,1050,5130,Köln
8001084,8000495,46,57,65,30,390,Köln
8001084,8001081,38,57,71,60,360,Köln
8001084,8001084,82,114,67,60,330,Köln
8001085,8001082,51,60,435,210,4290,Köln
8001085,8001085,66,78,472,255,4290,Köln
8001085,8004604,13,16,171,165,510,Köln
8001085,8005153,21,23,724,600,2700,Köln
8001086,8001086,58,78,276,105,1830,Köln
8001086,8003966,27,39,243,60,2100,Köln
8001086,8004366,31,39,388,180,1830,Köln
8001088,8001081,48,57,69,30,270,Köln
8001088,8001088,86,114,62,30,330,Köln
8001091,8001082,68,78,839,540,5160,Köln
8001091,8001091,134,156,670,315,5130,Köln
8001091,8001215,16,18,588,270,1950,Köln
8001091,8005152,42,44,587,315,4110,Köln
8001113,8000677,14,23,111,30,480,Köln
8001113,8001113,33,46,198,90,2370,Köln
8001113,8003697,17,23,250,150,2280,Köln
8001215,8001091,17,18,1422,1095,5160,Köln
8001215,8001215,134,149,813,510,5220,Köln
8001215,8003160,50,57,701,450,3840,Köln
8001215,8003361,17,18,640,285,2310,Köln
8001215,8005499,51,56,799,510,3720,Köln
8001264,8001264,73,98,190,60,1620,Köln
8001264,8003990,31,49,244,60,1620,Köln
8001264,8005575,36,49,133,60,1050,Köln
8001384,8001384,61,73,238,90,1950,Köln
8001384,8002768,31,37,161,60,1200,Köln
8001384,8005356,31,36,332,225,1920,Köln
8001416,8001416,41,50,220,75,2250,Köln
8001416,8002402,23,26,293,150,1410,Köln
8001416,8006280,18,24,144,60,2250,Köln
8001557,8001557,28,40,130,60,510,Köln
8001557,8002720,16,20,129,90,480,Köln
8001557,8004519,9,20,112,0,480,Köln
8001566,8000899,54,59,386,210,1710,Köln
8001566,8001566,95,118,312,135,1710,Köln
8001566,8003367,43,59,255,60,1500,Köln
8001712,8000348,28,39,125,60,720,Köln
8001712,8000406,13,39,71,0,1380,Köln
8001712,8001712,34,78,89,0,1380,Köln
8001736,8001736,87,108,256,120,2010,Köln
8001736,8002753,18,18,265,150,1050,Köln
8001736,8002768,47,54,351,225,1980,Köln
8001736,8003987,23,36,167,60,1170,Köln
8001789,8001789,55,76,122,90,930,Köln
8001789,8004739,29,38,130,150,300,Köln
8001789,8005218,38,39,126,90,930,Köln
8001839,8000318,18,19,279,150,1620,Köln
8001839,8000677,37,42,465,195,4140,Köln
8001839,8001839,66,84,305,120,4110,Köln
8001839,8002784,11,20,94,30,420,Köln
8001839,8006391,2,3,100,90,210,Köln
8001886,8000348,34,41,994,420,6300,Köln
8001886,8001886,66,81,663,120,6300,Köln
8001886,8003553,32,40,294,90,4500,Köln
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,0,36,0,0,0,Köln
8001888,8001888,0,70,0,0,0,Köln
8001888,8001889,0,34,0,0,0,Köln
8001889,8001888,0,36,0,0,0,Köln
8001889,8001889,0,70,0,0,0,Köln
8001889,8001893,0,34,0,0,0,Köln
8001893,8001889,0,36,0,0,0,Köln
8001893,8001893,3,69,1,0,30,Köln
8001893,8003553,0,35,0,0,0,Köln
8001917,8000510,13,19,21,30,30,Köln
8001917,8001917,27,38,66,30,450,Köln
8001917,8098349,13,19,114,60,480,Köln
8002104,8000135,21,39,357,30,2700,Köln
8002104,8002104,56,78,383,105,2700,Köln
8002104,8003966,36,39,422,270,1920,Köln
8002206,8002206,76,124,233,60,4110,Köln
8002206,8003697,40,62,148,45,1410,Köln
8002206,8005935,30,63,287,0,4110,Köln
8002290,8000030,25,35,104,60,540,Köln
8002290,8002290,59,71,94,60,570,Köln
8002290,8004746,28,36,75,60,300,Köln
8002389,8000178,78,102,223,120,1680,Köln
8002389,8002389,127,203,149,60,1680,Köln
8002389,8003383,41,101,76,0,1080,Köln
8002402,8000100,21,26,252,120,1380,Köln
8002402,8001416,23,24,134,30,2220,Köln
8002402,8002402,44,51,199,60,2250,Köln
8002402,8006280,1,1,60,60,60,Köln
8002462,8000363,8,38,5,0,60,Köln
8002462,8002462,27,41,105,60,840,Köln
8002462,8070483,21,21,201,150,840,Köln
8002718,8002718,32,40,134,60,540,Köln
8002718,8002719,16,20,144,60,510,Köln
8002718,8003697,17,20,130,90,480,Köln
8002719,8002718,16,20,118,75,450,Köln
8002719,8002719,32,40,130,60,510,Köln
8002719,8002720,16,20,150,60,540,Köln
8002720,8001557,12,20,135,60,510,Köln
8002720,8002719,17,20,141,105,510,Köln
8002720,8002720,29,40,134,60,510,Köln
8002721,8002725,9,20,56,0,330,Köln
8002725,8002721,20,20,165,75,510,Köln
8002725,8002725,30,40,129,60,510,Köln
8002725,8004519,20,20,128,60,510,Köln
8002753,8000135,96,138,183,60,1710,Köln
8002753,8001736,18,18,345,345,1200,Köln
8002753,8002753,125,148,240,120,2160,Köln
8002753,8002775,48,56,290,135,2160,Köln
8002768,8001384,30,36,327,210,1980,Köln
8002768,8001736,47,54,175,90,1230,Köln
8002768,8002768,94,108,263,120,1980,Köln
8002768,8005356,18,18,405,375,1500,Köln
8002775,8001006,33,41,278,120,2100,Köln
8002775,8002753,42,56,162,60,1080,Köln
8002775,8002775,82,112,219,90,2130,Köln
8002775,8003987,14,15,342,270,1290,Köln
8002804,8002804,27,72,46,0,420,Köln
8002804,8002806,12,36,34,0,210,Köln
8002804,8002816,29,36,96,60,450,Köln
8002806,8000404,33,38,417,240,3600,Köln
8002806,8002804,27,36,87,45,420,Köln
8002806,8002806,157,235,184,60,3900,Köln
8002806,8003395,39,79,121,0,2070,Köln
8002806,8005935,39,63,176,60,1620,Köln
8002806,8400043,19,19,212,180,600,Köln
8002806,8400307,0,13,0,0,0,Köln
8002816,8000507,27,36,105,60,420,Köln
8002816,8002804,2,36,10,0,240,Köln
8002816,8002816,30,72,58,0,450,Köln
8002932,8002932,80,80,105,60,1320,Köln
8002932,8002988,37,37,191,90,1470,Köln
8002932,8004739,2,3,60,60,120,Köln
8002932,8005134,39,40,57,45,420,Köln
8002988,8002932,30,38,74,90,180,Köln
8002988,8002988,57,75,114,60,1440,Köln
8002988,8004739,17,37,129,0,1440,Köln
8003158,8003927,13,18,43,60,90,Köln
8003158,8005339,14,22,12,45,150,Köln
8003160,8001215,52,56,807,555,3720,Köln
8003160,8003160,136,160,596,360,3840,Köln
8003160,8003252,23,26,301,195,1410,Köln
8003160,8003361,64,78,578,270,3840,Köln
8003160,8003671,1,3,10,0,30,Köln
8003252,8003160,15,24,132,60,2190,Köln
8003252,8003252,40,52,209,90,2220,Köln
8003252,8003361,1,1,90,90,90,Köln
8003252,8003671,22,27,277,180,1380,Köln
8003310,8000209,20,21,273,180,1350,Köln
8003310,8000832,21,21,520,420,1440,Köln
8003310,8003310,38,42,316,135,1380,Köln
8003320,8003320,220,321,145,60,1800,Köln
8003320,8003358,100,102,194,120,1620,Köln
8003320,8003370,37,57,133,60,1170,Köln
8003320,8003392,122,162,169,60,1800,Köln
8003330,8000010,1,1,300,300,300,Köln
8003330,8000135,19,20,440,300,1800,Köln
8003330,8000209,1,1,570,570,570,Köln
8003330,8000667,2,2,2100,2100,4020,Köln
8003330,8000853,2,2,300,300,300,Köln
8003330,8001506,14,16,726,210,3390,Köln
8003330,8003330,156,177,295,120,4020,Köln
8003330,8003358,54,65,220,90,1920,Köln
8003330,8003361,8,9,243,180,690,Köln
8003330,8004873,59,65,230,150,1650,Köln
8003330,8004898,13,15,530,240,3150,Köln
8003330,8006713,2,3,130,180,210,Köln
8003358,8003320,83,105,164,60,1830,Köln
8003358,8003330,62,64,254,150,1650,Köln
8003358,8003358,188,209,200,120,1890,Köln
8003358,8005143,38,40,191,150,1050,Köln
8003360,8003360,120,147,311,210,1710,Köln
8003360,8003371,65,74,286,240,1380,Köln
8003360,8003372,58,72,372,225,1710,Köln
8003361,8000100,1,1,120,120,120,Köln
8003361,8000178,2,2,1080,1080,1710,Köln
8003361,8000209,16,16,810,540,2370,Köln
8003361,8001215,18,18,1415,1065,5220,Köln
8003361,8003160,76,82,651,420,3780,Köln
8003361,8003252,1,1,90,90,90,Köln
8003361,8003352,0,1,-240,-240,-240,Köln
8003361,8003361,217,243,618,330,5130,Köln
8003361,8003363,83,97,535,270,3840,Köln
8003361,8003671,12,14,287,105,1350,Köln
8003361,8004898,7,7,849,600,1680,Köln
8003362,8003362,99,125,349,240,2250,Köln
8003362,8003365,54,63,313,240,1380,Köln
8003362,8003371,43,62,388,240,2010,Köln
8003363,8000209,30,31,596,300,2400,Köln
8003363,8003330,4,5,522,390,1680,Köln
8003363,8003361,70,79,555,360,3780,Köln
8003363,8003363,155,176,544,300,3840,Köln
8003364,8000209,65,80,357,150,1710,Köln
8003364,8003364,120,158,283,90,2190,Köln
8003364,8003392,59,75,243,120,2310,Köln
8003365,8003362,44,62,413,255,2280,Köln
8003365,8003365,108,125,368,240,2280,Köln
8003365,8003366,55,63,320,240,1380,Köln
8003366,8003365,54,62,429,300,2280,Köln
8003366,8003366,109,125,373,240,2280,Köln
8003366,8079140,54,63,324,240,1380,Köln
8003367,8001566,38,59,329,150,1680,Köln
8003367,8003367,82,118,274,60,1680,Köln
8003367,8003369,35,60,202,60,1470,Köln
8003369,8000209,45,60,214,45,1500,Köln
8003369,8003367,40,59,311,120,1680,Köln
8003369,8003369,90,119,266,60,1710,Köln
8003371,8001506,3,3,330,360,420,Köln
8003371,8001507,7,8,184,180,360,Köln
8003371,8003360,65,73,360,210,1740,Köln
8003371,8003362,49,63,281,240,1380,Köln
8003371,8003371,130,147,326,210,1800,Köln
8003372,8003360,64,74,270,210,1350,Köln
8003372,8003372,119,146,309,195,1680,Köln
8003372,8003392,56,78,332,135,1680,Köln
8003373,8001507,35,46,297,120,2160,Köln
8003373,8003373,71,93,339,150,2340,Köln
8003373,8079140,39,62,401,255,2280,Köln
8003375,8003358,2,2,75,75,90,Köln
8003375,8003375,146,203,153,60,1740,Köln
8003375,8003392,56,101,93,30,1200,Köln
8003375,8003732,84,102,224,120,1740,Köln
8003379,8003370,34,57,164,60,1260,Köln
8003379,8003379,81,114,163,90,1260,Köln
8003379,8004869,43,57,167,90,1200,Köln
8003383,8002389,88,102,230,105,1710,Köln
8003383,8003383,156,203,164,60,1740,Köln
8003383,8003732,68,101,90,30,1110,Köln
8003386,8003386,50,78,249,105,1800,Köln
8003386,8004366,18,39,108,0,660,Köln
8003386,8005074,28,39,380,180,1830,Köln
8003392,8003320,112,159,126,30,1410,Köln
8003392,8003364,70,76,353,135,1620,Köln
8003392,8003372,58,80,262,150,2430,Köln
8003392,8003375,81,104,201,90,1770,Köln
8003392,8003392,269,396,216,90,2430,Köln
8003395,8000404,39,79,126,0,1980,Köln
8003395,8002806,44,80,111,30,1650,Köln
8003395,8003395,79,159,112,0,2010,Köln
8003462,8000100,38,44,92,60,750,Köln
8003462,8003462,82,88,94,60,750,Köln
8003462,8004616,44,44,98,90,300,Köln
8003553,8000084,29,59,151,0,3960,Köln
8003553,8001886,33,41,989,390,6300,Köln
8003553,8001893,3,35,3,0,30,Köln
8003553,8003553,75,119,434,30,6300,Köln
8003616,8000853,38,39,745,540,3840,Köln
8003616,8002490,31,36,816,510,3210,Köln
8003616,8003616,73,78,728,450,3840,Köln
8003669,8000209,38,40,871,615,3870,Köln
8003669,8000853,38,40,706,480,2940,Köln
8003669,8003669,76,80,772,600,3900,Köln
8003671,8003252,17,25,150,90,2250,Köln
8003671,8003361,17,18,127,135,390,Köln
8003671,8003671,61,87,184,90,2250,Köln
8003671,8006280,32,44,256,150,1410,Köln
8003697,8000677,11,19,183,30,1380,Köln
8003697,8001113,11,23,99,0,480,Köln
8003697,8002206,36,62,298,45,4110,Köln
8003697,8002718,11,20,126,45,510,Köln
8003697,8003697,91,124,226,90,4170,Köln
8003732,8003375,69,101,104,60,1200,Köln
8003732,8003383,88,102,238,120,1740,Köln
8003732,8003732,157,203,164,90,1740,Köln
8003927,8000100,14,18,72,90,180,Köln
8003927,8003158,17,18,212,120,1200,Köln
8003927,8003927,49,78,100,90,1230,Köln
8003927,8005298,10,22,46,0,480,Köln
8003927,8005339,11,20,98,30,480,Köln
8003931,8003931,94,114,70,30,630,Köln
8003931,8003937,46,57,79,60,300,Köln
8003931,8005057,44,57,65,30,690,Köln
8003937,8003931,47,57,65,30,570,Köln
8003937,8003937,94,114,78,60,570,Köln
8003937,8006516,49,57,89,60,270,Köln
8003966,8001086,33,39,395,210,1860,Köln
8003966,8002104,23,39,328,60,2700,Köln
8003966,8003966,59,78,359,120,2700,Köln
8003990,8000084,36,49,252,90,1560,Köln
8003990,8001264,41,49,143,60,840,Köln
8003990,8003990,78,98,192,60,1620,Köln
8004366,8001086,30,39,138,30,960,Köln
8004366,8003386,30,39,391,180,1830,Köln
8004366,8004366,60,78,259,105,1860,Köln
8004519,8001557,18,20,130,75,480,Köln
8004519,8002725,15,20,140,60,480,Köln
8004519,8004519,35,40,137,75,510,Köln
8004616,8003462,44,44,112,90,720,Köln
8004616,8004616,83,88,81,60,690,Köln
8004616,8005058,37,44,78,60,300,Köln
8004739,8001789,33,38,126,60,960,Köln
8004739,8002932,2,2,105,105,150,Köln
8004739,8002988,14,38,18,0,150,Köln
8004739,8004739,49,76,78,30,1200,Köln
8004746,8002290,30,35,137,90,600,Köln
8004746,8004746,59,71,102,60,600,Köln
8004746,8006659,22,36,49,30,300,Köln
8004869,8000135,32,37,281,180,1590,Köln
8004869,8000178,14,15,310,240,960,Köln
8004869,8003361,3,5,342,90,1500,Köln
8004869,8003379,39,57,168,60,1260,Köln
8004869,8004869,155,188,254,120,2490,Köln
8004869,8004873,44,57,168,120,1200,Köln
8004869,8004898,14,15,538,210,2430,Köln
8004873,8003330,56,65,229,120,1920,Köln
8004873,8004869,47,57,202,90,1260,Köln
8004873,8004873,198,244,198,90,1890,Köln
8004873,8005629,101,122,205,120,1680,Köln
8004898,8003330,19,20,352,210,1680,Köln
8004898,8004869,19,19,373,270,1380,Köln
8004898,8004898,72,80,493,255,3330,Köln
8004898,8005746,37,40,664,420,3330,Köln
8004907,8000178,15,36,44,0,390,Köln
8004907,8000355,25,35,133,120,660,Köln
8004907,8004907,44,71,92,30,660,Köln
8005057,8003931,55,57,109,90,300,Köln
8005057,8005057,89,114,78,60,660,Köln
8005057,8005058,40,57,75,30,660,Köln
8005058,8004616,44,44,81,30,660,Köln
8005058,8005057,39,57,50,30,270,Köln
8005058,8005058,81,88,79,60,570,Köln
8005074,8000713,30,39,405,300,1800,Köln
8005074,8003386,26,39,124,60,690,Köln
8005074,8005074,55,78,259,120,1830,Köln
8005134,8002932,31,40,124,30,1110,Köln
8005134,8005134,70,80,114,60,1110,Köln
8005134,8005143,36,40,104,75,360,Köln
8005143,8003358,36,40,136,120,420,Köln
8005143,8005134,38,40,188,105,1170,Köln
8005143,8005143,73,80,158,105,1170,Köln
8005152,8001091,42,44,843,600,3750,Köln
8005152,8005152,106,113,666,390,3840,Köln
8005152,8005499,53,57,596,360,3840,Köln
8005164,8000012,23,36,284,150,1800,Köln
8005164,8005164,61,73,220,60,1890,Köln
8005164,8005356,31,37,148,60,1200,Köln
8005218,8000363,34,39,111,60,930,Köln
8005218,8001789,27,38,50,30,180,Köln
8005218,8005218,75,77,111,90,960,Köln
8005298,8000100,14,22,48,60,300,Köln
8005298,8003927,12,19,106,30,450,Köln
8005298,8005298,29,41,102,90,510,Köln
8005339,8003158,13,20,120,30,420,Köln
8005339,8003927,13,22,5,30,90,Köln
8005339,8005339,27,42,58,30,480,Köln
8005356,8000012,18,18,423,360,1500,Köln
8005356,8001384,31,37,145,60,1230,Köln
8005356,8002768,14,17,154,90,690,Köln
8005356,8005164,31,36,343,240,1920,Köln
8005356,8005356,93,108,255,120,1920,Köln
8005499,8001215,50,57,680,420,3840,Köln
8005499,8005152,53,56,790,525,3660,Köln
8005499,8005499,101,113,718,480,3840,Köln
8005575,8000178,41,62,104,60,1080,Köln
8005575,8001264,35,49,262,120,1650,Köln
8005575,8005575,71,98,196,60,1650,Köln
8005629,8000135,99,122,217,150,1710,Köln
8005629,8004873,72,122,172,60,1860,Köln
8005629,8005629,182,244,191,90,1890,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,15,70,38,0,480,Köln
8005744,8005745,16,35,93,0,570,Köln
8005744,8098348,25,35,63,60,300,Köln
8005745,8005743,16,35,109,0,540,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,15,70,52,0,540,Köln
8005746,8004898,36,40,334,195,1500,Köln
8005746,8005159,37,40,639,360,3330,Köln
8005746,8005746,77,80,508,300,3360,Köln
8005935,8002206,43,63,185,60,1620,Köln
8005935,8002806,39,63,309,60,4170,Köln
8005935,8005935,79,126,235,30,4110,Köln
8006280,8000100,10,18,188,30,1260,Köln
8006280,8001416,21,26,272,150,1380,Köln
8006280,8003671,28,42,109,75,2190,Köln
8006280,8006280,61,86,185,90,2190,Köln
8006516,8000495,40,57,77,60,300,Köln
8006516,8003937,36,57,56,30,570,Köln
8006516,8006516,74,114,62,30,450,Köln
8006659,8000355,26,36,68,30,270,Köln
8006659,8004746,31,35,135,90,600,Köln
8006659,8006659,53,71,93,60,600,Köln
8006713,8000209,17,21,1380,1050,6420,Köln
8006713,8001584,32,36,712,390,3660,Köln
8006713,8003361,15,15,1248,1140,2850,Köln
8006713,8006226,3,3,160,180,240,Köln
8006713,8006713,67,76,884,510,6540,Köln
8070483,8002462,13,20,32,30,60,Köln
8070483,8003950,19,20,176,120,810,Köln
8070483,8070483,30,38,111,60,840,Köln
8070704,8000404,69,99,138,60,1710,Köln
8070704,8000406,27,37,129,60,750,Köln
8070704,8070704,132,198,192,60,3300,Köln
8079140,8003366,54,62,421,300,2280,Köln
8079140,8003373,50,63,319,210,1350,Köln
8079140,8079140,98,125,373,270,2280,Köln
8098348,8005744,10,35,54,0,480,Köln
8098348,8098348,40,70,59,45,540,Köln
8098348,8099506,31,35,106,60,480,Köln
8098349,8001917,1,19,2,0,30,Köln
8099506,8000348,16,35,27,0,270,Köln
8099506,8098348,7,35,-10,-30,480,Köln
8099506,8099506,35,70,51,15,570,Köln
