from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000677,8001113,19,23,314,180,1320,Köln
8000677,8001839,22,42,91,30,690,Köln
8000677,8003697,19,19,909,810,3000,Köln
8000713,8000713,57,78,221,120,1590,Köln
8000713,8005074,26,39,145,60,1320,Köln
8000713,8005970,32,39,295,180,1620,Köln
8000853,8000209,22,22,1355,1230,3120,Köln
8000853,8000853,145,158,805,510,3210,Köln
8000853,8001506,16,18,990,570,3150,Köln
8000853,8003616,35,39,555,450,2790,Köln
8000853,8003669,36,40,548,375,2730,Köln
8000853,8006226,22,22,1480,1140,4800,Köln
8000853,8006719,15,18,1032,660,2820,Köln
8000899,8001566,47,59,513,180,4260,Köln
8001081,8001081,76,114,42,30,300,Köln
8001081,8001084,36,57,34,30,180,Köln
8001081,8001088,34,57,46,30,300,Köln
8001082,8001082,135,155,454,270,3000,Köln
8001082,8001085,55,59,488,360,2100,Köln
8001082,8001091,68,78,280,180,1560,Köln
8001082,8004604,17,18,1190,900,2940,Köln
8001084,8000495,43,57,38,30,210,Köln
8001084,8001081,41,57,61,30,300,Köln
8001084,8001084,84,114,50,30,300,Köln
8001085,8001082,52,60,280,165,1500,Köln
8001085,8001085,67,77,320,210,1500,Köln
8001085,8004604,13,15,174,90,900,Köln
8001085,8005153,21,23,470,480,1200,Köln
8001086,8001086,57,78,214,120,1380,Köln
8001086,8003966,29,39,135,60,1200,Köln
8001086,8004366,29,39,299,210,1380,Köln
8001088,8001081,48,57,44,30,180,Köln
8001088,8001088,77,114,39,30,300,Köln
8001091,8001082,66,77,616,390,3000,Köln
8001091,8001091,133,155,450,270,2970,Köln
8001091,8001215,15,18,228,150,870,Köln
8001091,8005152,42,44,335,240,1530,Köln
8001113,8000677,14,23,127,60,630,Köln
8001113,8001113,34,46,220,120,1320,Köln
8001113,8003697,20,23,274,180,1230,Köln
8001215,8001091,17,18,1182,900,2970,Köln
8001215,8001215,127,149,488,240,3450,Köln
8001215,8003160,46,57,359,180,3390,Köln
8001215,8003361,15,18,192,90,810,Köln
8001215,8005499,48,56,491,330,2490,Köln
8001384,8001384,62,77,335,60,6660,Köln
8001384,8002768,33,39,356,60,6660,Köln
8001384,8005356,26,38,338,150,1680,Köln
8001416,8001416,40,50,136,90,750,Köln
8001416,8002402,22,26,216,150,750,Köln
8001416,8006280,16,24,56,60,330,Köln
8001557,8001557,1,40,1,0,30,Köln
8001557,8002720,1,20,2,0,30,Köln
8001557,8004519,0,20,0,0,0,Köln
8001566,8000899,59,59,668,330,6030,Köln
8001566,8001566,112,118,589,240,6030,Köln
8001566,8003367,54,59,508,180,4320,Köln
8001712,8000348,38,38,223,120,870,Köln
8001712,8000406,13,38,27,0,210,Köln
8001712,8001712,49,76,110,60,840,Köln
8001736,8001736,96,112,320,90,6660,Köln
8001736,8002753,18,20,398,90,2850,Köln
8001736,8002768,49,56,282,150,1440,Köln
8001736,8003987,27,36,372,60,6660,Köln
8001839,8000318,18,20,114,75,480,Köln
8001839,8000677,40,42,582,285,2970,Köln
8001839,8001839,67,86,325,120,2970,Köln
8001839,8002206,1,1,210,210,210,Köln
8001839,8002784,9,20,120,0,810,Köln
8001839,8006391,2,3,20,30,60,Köln
8001886,8000348,5,20,40,0,540,Köln
8001886,8001886,21,40,59,30,570,Köln
8001886,8003553,11,20,63,30,240,Köln
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,0,36,0,0,0,Köln
8001888,8001888,0,70,0,0,0,Köln
8001888,8001889,0,34,0,0,0,Köln
8001889,8001888,0,36,0,0,0,Köln
8001889,8001889,0,70,0,0,0,Köln
8001889,8001893,0,34,0,0,0,Köln
8001893,8001889,0,36,0,0,0,Köln
8001893,8001893,0,69,0,0,0,Köln
8001893,8003553,0,35,0,0,0,Köln
8001917,8000510,15,19,36,30,270,Köln
8001917,8001917,29,38,59,30,330,Köln
8001917,8098349,14,19,87,60,360,Köln
8002104,8000135,18,39,109,0,1140,Köln
8002104,8002104,52,78,226,120,1500,Köln
8002104,8003966,35,39,353,270,1500,Köln
8002206,8001839,1,1,60,60,60,Köln
8002206,8002206,64,126,214,30,2970,Köln
8002206,8002806,1,1,120,120,120,Köln
8002206,8003697,34,62,102,30,660,Köln
8002206,8005935,27,62,323,0,2970,Köln
8002290,8000030,21,35,76,60,450,Köln
8002290,8002290,59,70,73,30,450,Köln
8002290,8004746,29,35,69,60,240,Köln
8002389,8000178,80,102,232,120,1620,Köln
8002389,8002389,130,203,162,60,1620,Köln
8002389,8003383,38,101,90,0,1440,Köln
8002402,8000100,21,26,183,120,720,Köln
8002402,8001416,20,24,39,30,300,Köln
8002402,8002402,41,51,129,30,750,Köln
8002402,8006280,1,1,240,240,240,Köln
8002718,8002718,0,40,0,0,0,Köln
8002718,8002719,0,20,0,0,0,Köln
8002718,8003697,0,20,0,0,0,Köln
8002719,8002718,0,20,0,0,0,Köln
8002719,8002719,0,40,0,0,0,Köln
8002719,8002720,0,20,0,0,0,Köln
8002720,8001557,0,20,0,0,0,Köln
8002720,8002719,1,20,2,0,30,Köln
8002720,8002720,1,40,1,0,30,Köln
8002721,8002725,0,20,0,0,0,Köln
8002725,8002721,0,20,0,0,0,Köln
8002725,8002725,0,40,0,0,0,Köln
8002725,8004519,0,20,0,0,0,Köln
8002753,8000135,83,141,169,30,3330,Köln
8002753,8001736,19,20,225,120,1290,Köln
8002753,8002753,129,152,238,60,3360,Köln
8002753,8002775,49,56,289,180,1380,Köln
8002768,8001384,29,38,346,135,1740,Köln
8002768,8001736,51,56,384,90,6690,Köln
8002768,8002768,101,112,341,90,6690,Köln
8002768,8005356,18,18,360,150,3090,Köln
8002775,8001006,34,41,270,120,1410,Köln
8002775,8002753,35,56,135,30,1410,Köln
8002775,8002775,74,112,207,60,1410,Köln
8002775,8003987,13,15,400,240,1380,Köln
8002804,8002804,23,72,48,0,510,Köln
8002804,8002806,13,36,40,0,480,Köln
8002804,8002816,25,36,82,60,540,Köln
8002806,8000404,37,38,553,210,3570,Köln
8002806,8002206,1,1,60,60,60,Köln
8002806,8002804,20,36,71,30,330,Köln
8002806,8002806,147,236,162,60,3510,Köln
8002806,8003395,35,79,92,0,810,Köln
8002806,8005935,30,62,94,0,690,Köln
8002806,8400043,19,19,183,120,480,Köln
8002806,8400307,0,13,0,0,0,Köln
8002816,8000507,24,36,83,60,510,Köln
8002816,8002804,4,36,25,0,480,Köln
8002816,8002816,30,72,53,0,540,Köln
8002932,8002932,53,55,65,60,240,Köln
8002932,8002988,24,24,104,90,270,Köln
8002932,8004739,3,3,70,60,90,Köln
8002932,8005134,25,28,40,30,90,Köln
8002988,8002932,19,28,71,90,180,Köln
8002988,8002988,38,52,68,60,240,Köln
8002988,8004739,12,24,45,15,210,Köln
8003158,8003927,10,19,33,30,120,Köln
8003158,8005339,14,23,35,30,90,Köln
8003160,8001215,49,56,487,300,3090,Köln
8003160,8003160,130,163,329,150,3270,Köln
8003160,8003252,22,26,225,165,810,Köln
8003160,8003361,53,81,267,90,3150,Köln
8003252,8003160,21,24,76,60,270,Köln
8003252,8003252,40,52,134,75,780,Köln
8003252,8003361,0,1,-60,-60,-60,Köln
8003252,8003671,21,27,204,120,780,Köln
8003320,8003320,234,322,130,60,1500,Köln
8003320,8003358,102,103,172,90,1530,Köln
8003320,8003370,45,57,118,60,660,Köln
8003320,8003392,124,160,147,60,1590,Köln
8003320,8004873,2,2,210,210,360,Köln
8003330,8000010,1,1,1500,1500,1500,Köln
8003330,8000135,18,19,341,180,1500,Köln
8003330,8000667,3,3,740,480,1710,Köln
8003330,8001506,13,19,62,30,180,Köln
8003330,8003330,151,172,228,90,1860,Köln
8003330,8003358,54,63,187,60,1500,Köln
8003330,8003363,2,3,20,30,30,Köln
8003330,8004873,53,63,234,120,1560,Köln
8003330,8004898,16,19,126,90,480,Köln
8003358,8003320,75,101,140,60,1500,Köln
8003358,8003330,62,63,240,150,1590,Köln
8003358,8003358,177,204,167,90,1560,Köln
8003358,8005143,34,40,106,60,360,Köln
8003360,8003360,100,116,455,210,6090,Köln
8003360,8003371,55,59,321,240,2100,Köln
8003360,8003372,51,57,619,270,6120,Köln
8003361,8000100,1,1,150,150,150,Köln
8003361,8001215,17,18,1145,915,3030,Köln
8003361,8001506,14,16,420,300,1140,Köln
8003361,8003160,78,82,409,240,3150,Köln
8003361,8003252,1,1,30,30,30,Köln
8003361,8003352,1,1,150,150,150,Köln
8003361,8003361,214,240,371,180,3150,Köln
8003361,8003363,82,100,285,120,2940,Köln
8003361,8003671,17,17,185,90,660,Köln
8003362,8003362,92,116,456,210,6120,Köln
8003362,8003365,52,59,323,210,2160,Köln
8003362,8003371,39,57,604,300,6120,Köln
8003363,8000209,30,31,475,330,2880,Köln
8003363,8003330,5,5,180,60,660,Köln
8003363,8003361,89,99,357,180,3120,Köln
8003363,8003363,182,199,332,150,3120,Köln
8003364,8000209,52,59,642,300,6060,Köln
8003364,8003364,92,118,499,165,6060,Köln
8003364,8003392,48,57,292,120,2100,Köln
8003365,8003362,42,57,619,420,6120,Köln
8003365,8003365,102,116,477,240,6120,Köln
8003365,8003366,53,59,341,240,2160,Köln
8003366,8003365,49,57,633,420,6120,Köln
8003366,8003366,99,116,481,255,6120,Köln
8003366,8079140,52,59,335,240,2160,Köln
8003367,8001566,45,59,615,240,6000,Köln
8003367,8003367,99,118,544,195,6000,Köln
8003367,8003369,44,59,454,120,4320,Köln
8003369,8000209,55,59,453,150,4320,Köln
8003369,8003367,45,59,615,240,6000,Köln
8003369,8003369,104,118,545,180,6030,Köln
8003371,8003360,52,57,608,270,6090,Köln
8003371,8003362,47,59,291,180,2100,Köln
8003371,8003371,107,116,462,210,6120,Köln
8003372,8003360,53,59,308,210,2130,Köln
8003372,8003372,95,116,449,210,6120,Köln
8003372,8003392,45,58,594,210,6090,Köln
8003373,8001507,39,54,236,135,1560,Köln
8003373,8003373,92,109,475,240,6240,Köln
8003373,8079140,39,57,603,390,6120,Köln
8003375,8003375,136,203,160,60,1650,Köln
8003375,8003392,62,103,107,30,1440,Köln
8003375,8003732,81,102,230,105,1650,Köln
8003379,8003370,44,57,119,60,870,Köln
8003379,8003379,98,114,132,60,870,Köln
8003379,8004869,51,57,148,90,720,Köln
8003383,8002389,88,102,243,90,1650,Köln
8003383,8003383,165,203,179,60,1650,Köln
8003383,8003732,77,101,107,30,1440,Köln
8003386,8003386,54,78,220,105,1590,Köln
8003386,8004366,22,39,131,60,1290,Köln
8003386,8005074,27,39,292,180,1620,Köln
8003392,8003320,122,162,117,60,1470,Köln
8003392,8003364,53,57,638,300,6060,Köln
8003392,8003372,46,59,285,180,2100,Köln
8003392,8003375,77,104,208,90,1650,Köln
8003392,8003392,245,358,248,60,6060,Köln
8003395,8000404,29,79,84,0,750,Köln
8003395,8002806,40,79,81,30,630,Köln
8003395,8003395,73,158,85,0,750,Köln
8003462,8000100,34,44,74,30,360,Köln
8003462,8003462,79,88,82,60,330,Köln
8003462,8004616,43,44,89,90,240,Köln
8003553,8000084,18,39,40,0,270,Köln
8003553,8001886,3,20,44,0,630,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,17,78,30,0,690,Köln
8003616,8000853,34,39,519,330,2550,Köln
8003616,8002490,32,36,580,480,2670,Köln
8003616,8003616,66,78,512,405,2730,Köln
8003669,8000209,33,40,531,360,2940,Köln
8003669,8000853,36,40,520,420,2850,Köln
8003669,8003669,72,80,536,405,2850,Köln
8003671,8003252,18,25,58,60,270,Köln
8003671,8003361,12,18,87,60,390,Köln
8003671,8003671,62,87,119,60,810,Köln
8003671,8006280,35,44,183,90,780,Köln
8003697,8000677,9,19,54,0,390,Köln
8003697,8001113,11,23,107,0,540,Köln
8003697,8002206,28,62,330,0,2970,Köln
8003697,8002718,0,20,0,0,0,Köln
8003697,8003697,61,124,213,0,3000,Köln
8003732,8003375,73,101,116,60,1440,Köln
8003732,8003383,88,102,249,120,1650,Köln
8003732,8003732,161,203,174,60,1650,Köln
8003927,8000100,12,19,43,30,120,Köln
8003927,8003158,18,18,123,60,420,Köln
8003927,8003927,55,80,91,60,600,Köln
8003927,8005298,15,23,69,30,210,Köln
8003927,8005339,15,20,132,90,600,Köln
8003931,8003931,89,114,64,60,360,Köln
8003931,8003937,49,57,79,60,360,Köln
8003931,8005057,37,57,46,30,270,Köln
8003937,8003931,38,57,43,30,240,Köln
8003937,8003937,90,114,66,60,360,Köln
8003937,8006516,54,57,89,60,330,Köln
8003966,8001086,30,39,320,210,1440,Köln
8003966,8002104,22,39,126,30,1170,Köln
8003966,8003966,57,78,240,120,1500,Köln
8004366,8001086,29,39,138,60,1230,Köln
8004366,8003386,29,39,310,240,1470,Köln
8004366,8004366,59,78,225,120,1380,Köln
8004519,8001557,0,20,0,0,0,Köln
8004519,8002725,0,20,0,0,0,Köln
8004519,8004519,0,40,0,0,0,Köln
8004616,8003462,44,44,102,75,330,Köln
8004616,8004616,84,88,78,60,330,Köln
8004616,8005058,39,44,87,60,300,Köln
8004739,8002988,8,28,11,0,60,Köln
8004746,8002290,30,35,105,120,420,Köln
8004746,8004746,60,70,85,60,420,Köln
8004746,8006659,17,35,37,0,360,Köln
8004869,8000135,32,39,202,120,1560,Köln
8004869,8000178,15,17,503,150,3510,Köln
8004869,8003379,48,57,121,60,870,Köln
8004869,8004869,167,192,201,90,3330,Köln
8004869,8004873,51,57,155,90,750,Köln
8004869,8004898,17,18,218,135,1020,Köln
8004873,8003320,0,2,-30,-30,0,Köln
8004873,8003330,52,63,180,60,1500,Köln
8004873,8004869,52,57,159,90,930,Köln
8004873,8004873,208,244,172,75,1560,Köln
8004873,8005629,106,122,202,120,1560,Köln
8004898,8000135,1,1,420,420,420,Köln
8004898,8003330,18,19,262,120,1440,Köln
8004898,8004869,19,19,336,240,1560,Köln
8004898,8004898,67,80,219,120,1560,Köln
8004898,8005746,33,40,198,120,900,Köln
8004907,8000178,9,35,24,0,240,Köln
8004907,8000355,23,35,89,60,420,Köln
8004907,8004907,37,70,59,30,450,Köln
8005057,8003931,55,57,109,90,360,Köln
8005057,8005057,84,114,69,60,360,Köln
8005057,8005058,39,57,52,30,300,Köln
8005058,8004616,44,44,71,30,300,Köln
8005058,8005057,40,57,55,30,360,Köln
8005058,8005058,82,88,77,60,300,Köln
8005074,8000713,27,39,293,210,1560,Köln
8005074,8003386,29,39,148,60,1320,Köln
8005074,8005074,56,78,222,120,1590,Köln
8005134,8002932,26,27,67,30,240,Köln
8005134,8005134,49,55,65,60,270,Köln
8005134,8005143,28,38,57,60,210,Köln
8005143,8003358,31,38,95,90,210,Köln
8005143,8005134,36,40,106,90,330,Köln
8005143,8005143,66,78,97,90,360,Köln
8005152,8001091,40,44,508,390,2130,Köln
8005152,8005152,102,113,442,240,3510,Köln
8005152,8005499,48,57,364,180,3480,Köln
8005164,8000012,23,38,300,60,1650,Köln
8005164,8005164,61,77,313,30,6690,Köln
8005164,8005356,35,39,313,60,6690,Köln
8005298,8000100,14,23,55,30,660,Köln
8005298,8003927,14,19,145,90,600,Köln
8005298,8005298,32,42,125,90,600,Köln
8005339,8003158,15,20,123,90,540,Köln
8005339,8003927,12,23,27,30,120,Köln
8005339,8005339,28,43,85,60,600,Köln
8005356,8000012,18,18,363,120,3090,Köln
8005356,8001384,34,39,311,30,6660,Köln
8005356,8002768,15,17,274,90,2700,Köln
8005356,8005164,26,38,351,135,1740,Köln
8005356,8005356,93,112,326,90,6660,Köln
8005499,8001215,48,57,371,180,3480,Köln
8005499,8005152,50,56,482,330,2040,Köln
8005499,8005499,95,113,426,240,3480,Köln
8005575,8000178,37,62,102,30,1320,Köln
8005629,8000135,105,122,198,120,1530,Köln
8005629,8004873,72,122,118,30,1350,Köln
8005629,8005629,186,244,160,60,1560,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,22,70,63,0,840,Köln
8005744,8005745,22,35,135,60,840,Köln
8005744,8098348,21,35,51,60,240,Köln
8005745,8005743,21,35,141,60,840,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,22,70,69,0,840,Köln
8005746,8004898,33,40,243,150,1560,Köln
8005746,8005159,34,40,181,120,870,Köln
8005746,8005746,68,80,225,150,1560,Köln
8005935,8002206,33,62,107,30,660,Köln
8005935,8002806,39,62,345,60,3510,Köln
8005935,8005935,67,124,216,30,3240,Köln
8006280,8000100,10,18,118,30,510,Köln
8006280,8001416,23,26,196,150,720,Köln
8006280,8003671,30,42,59,30,330,Köln
8006280,8006280,65,86,120,60,720,Köln
8006516,8000495,44,57,68,60,300,Köln
8006516,8003937,33,57,34,30,210,Köln
8006516,8006516,77,114,46,30,330,Köln
8006659,8000355,21,35,50,30,300,Köln
8006659,8004746,31,35,100,90,390,Köln
8006659,8006659,45,70,68,30,390,Köln
8070704,8000404,66,98,84,30,630,Köln
8070704,8000406,30,36,145,90,720,Köln
8070704,8070704,129,196,167,30,3630,Köln
8079140,8003366,45,57,627,420,6120,Köln
8079140,8003373,47,59,294,210,2130,Köln
8079140,8079140,93,116,468,240,6120,Köln
8098348,8005744,14,35,102,0,840,Köln
8098348,8098348,39,70,87,30,840,Köln
8098348,8099506,27,35,107,60,540,Köln
8098349,8001917,2,19,14,0,240,Köln
8099506,8000348,14,35,4,0,150,Köln
8099506,8098348,13,35,77,0,750,Köln
8099506,8099506,50,70,95,45,750,Köln
