from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001091,8001082,38,47,842,300,5820,Köln
8001091,8001091,78,96,625,165,5820,Köln
8001091,8001215,13,16,825,120,4350,Köln
8001091,8005152,17,18,480,255,2100,Köln
8001113,8000677,19,23,211,90,1320,Köln
8001113,8001113,40,46,179,90,1320,Köln
8001113,8003697,19,23,171,120,900,Köln
8001215,8001091,13,15,1856,1290,5850,Köln
8001215,8001215,68,80,926,360,6060,Köln
8001215,8003160,19,22,435,165,2040,Köln
8001215,8003361,11,18,892,30,6270,Köln
8001215,8005499,20,22,526,330,1950,Köln
8001264,8001264,67,98,94,30,1050,Köln
8001264,8003990,19,49,99,0,1050,Köln
8001264,8005575,36,49,83,30,720,Köln
8001384,8001384,64,73,152,90,930,Köln
8001384,8002768,33,37,118,60,540,Köln
8001384,8005356,31,36,198,120,900,Köln
8001416,8001416,44,49,367,60,2850,Köln
8001416,8002402,23,25,522,120,2850,Köln
8001416,8006280,19,24,235,90,1380,Köln
8001557,8001557,38,40,203,75,1410,Köln
8001557,8002720,19,20,208,120,1410,Köln
8001557,8004519,14,20,180,60,1290,Köln
8001566,8000899,59,59,136,90,450,Köln
8001566,8001566,112,118,106,60,450,Köln
8001566,8003367,53,59,99,60,390,Köln
8001712,8000348,24,39,94,60,600,Köln
8001712,8000406,13,39,31,0,240,Köln
8001712,8001712,34,78,52,0,570,Köln
8001736,8001736,90,108,152,90,960,Köln
8001736,8002753,16,18,110,90,360,Köln
8001736,8002768,48,54,210,135,960,Köln
8001736,8003987,24,36,105,60,540,Köln
8001789,8001789,53,76,51,30,270,Köln
8001789,8004739,25,38,40,30,180,Köln
8001789,8005218,37,39,84,60,300,Köln
8001839,8000318,16,20,129,75,720,Köln
8001839,8000677,29,42,406,120,3630,Köln
8001839,8001839,62,86,270,60,3630,Köln
8001839,8002206,0,1,0,0,0,Köln
8001839,8002784,13,20,180,45,1230,Köln
8001839,8006391,1,3,80,0,240,Köln
8001886,8000348,27,41,290,60,2820,Köln
8001886,8001886,52,81,179,60,2790,Köln
8001886,8003553,25,40,70,45,330,Köln
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,13,36,24,0,120,Köln
8001888,8001888,16,70,15,0,120,Köln
8001888,8001889,7,34,11,0,120,Köln
8001889,8001888,12,36,22,0,120,Köln
8001889,8001889,17,70,14,0,150,Köln
8001889,8001893,14,34,33,0,210,Köln
8001893,8001889,6,36,9,0,120,Köln
8001893,8001893,22,69,24,0,210,Köln
8001893,8003553,21,35,40,30,150,Köln
8001917,8000510,6,19,9,0,30,Köln
8001917,8001917,10,38,86,0,2460,Köln
8001917,8098349,4,19,159,0,2460,Köln
8002104,8000135,19,26,582,180,3780,Köln
8002104,8002104,46,52,604,300,3780,Köln
8002104,8003966,25,26,631,390,2490,Köln
8002206,8001839,1,1,240,240,240,Köln
8002206,8002206,97,126,258,90,3630,Köln
8002206,8002806,0,1,0,0,0,Köln
8002206,8003697,54,62,200,90,1410,Köln
8002206,8005935,40,63,320,90,3630,Köln
8002290,8000030,18,35,161,30,1740,Köln
8002290,8002290,59,71,162,30,1740,Köln
8002290,8004746,30,36,155,60,1620,Köln
8002389,8000178,66,101,124,60,1110,Köln
8002389,8002389,117,202,87,30,1110,Köln
8002389,8003383,42,101,46,0,420,Köln
8002402,8000100,20,25,491,120,2820,Köln
8002402,8001416,21,24,178,60,1050,Köln
8002402,8002402,43,50,341,60,2850,Köln
8002402,8006280,0,1,0,0,0,Köln
8002462,8000363,8,38,-4,0,90,Köln
8002462,8002462,37,41,111,120,510,Köln
8002462,8070483,21,21,176,120,570,Köln
8002718,8002718,38,40,208,90,1380,Köln
8002718,8002719,20,20,214,90,1350,Köln
8002718,8003697,19,20,246,150,1320,Köln
8002719,8002718,18,20,198,75,1380,Köln
8002719,8002719,38,40,206,90,1380,Köln
8002719,8002720,20,20,224,90,1380,Köln
8002720,8001557,18,20,200,60,1350,Köln
8002720,8002719,19,20,219,120,1410,Köln
8002720,8002720,37,40,206,75,1410,Köln
8002721,8002725,4,20,52,0,720,Köln
8002725,8002721,20,20,234,135,1350,Köln
8002725,8002725,26,40,156,60,1350,Köln
8002725,8004519,20,20,166,60,1260,Köln
8002753,8000135,109,136,114,60,630,Köln
8002753,8001736,17,18,200,105,870,Köln
8002753,8002753,137,148,139,90,810,Köln
8002753,8002775,48,56,181,120,690,Köln
8002768,8001384,30,36,199,120,930,Köln
8002768,8001736,48,54,111,60,510,Köln
8002768,8002768,98,108,164,90,930,Köln
8002768,8005356,17,18,215,150,780,Köln
8002775,8001006,37,41,176,120,720,Köln
8002775,8002753,44,56,97,60,420,Köln
8002775,8002775,90,112,131,90,690,Köln
8002775,8003987,14,15,214,180,840,Köln
8002804,8002804,34,72,40,0,330,Köln
8002804,8002806,16,36,31,0,120,Köln
8002804,8002816,19,36,48,30,300,Köln
8002806,8000404,35,39,437,180,3180,Köln
8002806,8002206,1,1,240,240,240,Köln
8002806,8002804,22,36,60,30,360,Köln
8002806,8002806,196,238,189,90,3420,Köln
8002806,8003395,53,79,112,60,960,Köln
8002806,8005935,56,63,207,120,1440,Köln
8002806,8400043,19,19,226,180,720,Köln
8002806,8400307,4,13,104,0,540,Köln
8002816,8000507,15,36,37,0,330,Köln
8002816,8002804,12,36,23,0,150,Köln
8002816,8002816,23,72,28,0,330,Köln
8002932,8002932,65,80,86,30,360,Köln
8002932,8002988,34,37,122,90,390,Köln
8002932,8004739,3,3,130,150,180,Köln
8002932,8005134,28,40,65,30,420,Köln
8002988,8002932,18,38,43,0,300,Köln
8002988,8002988,50,75,66,30,360,Köln
8002988,8004739,21,37,59,30,360,Köln
8003158,8003927,14,18,87,60,540,Köln
8003158,8005339,18,22,87,60,840,Köln
8003160,8001215,19,22,551,390,2010,Köln
8003160,8003160,63,78,502,240,3180,Köln
8003160,8003252,15,17,909,480,3180,Köln
8003160,8003361,29,39,381,180,2100,Köln
8003252,8003160,15,17,279,90,1560,Köln
8003252,8003252,31,36,582,225,3150,Köln
8003252,8003361,1,1,600,600,600,Köln
8003252,8003671,15,18,877,405,3150,Köln
8003320,8003320,231,324,101,60,900,Köln
8003320,8003358,102,105,116,90,540,Köln
8003320,8003370,48,57,107,60,420,Köln
8003320,8003392,128,157,132,60,930,Köln
8003330,8000010,1,1,450,450,450,Köln
8003330,8000135,18,20,440,180,2400,Köln
8003330,8000209,1,1,210,210,210,Köln
8003330,8000667,1,2,45,45,90,Köln
8003330,8001506,15,21,153,90,750,Köln
8003330,8003330,158,177,251,120,3720,Köln
8003330,8003358,54,65,148,60,900,Köln
8003330,8003363,2,2,30,30,30,Köln
8003330,8004873,57,65,129,90,720,Köln
8003330,8004898,19,19,725,480,3690,Köln
8003358,8003320,81,105,131,90,840,Köln
8003358,8003330,63,65,137,90,750,Köln
8003358,8003358,195,210,140,90,870,Köln
8003358,8005143,37,40,146,150,450,Köln
8003360,8003360,100,116,104,60,600,Köln
8003360,8003371,54,59,144,120,600,Köln
8003360,8003372,52,57,91,60,570,Köln
8003361,8000209,16,16,1095,285,6420,Köln
8003361,8003361,54,70,538,150,6360,Köln
8003361,8003363,46,52,423,165,2340,Köln
8003362,8003362,80,116,93,60,600,Köln
8003362,8003365,53,59,146,120,600,Köln
8003362,8003371,29,57,58,30,540,Köln
8003363,8003160,33,39,646,330,3330,Köln
8003363,8003252,1,1,300,300,300,Köln
8003363,8003330,1,2,0,0,150,Köln
8003363,8003363,92,102,557,210,3480,Köln
8003363,8003671,9,10,1143,555,3480,Köln
8003364,8000209,39,59,92,60,480,Köln
8003364,8003364,81,118,75,30,510,Köln
8003364,8003392,42,57,84,60,480,Köln
8003365,8003362,28,57,58,0,600,Köln
8003365,8003365,100,116,112,60,630,Köln
8003365,8003366,53,59,151,120,660,Köln
8003366,8003365,47,57,87,60,630,Köln
8003366,8003366,101,116,113,60,630,Köln
8003366,8079140,52,59,139,90,630,Köln
8003367,8001566,28,59,68,0,420,Köln
8003367,8003367,81,118,77,60,420,Köln
8003367,8003369,40,60,76,60,360,Köln
8003369,8000209,51,60,84,60,390,Köln
8003369,8003367,27,59,69,0,420,Köln
8003369,8003369,85,119,84,60,450,Köln
8003371,8003360,54,57,79,30,570,Köln
8003371,8003362,42,59,116,60,600,Köln
8003371,8003371,108,116,110,60,600,Köln
8003372,8003360,52,59,129,90,630,Köln
8003372,8003372,92,116,102,60,630,Köln
8003372,8003392,39,58,77,60,540,Köln
8003373,8001507,29,54,62,30,360,Köln
8003373,8003373,77,109,83,30,660,Köln
8003373,8079140,24,57,51,0,600,Köln
8003375,8003375,144,202,93,30,990,Köln
8003375,8003392,56,103,52,30,420,Köln
8003375,8003732,86,101,137,60,1020,Köln
8003379,8003370,45,57,139,60,600,Köln
8003379,8003379,104,114,143,120,600,Köln
8003379,8004869,54,57,159,120,510,Köln
8003383,8002389,94,101,142,60,1110,Köln
8003383,8003383,169,202,104,60,1110,Köln
8003383,8003732,75,101,60,30,420,Köln
8003386,8003386,43,52,499,255,3540,Köln
8003386,8004366,18,26,427,150,3690,Köln
8003386,8005074,24,26,567,255,2280,Köln
8003392,8003320,123,157,79,30,480,Köln
8003392,8003364,53,57,95,60,540,Köln
8003392,8003372,39,59,115,60,600,Köln
8003392,8003375,82,103,133,60,960,Köln
8003392,8003392,235,351,99,60,960,Köln
8003395,8000404,44,79,130,30,900,Köln
8003395,8002806,65,80,161,75,1410,Köln
8003395,8003395,110,159,133,60,1440,Köln
8003462,8000100,32,44,333,90,2370,Köln
8003462,8003462,77,88,269,90,2400,Köln
8003462,8004616,42,44,202,90,1440,Köln
8003553,8000084,32,59,64,30,360,Köln
8003553,8001886,30,41,293,60,2760,Köln
8003553,8001893,8,35,22,0,270,Köln
8003553,8003553,78,119,151,60,2790,Köln
8003616,8000853,28,39,431,120,3510,Köln
8003616,8002490,29,36,711,285,3300,Köln
8003616,8003616,56,78,510,210,3510,Köln
8003669,8000209,30,40,503,90,3450,Köln
8003669,8000853,37,40,614,270,3420,Köln
8003669,8003669,69,80,557,180,3480,Köln
8003671,8003252,18,18,328,90,1590,Köln
8003671,8003361,11,12,392,105,1920,Köln
8003671,8003671,53,58,604,180,3090,Köln
8003671,8006280,34,42,519,75,3090,Köln
8003697,8000677,9,19,74,0,630,Köln
8003697,8001113,20,23,209,60,1320,Köln
8003697,8002206,45,62,338,150,3630,Köln
8003697,8002718,17,20,196,60,1320,Köln
8003697,8003697,102,124,282,135,3690,Köln
8003732,8003375,70,101,70,60,420,Köln
8003732,8003383,92,101,146,60,1110,Köln
8003732,8003732,162,202,102,60,1080,Köln
8003927,8000100,12,18,112,45,420,Köln
8003927,8003158,17,17,614,120,2940,Köln
8003927,8003927,58,76,291,60,2940,Köln
8003927,8005298,15,22,184,60,1650,Köln
8003927,8005339,13,19,335,90,2700,Köln
8003931,8003931,89,114,275,60,2370,Köln
8003931,8003937,45,57,255,60,2430,Köln
8003931,8005057,42,57,328,60,2340,Köln
8003937,8003931,44,57,317,60,2400,Köln
8003937,8003937,91,114,291,90,2520,Köln
8003937,8006516,49,57,268,90,2670,Köln
8003966,8001086,25,26,598,330,2430,Köln
8003966,8002104,20,26,584,225,3750,Köln
8003966,8003966,44,52,598,300,3690,Köln
8003990,8000084,28,49,110,30,1050,Köln
8003990,8001264,46,49,96,60,720,Köln
8003990,8003990,74,98,96,30,1050,Köln
8004366,8001086,19,26,451,180,3690,Köln
8004366,8003386,24,26,587,300,2310,Köln
8004366,8004366,44,52,515,255,3720,Köln
8004519,8001557,18,20,204,105,1380,Köln
8004519,8002725,17,20,206,90,1320,Köln
8004519,8004519,37,40,205,90,1350,Köln
8004616,8003462,38,44,357,90,2430,Köln
8004616,8004616,78,88,257,60,2430,Köln
8004616,8005058,40,44,193,75,1410,Köln
8004739,8001789,33,38,61,30,270,Köln
8004739,8002932,1,2,45,45,90,Köln
8004739,8002988,19,38,37,15,300,Köln
8004739,8004739,56,76,52,30,330,Köln
8004746,8002290,29,35,207,60,1740,Köln
8004746,8004746,60,71,177,60,1770,Köln
8004746,8006659,18,36,119,15,1590,Köln
8004869,8000135,17,24,205,60,2190,Köln
8004869,8000178,17,17,219,210,750,Köln
8004869,8003379,50,57,138,90,600,Köln
8004869,8004869,150,162,186,120,2160,Köln
8004869,8004873,51,57,163,120,510,Köln
8004869,8004898,5,6,275,225,600,Köln
8004873,8003330,60,65,179,120,900,Köln
8004873,8004869,57,57,182,120,600,Köln
8004873,8004873,218,244,153,120,900,Köln
8004873,8005629,105,122,148,120,720,Köln
8004898,8003330,18,20,321,90,2340,Köln
8004898,8004869,6,6,360,180,1170,Köln
8004898,8004898,65,80,375,120,3660,Köln
8004898,8005746,35,40,533,300,3660,Köln
8004907,8000178,9,36,87,0,1410,Köln
8004907,8000355,24,35,127,60,1080,Köln
8004907,8004907,35,71,110,0,1440,Köln
8005057,8003931,48,57,202,90,1410,Köln
8005057,8005057,84,114,258,60,2340,Köln
8005057,8005058,38,57,322,90,2370,Köln
8005058,8004616,38,44,316,75,2430,Köln
8005058,8005057,50,57,206,90,1380,Köln
8005058,8005058,79,88,272,105,2430,Köln
8005074,8000713,26,26,598,330,2220,Köln
8005074,8003386,19,26,398,180,3360,Köln
8005074,8005074,45,52,475,210,3180,Köln
8005134,8002932,28,40,97,90,330,Köln
8005134,8005134,58,80,91,60,480,Köln
8005134,8005143,26,40,100,45,540,Köln
8005143,8003358,36,40,133,90,600,Köln
8005143,8005134,37,40,134,120,420,Köln
8005143,8005143,68,80,130,90,570,Köln
8005152,8001091,17,18,575,360,1950,Köln
8005152,8005152,40,44,486,300,2040,Köln
8005152,8005499,19,22,446,195,2040,Köln
8005164,8000012,22,36,143,30,810,Köln
8005164,8005164,67,73,132,30,870,Köln
8005164,8005356,35,37,108,60,540,Köln
8005218,8000363,29,39,65,30,270,Köln
8005218,8001789,26,38,73,60,240,Köln
8005218,8005218,74,77,93,90,300,Köln
8005298,8000100,17,22,162,60,1410,Köln
8005298,8003927,16,18,363,105,2730,Köln
8005298,8005298,35,40,282,90,2730,Köln
8005339,8003158,16,19,338,60,2700,Köln
8005339,8003927,14,22,78,30,930,Köln
8005339,8005339,31,41,206,60,2700,Köln
8005356,8000012,16,18,218,150,810,Köln
8005356,8001384,36,37,107,60,540,Köln
8005356,8002768,15,17,94,60,390,Köln
8005356,8005164,32,36,204,120,900,Köln
8005356,8005356,97,108,154,90,900,Köln
8005499,8001215,19,22,505,270,2040,Köln
8005499,8005152,20,22,532,330,1980,Köln
8005499,8005499,39,44,494,285,2040,Köln
8005575,8000178,32,62,72,30,720,Köln
8005575,8001264,29,49,116,30,1080,Köln
8005575,8005575,63,98,99,30,1110,Köln
8005629,8000135,102,122,170,120,870,Köln
8005629,8004873,85,122,128,60,870,Köln
8005629,8005629,198,244,141,90,870,Köln
8005743,8005745,2,35,27,0,540,Köln
8005744,8005744,17,70,59,0,900,Köln
8005744,8005745,15,35,90,0,900,Köln
8005744,8098348,15,35,69,0,540,Köln
8005745,8005743,16,35,105,0,900,Köln
8005745,8005744,2,35,24,0,480,Köln
8005745,8005745,18,70,60,0,900,Köln
8005746,8004898,30,40,218,90,2370,Köln
8005746,8005159,34,40,505,240,3630,Köln
8005746,8005746,69,80,375,135,3630,Köln
8005935,8002206,57,63,199,120,1380,Köln
8005935,8002806,57,63,339,120,3630,Köln
8005935,8005935,104,126,261,90,3600,Köln
8006280,8000100,12,17,535,60,3090,Köln
8006280,8001416,18,25,499,90,2820,Köln
8006280,8003671,35,42,262,75,1860,Köln
8006280,8006280,69,84,386,90,3060,Köln
8006516,8000495,39,57,256,60,2670,Köln
8006516,8003937,34,57,279,60,2040,Köln
8006516,8006516,73,114,249,60,2670,Köln
8006659,8000355,23,36,117,30,1590,Köln
8006659,8004746,30,35,175,60,1080,Köln
8006659,8006659,45,71,129,30,1590,Köln
8006713,8000209,19,23,573,330,2880,Köln
8006713,8001215,17,17,1789,1380,6090,Köln
8006713,8001584,33,39,633,210,6420,Köln
8006713,8006713,69,80,786,285,6420,Köln
8070483,8002462,19,20,84,60,210,Köln
8070483,8003950,19,20,188,150,570,Köln
8070483,8070483,34,38,130,120,570,Köln
8070704,8000404,78,99,160,90,1350,Köln
8070704,8000406,28,37,134,90,750,Köln
8070704,8070704,155,198,223,90,2880,Köln
8079140,8003366,45,57,76,30,600,Köln
8079140,8003373,41,59,96,30,600,Köln
8079140,8079140,84,116,96,60,630,Köln
8098348,8005744,14,35,87,0,900,Köln
8098348,8098348,36,70,94,30,900,Köln
8098348,8099506,26,35,113,120,510,Köln
8098349,8001917,1,19,2,0,30,Köln
8099506,8000348,17,35,29,0,240,Köln
8099506,8098348,10,35,59,0,900,Köln
8099506,8099506,37,70,84,30,930,Köln
