from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001082,8001091,18,20,69,60,180,Köln
8001084,8000495,32,37,85,90,180,Köln
8001084,8001081,21,36,46,45,240,Köln
8001084,8001084,47,73,29,30,210,Köln
8001085,8001082,3,20,4,0,60,Köln
8001085,8001085,20,40,41,15,150,Köln
8001085,8005153,18,20,57,60,90,Köln
8001086,8001086,34,42,276,210,960,Köln
8001086,8003966,14,20,172,120,870,Köln
8001086,8004366,21,22,386,285,960,Köln
8001088,8001081,26,37,42,30,180,Köln
8001088,8001088,36,73,25,0,210,Köln
8001091,8001082,19,20,94,90,150,Köln
8001091,8001091,38,40,76,90,180,Köln
8001091,8005152,19,20,48,30,150,Köln
8001113,8000677,8,18,35,0,180,Köln
8001113,8001113,11,37,33,0,510,Köln
8001113,8003697,3,19,9,0,420,Köln
8001215,8004604,0,14,-69,-90,0,Köln
8001215,8005499,3,24,9,0,180,Köln
8001264,8001264,48,67,111,60,1470,Köln
8001264,8003990,18,33,162,60,1440,Köln
8001264,8005575,31,34,74,60,240,Köln
8001384,8001384,41,64,66,30,1410,Köln
8001384,8002768,22,32,53,60,210,Köln
8001384,8005356,16,32,95,15,1410,Köln
8001416,8001416,24,40,37,30,420,Köln
8001416,8002402,14,22,63,60,420,Köln
8001416,8006280,10,18,8,30,120,Köln
8001557,8001557,33,38,110,90,450,Köln
8001557,8002720,19,19,197,180,450,Köln
8001557,8004519,10,19,43,30,180,Köln
8001566,8000899,42,42,116,90,450,Köln
8001566,8001566,76,85,69,60,420,Köln
8001566,8003367,34,43,51,60,120,Köln
8001712,8000348,18,32,90,30,990,Köln
8001712,8000406,21,33,61,60,240,Köln
8001712,8001712,30,65,65,0,960,Köln
8001736,8001736,62,98,82,30,1380,Köln
8001736,8002753,14,17,122,60,630,Köln
8001736,8002768,33,49,105,60,1380,Köln
8001736,8003987,19,32,45,30,300,Köln
8001789,8001789,27,41,34,30,150,Köln
8001789,8004739,19,31,24,30,60,Köln
8001789,8005218,16,21,36,30,120,Köln
8001839,8000318,16,18,237,90,1800,Köln
8001839,8000677,22,36,110,60,810,Köln
8001839,8001839,42,74,123,30,1800,Köln
8001839,8002206,1,2,675,675,1350,Köln
8001839,8002784,4,18,15,0,120,Köln
8001886,8000348,29,36,406,180,3180,Köln
8001886,8001886,50,71,262,60,3180,Köln
8001886,8003553,25,35,124,60,1800,Köln
8001887,8001888,0,16,0,0,0,Köln
8001888,8001887,13,16,109,60,300,Köln
8001888,8001888,19,32,59,30,300,Köln
8001888,8001889,8,16,36,15,90,Köln
8001889,8001888,10,16,88,75,270,Köln
8001889,8001889,19,32,52,30,180,Köln
8001889,8001893,13,16,88,90,180,Köln
8001893,8001889,10,16,54,30,180,Köln
8001893,8001893,22,32,82,75,240,Köln
8001893,8003553,12,16,-13,90,210,Köln
8001917,8000510,13,17,34,30,150,Köln
8001917,8001917,25,34,50,30,300,Köln
8001917,8098349,11,17,64,60,300,Köln
8002104,8000135,11,20,140,45,780,Köln
8002104,8002104,32,42,255,195,900,Köln
8002104,8003966,19,22,364,255,900,Köln
8002206,8002206,46,77,137,60,1860,Köln
8002206,8002806,1,1,1260,1260,1260,Köln
8002206,8003697,26,37,161,60,1830,Köln
8002206,8005935,18,38,81,0,810,Köln
8002290,8000030,4,18,65,0,690,Köln
8002290,8002290,27,37,69,30,750,Köln
8002290,8004746,14,19,44,60,60,Köln
8002389,8000178,42,67,112,30,1380,Köln
8002389,8002389,67,134,74,15,1380,Köln
8002389,8003383,19,67,30,0,240,Köln
8002402,8000100,11,22,35,15,390,Köln
8002402,8001416,12,18,-2,30,60,Köln
8002402,8002402,25,40,30,30,420,Köln
8002462,8000363,0,18,-105,-90,0,Köln
8002462,8002462,19,34,53,30,270,Köln
8002462,8070483,16,17,120,120,330,Köln
8002718,8002718,34,38,131,120,450,Köln
8002718,8002719,15,19,60,60,150,Köln
8002718,8003697,19,19,186,150,450,Köln
8002719,8002718,19,19,201,180,450,Köln
8002719,8002719,35,38,133,120,450,Köln
8002719,8002720,16,19,76,60,180,Köln
8002720,8001557,13,19,46,30,150,Köln
8002720,8002719,19,19,210,180,480,Köln
8002720,8002720,33,38,125,120,450,Köln
8002721,8002725,1,19,6,0,120,Köln
8002725,8002721,19,19,106,90,240,Köln
8002725,8002725,20,38,52,30,240,Köln
8002725,8004519,19,19,87,60,270,Köln
8002753,8000135,64,103,63,30,660,Köln
8002753,8001736,15,17,116,60,510,Köln
8002753,8002753,100,116,92,60,1380,Köln
8002753,8002775,33,41,105,60,1380,Köln
8002768,8001384,18,32,91,30,1380,Köln
8002768,8001736,39,49,67,30,450,Köln
8002768,8002768,72,98,84,60,1380,Köln
8002768,8005356,14,17,116,60,510,Köln
8002775,8001006,30,41,113,60,1380,Köln
8002775,8002753,38,41,50,30,210,Köln
8002775,8002775,47,82,67,30,1380,Köln
8002804,8002804,20,62,34,0,420,Köln
8002804,8002806,6,31,18,0,240,Köln
8002804,8002816,21,31,79,60,480,Köln
8002806,8000404,16,17,240,180,780,Köln
8002806,8002804,18,31,67,30,420,Köln
8002806,8002806,88,138,108,30,1890,Köln
8002806,8003395,21,52,46,0,420,Köln
8002806,8005935,28,37,174,90,1860,Köln
8002806,8400043,1,6,10,0,60,Köln
8002806,8400548,0,17,-4,0,0,Köln
8002816,8000507,19,31,83,60,540,Köln
8002816,8002804,2,31,4,0,60,Köln
8002816,8002816,24,62,44,0,540,Köln
8002932,8002932,50,63,57,30,390,Köln
8002932,8002988,30,32,94,60,390,Köln
8002932,8005134,20,31,35,30,210,Köln
8002988,8002932,12,31,26,0,240,Köln
8002988,8002988,31,63,48,0,390,Köln
8002988,8004739,11,32,46,0,390,Köln
8003158,8003927,9,17,4,30,90,Köln
8003158,8005339,11,19,9,30,120,Köln
8003160,8003160,0,1,-90,-90,-90,Köln
8003160,8003252,3,22,1,0,60,Köln
8003160,8003671,9,18,18,15,60,Köln
8003252,8003160,9,18,28,30,180,Köln
8003252,8003252,13,40,7,0,90,Köln
8003252,8003671,13,22,14,30,60,Köln
8003310,8000209,14,25,67,30,630,Köln
8003310,8000832,21,25,180,120,900,Köln
8003310,8003310,36,50,103,30,840,Köln
8003320,8003320,134,235,62,30,1440,Köln
8003320,8003358,77,80,94,60,750,Köln
8003320,8003370,15,38,73,0,1440,Köln
8003320,8003392,83,117,78,30,570,Köln
8003330,8000010,1,1,90,90,90,Köln
8003330,8000135,20,21,210,210,480,Köln
8003330,8000209,1,1,900,900,900,Köln
8003330,8000667,1,1,180,180,180,Köln
8003330,8001506,13,21,46,30,210,Köln
8003330,8003330,122,141,137,90,870,Köln
8003330,8003358,34,48,94,60,600,Köln
8003330,8004873,39,48,111,75,840,Köln
8003330,8004898,17,18,288,225,870,Köln
8003358,8003320,50,79,73,30,540,Köln
8003358,8003330,45,48,126,90,870,Köln
8003358,8003358,135,159,100,60,870,Köln
8003358,8005143,29,32,95,60,450,Köln
8003360,8003360,84,101,117,60,1230,Köln
8003360,8003371,48,51,205,120,1260,Köln
8003360,8003372,38,50,58,30,300,Köln
8003361,8003160,0,1,0,0,0,Köln
8003361,8003361,0,1,0,0,0,Köln
8003362,8003362,67,101,112,60,1200,Köln
8003362,8003365,46,51,211,120,1200,Köln
8003362,8003371,18,50,38,0,630,Köln
8003363,8003361,0,1,0,0,0,Köln
8003363,8003363,0,1,0,0,0,Köln
8003364,8000209,48,67,83,60,780,Köln
8003364,8003364,74,135,61,30,810,Köln
8003364,8003392,54,67,87,30,600,Köln
8003365,8003362,21,50,35,0,480,Köln
8003365,8003365,88,101,133,60,1200,Köln
8003365,8003366,46,51,216,120,1230,Köln
8003366,8003365,42,50,61,45,510,Köln
8003366,8003366,88,101,136,60,1230,Köln
8003366,8079140,46,51,212,150,1230,Köln
8003367,8001566,14,42,37,0,360,Köln
8003367,8003367,45,85,40,30,390,Köln
8003367,8003369,22,43,36,30,120,Köln
8003369,8000209,36,43,49,30,150,Köln
8003369,8003367,15,42,39,0,420,Köln
8003369,8003369,65,85,53,30,420,Köln
8003371,8003360,43,50,58,30,420,Köln
8003371,8003362,43,51,175,90,1230,Köln
8003371,8003371,91,101,133,60,1260,Köln
8003372,8003360,48,51,187,90,1200,Köln
8003372,8003372,72,101,112,60,1170,Köln
8003372,8003392,24,67,31,0,270,Köln
8003373,8001507,15,40,58,0,1140,Köln
8003373,8003373,39,79,72,0,1110,Köln
8003373,8079140,12,50,25,0,510,Köln
8003375,8003375,93,134,84,30,1410,Köln
8003375,8003392,35,67,48,30,570,Köln
8003375,8003732,54,67,125,60,1410,Köln
8003379,8003370,30,38,121,60,360,Köln
8003379,8003379,67,76,115,60,1440,Köln
8003379,8004869,19,38,105,15,1470,Köln
8003383,8002389,59,67,133,90,1410,Köln
8003383,8003383,103,134,91,30,1410,Köln
8003383,8003732,44,67,45,30,270,Köln
8003386,8003386,33,42,264,210,960,Köln
8003386,8004366,13,20,138,120,420,Köln
8003386,8005074,20,22,376,300,960,Köln
8003392,8003320,64,118,51,30,1320,Köln
8003392,8003364,59,67,69,30,480,Köln
8003392,8003372,51,67,139,60,1140,Köln
8003392,8003375,48,67,113,60,1230,Köln
8003392,8003392,174,306,81,30,1170,Köln
8003395,8000404,20,52,46,0,690,Köln
8003395,8002806,35,50,90,60,420,Köln
8003395,8003395,50,102,65,0,450,Köln
8003414,8003414,29,32,61,60,210,Köln
8003414,8003937,13,16,43,60,60,Köln
8003414,8006516,13,16,62,60,150,Köln
8003462,8000100,28,37,45,30,210,Köln
8003462,8003462,62,73,55,60,180,Köln
8003462,8004616,35,36,70,60,120,Köln
8003553,8000084,31,51,60,60,1800,Köln
8003553,8001886,28,36,391,150,3180,Köln
8003553,8001893,8,16,62,15,240,Köln
8003553,8003553,75,103,181,90,3180,Köln
8003616,8000853,18,34,74,30,630,Köln
8003616,8002490,13,29,202,0,2700,Köln
8003616,8003616,35,69,123,30,2700,Köln
8003669,8000209,14,34,75,0,750,Köln
8003669,8000853,22,35,225,30,4230,Köln
8003669,8003669,41,69,162,30,4140,Köln
8003671,8003160,2,16,62,0,1170,Köln
8003671,8003252,13,18,35,60,120,Köln
8003671,8003671,37,74,36,15,1140,Köln
8003671,8006280,18,40,21,0,180,Köln
8003697,8000677,10,18,190,30,1800,Köln
8003697,8001113,3,18,23,0,180,Köln
8003697,8002206,21,38,86,30,810,Köln
8003697,8002718,12,19,46,30,120,Köln
8003697,8003697,43,75,114,60,1800,Köln
8003732,8003375,49,67,60,60,300,Köln
8003732,8003383,59,67,136,90,1410,Köln
8003732,8003732,108,134,90,30,1410,Köln
8003927,8000100,8,17,16,0,120,Köln
8003927,8003158,17,17,64,60,120,Köln
8003927,8003927,50,71,54,60,300,Köln
8003927,8005298,11,19,35,30,330,Köln
8003927,8005339,15,18,80,60,300,Köln
8003931,8003931,53,73,45,30,240,Köln
8003931,8003937,28,36,36,30,210,Köln
8003931,8005057,20,37,30,30,180,Köln
8003937,8003414,15,16,90,75,240,Köln
8003937,8003931,19,37,25,30,120,Köln
8003937,8003937,48,73,35,30,180,Köln
8003937,8006516,14,20,38,30,150,Köln
8003966,8001086,21,22,368,285,930,Köln
8003966,8002104,13,20,154,90,780,Köln
8003966,8003966,31,42,265,210,900,Köln
8003990,8000084,18,33,165,30,1470,Köln
8003990,8001264,30,34,60,60,240,Köln
8003990,8003990,48,67,106,30,1470,Köln
8004366,8001086,18,20,159,105,690,Köln
8004366,8003386,21,22,386,285,960,Köln
8004366,8004366,39,42,283,225,960,Köln
8004519,8001557,19,19,139,120,420,Köln
8004519,8002725,15,19,66,60,210,Köln
8004519,8004519,32,38,103,60,420,Köln
8004616,8003462,35,37,71,60,180,Köln
8004616,8004616,69,73,54,60,150,Köln
8004616,8005058,34,36,58,60,240,Köln
8004739,8001789,23,32,57,30,360,Köln
8004739,8002988,11,31,26,0,240,Köln
8004739,8004739,37,63,40,30,360,Köln
8004746,8002290,12,18,148,60,750,Köln
8004746,8004746,27,37,67,30,750,Köln
8004746,8006659,6,19,14,0,60,Köln
8004869,8000135,13,18,65,30,540,Köln
8004869,8000178,10,14,144,135,570,Köln
8004869,8003379,35,38,123,60,390,Köln
8004869,8004869,80,111,125,60,1500,Köln
8004869,8004873,18,38,101,0,1500,Köln
8004873,8003330,39,48,97,60,600,Köln
8004873,8004869,38,38,164,120,420,Köln
8004873,8004873,130,172,102,60,1500,Köln
8004873,8005629,57,86,113,60,1500,Köln
8004898,8003330,17,20,87,90,210,Köln
8004898,8004869,1,1,30,30,30,Köln
8004898,8004898,37,73,104,30,1020,Köln
8004898,8005746,24,36,200,90,1020,Köln
8004907,8000178,2,19,43,0,540,Köln
8004907,8000355,10,18,95,45,720,Köln
8004907,8004907,11,37,69,0,720,Köln
8005057,8003931,34,36,72,60,240,Köln
8005057,8005057,44,73,40,30,210,Köln
8005057,8005058,16,37,25,0,120,Köln
8005058,8004616,32,37,42,30,150,Köln
8005058,8005057,33,36,67,60,210,Köln
8005058,8005058,65,73,58,60,240,Köln
8005074,8000713,20,22,371,300,960,Köln
8005074,8003386,13,20,141,120,420,Köln
8005074,8005074,33,42,259,210,960,Köln
8005134,8002932,20,32,59,30,390,Köln
8005134,8005134,37,63,48,30,420,Köln
8005134,8005143,11,31,32,0,300,Köln
8005143,8003358,26,31,69,30,330,Köln
8005143,8005134,28,32,91,60,450,Köln
8005143,8005143,44,63,70,30,450,Köln
8005152,8001091,19,20,42,30,90,Köln
8005152,8005152,17,48,18,0,180,Köln
8005152,8005499,16,24,46,45,150,Köln
8005164,8000012,10,32,63,0,1200,Köln
8005164,8005164,44,64,68,30,1260,Köln
8005164,8005356,29,32,59,60,420,Köln
8005218,8000363,8,21,19,0,90,Köln
8005218,8001789,14,20,56,60,180,Köln
8005218,8005218,35,41,58,30,210,Köln
8005298,8000100,11,19,19,60,180,Köln
8005298,8003927,18,18,87,60,300,Köln
8005298,8005298,29,37,73,60,330,Köln
8005339,8003158,17,18,68,30,240,Köln
8005339,8003927,11,19,5,30,210,Köln
8005339,8005339,30,37,53,60,300,Köln
8005356,8000012,13,17,108,60,480,Köln
8005356,8001384,23,32,34,30,210,Köln
8005356,8002768,13,17,78,30,420,Köln
8005356,8005164,15,32,91,0,1260,Köln
8005356,8005356,64,98,77,30,1320,Köln
8005499,8001215,19,24,71,60,210,Köln
8005499,8005152,8,24,12,0,120,Köln
8005499,8005499,27,48,38,30,180,Köln
8005575,8000178,31,45,57,30,270,Köln
8005575,8001264,20,33,177,60,1500,Köln
8005575,8005575,51,67,126,60,1500,Köln
8005629,8000135,63,86,115,60,1560,Köln
8005629,8004873,45,86,73,30,570,Köln
8005629,8005629,117,172,94,30,1530,Köln
8005743,8005745,1,16,19,0,300,Köln
8005744,8005744,12,32,53,0,600,Köln
8005744,8005745,11,16,82,30,600,Köln
8005744,8098348,13,16,62,60,270,Köln
8005745,8005743,12,16,86,60,600,Köln
8005745,8005744,1,16,15,0,240,Köln
8005745,8005745,13,32,49,0,600,Köln
8005746,8004898,9,37,-1,0,120,Köln
8005746,8005159,25,36,193,60,1020,Köln
8005746,8005746,42,73,99,30,1020,Köln
8005935,8002206,29,37,170,60,1860,Köln
8005935,8002806,30,38,91,45,780,Köln
8005935,8005935,51,75,126,60,1860,Köln
8006280,8000100,6,18,12,0,60,Köln
8006280,8001416,10,22,48,0,420,Köln
8006280,8003671,23,34,49,60,750,Köln
8006280,8006280,36,74,28,0,300,Köln
8006516,8000495,19,36,20,30,120,Köln
8006516,8003414,12,16,34,30,60,Köln
8006516,8003937,5,21,9,0,60,Köln
8006516,8006516,38,73,25,30,150,Köln
8006659,8000355,11,19,19,30,60,Köln
8006659,8004746,13,18,97,30,750,Köln
8006659,8006659,22,37,64,30,720,Köln
8006713,8000209,4,8,30,15,150,Köln
8006713,8001584,30,38,137,60,1590,Köln
8006713,8003330,16,16,161,150,570,Köln
8006713,8006713,52,77,68,60,1620,Köln
8070483,8002462,13,17,49,30,150,Köln
8070483,8003950,16,17,155,120,330,Köln
8070483,8070483,24,32,99,120,360,Köln
8070704,8000404,52,68,91,60,1890,Köln
8070704,8000406,14,30,89,0,990,Köln
8070704,8070704,100,137,101,30,1890,Köln
8079140,8003366,42,50,54,30,510,Köln
8079140,8003373,40,51,188,90,1230,Köln
8079140,8079140,67,101,126,30,1260,Köln
8098348,8005744,8,16,56,15,600,Köln
8098348,8098348,18,32,49,60,630,Köln
8098348,8099506,15,16,105,90,300,Köln
8098349,8001917,2,17,11,0,120,Köln
8099506,8000348,7,16,24,0,150,Köln
8099506,8098348,3,16,13,-15,690,Köln
8099506,8099506,20,32,82,60,780,Köln
