from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000507,8000507,32,72,51,0,330,Köln
8000507,8002816,1,36,6,0,210,Köln
8000510,8000510,16,38,54,0,300,Köln
8000510,8000527,1,19,3,0,60,Köln
8000510,8001917,14,19,92,60,300,Köln
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,19,38,70,15,300,Köln
8000521,8000527,18,19,152,150,330,Köln
8000527,8000510,17,19,129,120,330,Köln
8000527,8000521,1,19,2,0,30,Köln
8000527,8000527,19,38,81,15,360,Köln
8000677,8000677,58,84,190,60,2370,Köln
8000677,8001113,13,23,166,30,2340,Köln
8000677,8001839,25,42,115,30,1350,Köln
8000677,8003697,17,19,366,330,1140,Köln
8000713,8000713,46,78,151,30,1890,Köln
8000713,8005074,17,39,57,0,780,Köln
8000713,8005970,25,39,260,60,1860,Köln
8000832,8003310,2,21,4,0,60,Köln
8000853,8000853,96,114,501,165,6450,Köln
8000853,8001506,18,18,958,435,6360,Köln
8000853,8003616,29,39,281,90,1950,Köln
8000853,8003669,35,40,400,105,3900,Köln
8000853,8006719,14,18,752,330,2700,Köln
8000899,8001566,41,59,148,60,960,Köln
8001081,8001081,63,114,45,30,480,Köln
8001081,8001084,19,57,24,0,510,Köln
8001081,8001088,22,57,44,0,240,Köln
8001082,8001082,123,156,315,90,3660,Köln
8001082,8001085,53,60,400,210,3660,Köln
8001082,8001091,53,78,248,60,2700,Köln
8001082,8004604,18,18,388,180,1470,Köln
8001084,8000495,50,57,106,120,660,Köln
8001084,8001081,36,57,67,60,240,Köln
8001084,8001084,79,114,50,30,570,Köln
8001085,8001082,43,60,310,60,2940,Köln
8001085,8001085,62,79,281,90,2970,Köln
8001085,8004604,12,16,107,105,300,Köln
8001085,8005153,22,24,311,210,960,Köln
8001086,8001086,43,78,169,30,2010,Köln
8001086,8003966,20,39,58,30,690,Köln
8001086,8004366,27,39,284,150,2010,Köln
8001088,8001081,35,57,51,60,480,Köln
8001088,8001088,71,114,46,30,480,Köln
8001091,8001082,65,78,363,180,3660,Köln
8001091,8001091,116,156,318,90,3660,Köln
8001091,8001215,9,18,98,15,1050,Köln
8001091,8005152,37,44,398,75,3420,Köln
8001113,8000677,18,23,123,60,420,Köln
8001113,8001113,30,46,145,60,2310,Köln
8001113,8003697,16,23,164,30,2220,Köln
8001215,8001091,15,18,273,165,960,Köln
8001215,8001215,111,141,321,120,3720,Köln
8001215,8003160,39,53,248,60,3300,Köln
8001215,8003361,9,18,112,15,1020,Köln
8001215,8005499,48,56,414,225,3660,Köln
8001264,8001264,75,98,213,90,1200,Köln
8001264,8003990,34,49,243,120,1140,Köln
8001264,8005575,37,49,199,60,1290,Köln
8001384,8001384,63,73,251,120,1200,Köln
8001384,8002768,30,37,153,60,840,Köln
8001384,8005356,33,36,361,300,1200,Köln
8001416,8001416,42,50,184,60,2220,Köln
8001416,8002402,22,26,271,75,2250,Köln
8001416,8006280,19,24,88,60,930,Köln
8001557,8001557,35,40,140,120,480,Köln
8001557,8002720,19,20,166,150,480,Köln
8001557,8004519,16,20,102,120,300,Köln
8001566,8000899,59,59,324,150,1860,Köln
8001566,8001566,104,118,234,75,1890,Köln
8001566,8003367,46,59,159,60,960,Köln
8001712,8000348,24,39,82,30,630,Köln
8001712,8000406,19,39,68,0,510,Köln
8001712,8001712,35,78,64,0,540,Köln
8001736,8001736,94,108,339,300,1320,Köln
8001736,8002753,18,18,262,135,780,Köln
8001736,8002768,50,54,433,435,1380,Köln
8001736,8003987,26,36,281,105,1320,Köln
8001789,8001789,58,76,110,120,360,Köln
8001789,8004739,33,38,149,150,330,Köln
8001789,8005218,33,39,92,60,450,Köln
8001839,8000318,16,20,170,90,1410,Köln
8001839,8000677,32,42,259,120,2400,Köln
8001839,8001839,60,86,181,60,2430,Köln
8001839,8002206,0,1,0,0,0,Köln
8001839,8002784,11,20,81,45,330,Köln
8001839,8006391,2,3,160,30,450,Köln
8001886,8000348,27,41,304,90,3480,Köln
8001886,8001886,49,81,194,30,3510,Köln
8001886,8003553,22,40,68,30,450,Köln
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,10,36,22,0,180,Köln
8001888,8001888,11,70,13,0,210,Köln
8001888,8001889,4,34,5,0,90,Köln
8001889,8001888,9,36,16,0,180,Köln
8001889,8001889,7,70,6,0,150,Köln
8001889,8001893,10,34,19,0,180,Köln
8001893,8001889,4,36,5,0,90,Köln
8001893,8001893,13,69,13,0,180,Köln
8001893,8003553,9,35,12,0,120,Köln
8001917,8000510,15,19,27,30,90,Köln
8001917,8001917,30,38,61,30,300,Köln
8001917,8098349,14,19,96,60,300,Köln
8002104,8000135,18,39,50,0,720,Köln
8002104,8002104,49,78,201,60,2100,Köln
8002104,8003966,32,39,352,240,2100,Köln
8002206,8001839,0,1,0,0,0,Köln
8002206,8002206,83,126,150,30,1980,Köln
8002206,8002806,0,1,0,0,0,Köln
8002206,8003697,45,62,95,60,1440,Köln
8002206,8005935,25,63,186,0,1980,Köln
8002290,8000030,16,35,56,0,390,Köln
8002290,8002290,59,71,61,30,450,Köln
8002290,8004746,30,36,60,60,240,Köln
8002389,8000178,76,102,223,120,1320,Köln
8002389,8002389,134,203,166,60,1320,Köln
8002389,8003383,51,101,113,30,1320,Köln
8002402,8000100,18,26,242,45,2310,Köln
8002402,8001416,19,24,80,60,870,Köln
8002402,8002402,40,51,162,30,2250,Köln
8002402,8006280,1,1,60,60,60,Köln
8002462,8000363,18,38,14,0,90,Köln
8002462,8002462,34,41,91,90,330,Köln
8002462,8070483,17,21,133,120,330,Köln
8002718,8002718,36,40,140,120,480,Köln
8002718,8002719,17,20,111,90,330,Köln
8002718,8003697,19,20,171,150,510,Köln
8002719,8002718,19,20,152,120,450,Köln
8002719,8002719,36,40,133,135,450,Köln
8002719,8002720,17,20,132,120,330,Köln
8002720,8001557,16,20,106,90,300,Köln
8002720,8002719,19,20,174,180,480,Köln
8002720,8002720,35,40,136,135,480,Köln
8002721,8002725,10,20,40,15,240,Köln
8002725,8002721,20,20,158,150,390,Köln
8002725,8002725,34,40,118,105,450,Köln
8002725,8004519,20,20,132,120,480,Köln
8002753,8000135,92,139,156,60,1200,Köln
8002753,8001736,18,18,363,345,750,Köln
8002753,8002753,127,148,201,120,1200,Köln
8002753,8002775,46,56,208,150,720,Köln
8002768,8001384,32,36,367,330,1200,Köln
8002768,8001736,46,54,297,135,1350,Köln
8002768,8002768,97,108,336,270,1440,Köln
8002768,8005356,18,18,583,495,1440,Köln
8002775,8001006,33,41,185,90,630,Köln
8002775,8002753,41,56,177,60,1200,Köln
8002775,8002775,78,112,185,90,1200,Köln
8002775,8003987,15,15,260,240,510,Köln
8002804,8002804,23,72,36,0,330,Köln
8002804,8002806,15,36,40,0,240,Köln
8002804,8002816,25,36,67,45,300,Köln
8002806,8000404,35,39,228,210,1050,Köln
8002806,8002206,0,1,0,0,0,Köln
8002806,8002804,19,36,54,30,360,Köln
8002806,8002806,182,238,126,60,2010,Köln
8002806,8003395,53,79,118,30,1950,Köln
8002806,8005935,51,63,122,60,1410,Köln
8002806,8400043,18,19,158,120,300,Köln
8002806,8400307,0,13,0,0,0,Köln
8002816,8000507,25,36,79,60,330,Köln
8002816,8002804,4,36,17,0,240,Köln
8002816,8002816,31,72,44,0,330,Köln
8002932,8002932,70,80,70,30,600,Köln
8002932,8002988,34,37,102,60,570,Köln
8002932,8004739,3,3,120,90,210,Köln
8002932,8005134,33,40,44,30,150,Köln
8002988,8002932,25,38,64,60,180,Köln
8002988,8002988,47,75,70,30,540,Köln
8002988,8004739,15,37,56,0,510,Köln
8003158,8003927,12,18,40,45,90,Köln
8003158,8005339,16,22,125,60,1440,Köln
8003160,8001215,49,52,496,270,3720,Köln
8003160,8003160,123,155,315,120,3660,Köln
8003160,8003252,22,26,273,120,2130,Köln
8003160,8003361,57,77,238,90,3390,Köln
8003252,8003160,20,24,129,75,1020,Köln
8003252,8003252,37,52,187,75,2100,Köln
8003252,8003361,0,1,0,0,0,Köln
8003252,8003671,20,27,263,120,2130,Köln
8003310,8000209,9,21,66,0,300,Köln
8003310,8000832,9,21,147,0,570,Köln
8003310,8003310,18,42,78,0,510,Köln
8003320,8003320,217,324,129,60,1380,Köln
8003320,8003358,95,105,182,90,1350,Köln
8003320,8003370,44,57,129,60,600,Köln
8003320,8003392,131,162,151,60,1380,Köln
8003330,8000010,1,1,270,270,270,Köln
8003330,8000135,14,16,227,225,600,Köln
8003330,8000667,2,2,195,195,360,Köln
8003330,8001506,8,16,158,15,1590,Köln
8003330,8003330,131,167,206,90,1440,Köln
8003330,8003358,44,65,183,60,1440,Köln
8003330,8004873,59,65,245,120,1350,Köln
8003330,8004898,13,15,146,120,480,Köln
8003358,8003320,72,105,135,60,1410,Köln
8003358,8003330,62,65,256,150,1380,Köln
8003358,8003358,173,210,174,90,1440,Köln
8003358,8005143,34,40,140,105,720,Köln
8003360,8003360,119,147,223,90,1710,Köln
8003360,8003371,58,74,211,120,1200,Köln
8003360,8003372,64,73,268,90,1710,Köln
8003361,8000100,0,1,-90,-90,-90,Köln
8003361,8000135,10,10,699,420,2010,Köln
8003361,8000178,2,2,465,465,780,Köln
8003361,8000209,15,16,204,90,1350,Köln
8003361,8001215,15,18,250,150,1020,Köln
8003361,8003160,76,78,440,240,3660,Köln
8003361,8003252,1,1,510,510,510,Köln
8003361,8003352,0,1,0,0,0,Köln
8003361,8003361,217,250,331,180,3660,Köln
8003361,8003363,80,96,284,120,3630,Köln
8003361,8003671,16,17,298,180,1110,Köln
8003361,8004898,6,6,600,660,990,Köln
8003362,8003362,103,147,213,60,1770,Köln
8003362,8003365,58,74,214,120,1200,Köln
8003362,8003371,45,73,230,60,1740,Köln
8003363,8000209,28,31,293,180,1740,Köln
8003363,8003361,89,95,408,240,3690,Köln
8003363,8003363,169,191,342,180,3720,Köln
8003364,8000209,53,80,251,120,1800,Köln
8003364,8003364,98,160,170,30,1710,Köln
8003364,8003392,50,78,128,30,1050,Köln
8003365,8003362,46,73,236,60,1800,Köln
8003365,8003365,118,147,233,90,1830,Köln
8003365,8003366,58,74,220,120,1170,Köln
8003366,8003365,60,73,262,90,1830,Köln
8003366,8003366,117,147,237,90,1830,Köln
8003366,8079140,57,74,213,105,1140,Köln
8003367,8001566,34,59,264,60,1860,Köln
8003367,8003367,77,118,205,60,1860,Köln
8003367,8003369,39,60,132,60,960,Köln
8003369,8000209,47,60,138,90,930,Köln
8003369,8003367,33,59,263,60,1860,Köln
8003369,8003369,85,119,207,90,1860,Köln
8003371,8003360,64,73,247,90,1740,Köln
8003371,8003362,51,74,185,75,1170,Köln
8003371,8003371,121,147,230,90,1770,Köln
8003372,8003360,61,74,201,90,1170,Köln
8003372,8003372,112,147,221,90,1680,Köln
8003372,8003392,54,79,244,60,1650,Köln
8003373,8001507,26,54,102,0,870,Köln
8003373,8003373,80,109,222,60,1920,Köln
8003373,8079140,40,73,229,30,1830,Köln
8003375,8003375,162,203,175,60,1320,Köln
8003375,8003392,69,103,133,60,1320,Köln
8003375,8003732,88,102,226,90,1320,Köln
8003379,8003370,41,57,113,60,540,Köln
8003379,8003379,95,114,130,90,600,Köln
8003379,8004869,50,57,145,90,630,Köln
8003383,8002389,90,102,233,90,1290,Köln
8003383,8003383,173,203,185,60,1320,Köln
8003383,8003732,83,101,130,60,1320,Köln
8003386,8003386,42,78,163,30,1980,Köln
8003386,8004366,14,39,51,0,750,Köln
8003386,8005074,25,39,262,120,1980,Köln
8003392,8003320,114,162,131,60,1320,Köln
8003392,8003364,61,78,261,120,1650,Köln
8003392,8003372,50,80,169,60,1200,Köln
8003392,8003375,81,104,208,90,1350,Köln
8003392,8003392,279,400,189,60,1620,Köln
8003395,8000404,36,79,101,0,1950,Köln
8003395,8002806,57,80,72,60,360,Köln
8003395,8003395,100,159,88,30,1920,Köln
8003462,8000100,31,44,79,30,780,Köln
8003462,8003462,77,88,77,60,780,Köln
8003462,8004616,42,44,71,60,180,Köln
8003553,8000084,26,59,57,0,450,Köln
8003553,8001886,27,41,311,90,3510,Köln
8003553,8001893,4,35,12,0,150,Köln
8003553,8003553,62,119,146,30,3510,Köln
8003616,8000853,25,39,379,90,3840,Köln
8003616,8002490,24,36,276,45,2160,Köln
8003616,8003616,51,78,321,90,3870,Köln
8003669,8000209,29,40,361,45,3810,Köln
8003669,8000853,36,40,273,120,1920,Köln
8003669,8003669,70,80,335,120,3870,Köln
8003671,8003252,17,25,98,90,990,Köln
8003671,8003361,16,18,108,90,330,Köln
8003671,8003671,69,87,171,90,2160,Köln
8003671,8006280,35,44,249,105,2160,Köln
8003697,8000677,12,19,122,30,1380,Köln
8003697,8001113,15,23,104,30,360,Köln
8003697,8002206,41,62,193,30,2010,Köln
8003697,8002718,16,20,102,105,300,Köln
8003697,8003697,89,124,153,60,2100,Köln
8003732,8003375,81,101,144,60,1320,Köln
8003732,8003383,89,102,239,120,1320,Köln
8003732,8003732,170,203,182,90,1320,Köln
8003927,8000100,17,18,88,90,180,Köln
8003927,8003158,15,17,143,60,840,Köln
8003927,8003927,60,76,156,90,1980,Köln
8003927,8005298,20,22,166,105,1440,Köln
8003927,8005339,11,19,251,30,1980,Köln
8003931,8003931,88,114,63,60,720,Köln
8003931,8003937,46,57,74,60,270,Köln
8003931,8005057,40,57,63,30,720,Köln
8003937,8003931,40,57,53,30,720,Köln
8003937,8003937,86,114,68,60,720,Köln
8003937,8006516,53,57,84,60,270,Köln
8003966,8001086,31,39,311,180,2070,Köln
8003966,8002104,22,39,57,30,660,Köln
8003966,8003966,54,78,202,60,2100,Köln
8003990,8000084,37,49,255,150,1170,Köln
8003990,8001264,43,49,178,60,1140,Köln
8003990,8003990,80,98,212,60,1170,Köln
8004366,8001086,27,39,63,30,750,Köln
8004366,8003386,26,39,281,150,1980,Köln
8004366,8004366,55,78,176,30,2010,Köln
8004519,8001557,19,20,159,135,480,Köln
8004519,8002725,18,20,136,120,360,Köln
8004519,8004519,38,40,146,135,510,Köln
8004616,8003462,42,44,98,75,780,Köln
8004616,8004616,82,88,68,60,750,Köln
8004616,8005058,41,44,79,90,270,Köln
8004739,8001789,30,38,72,30,420,Köln
8004739,8002932,2,2,135,135,210,Köln
8004739,8002988,10,38,13,0,120,Köln
8004739,8004739,47,76,47,30,450,Köln
8004746,8002290,28,35,89,60,480,Köln
8004746,8004746,58,71,70,60,480,Köln
8004746,8006659,18,36,27,15,240,Köln
8004869,8000135,21,30,169,105,990,Köln
8004869,8000178,13,15,254,90,810,Köln
8004869,8003379,47,57,114,60,540,Köln
8004869,8004869,155,175,161,120,1020,Köln
8004869,8004873,47,57,145,120,630,Köln
8004869,8004898,14,16,128,90,450,Köln
8004873,8003330,46,65,183,60,1440,Köln
8004873,8004869,54,57,154,90,600,Köln
8004873,8004873,205,244,175,90,1440,Köln
8004873,8005629,105,122,206,120,1380,Köln
8004898,8003330,16,16,152,135,450,Köln
8004898,8003361,8,8,472,225,1350,Köln
8004898,8004869,15,15,258,180,780,Köln
8004898,8004898,70,80,244,120,1500,Köln
8004898,8005746,38,40,376,330,1500,Köln
8004907,8000178,9,36,22,0,210,Köln
8004907,8000355,21,35,88,60,480,Köln
8004907,8004907,31,71,58,0,480,Köln
8005057,8003931,50,57,75,60,300,Köln
8005057,8005057,80,114,67,30,720,Köln
8005057,8005058,35,57,65,30,750,Köln
8005058,8004616,39,44,64,30,750,Köln
8005058,8005057,51,57,82,60,270,Köln
8005058,8005058,79,88,86,60,780,Köln
8005074,8000713,25,39,245,90,1920,Köln
8005074,8003386,24,39,68,30,780,Köln
8005074,8005074,47,78,161,60,1950,Köln
8005134,8002932,26,40,76,30,600,Köln
8005134,8005134,60,80,77,60,630,Köln
8005134,8005143,32,40,70,60,240,Köln
8005143,8003358,38,40,102,90,240,Köln
8005143,8005134,35,40,130,90,660,Köln
8005143,8005143,71,80,114,90,690,Köln
8005152,8001091,41,44,462,270,3660,Köln
8005152,8005152,88,113,357,120,3660,Köln
8005152,8005499,41,57,296,60,3330,Köln
8005164,8000012,27,36,289,210,1110,Köln
8005164,8005164,61,73,220,90,1170,Köln
8005164,8005356,30,37,141,60,840,Köln
8005218,8000363,28,39,88,60,570,Köln
8005218,8001789,28,38,55,30,300,Köln
8005218,8005218,69,77,98,90,600,Köln
8005298,8000100,20,22,147,90,1440,Köln
8005298,8003927,11,18,263,30,1980,Köln
8005298,8005298,34,40,236,135,1980,Köln
8005339,8003158,17,19,249,30,1980,Köln
8005339,8003927,19,22,123,60,1440,Köln
8005339,8005339,35,41,193,60,1980,Köln
8005356,8000012,18,18,595,480,1440,Köln
8005356,8001384,30,37,140,90,840,Köln
8005356,8002768,15,17,118,90,750,Köln
8005356,8005164,33,36,358,300,1200,Köln
8005356,8005356,95,108,288,150,1440,Köln
8005499,8001215,40,57,332,60,3360,Köln
8005499,8005152,50,56,409,210,3660,Köln
8005499,8005499,88,113,359,120,3660,Köln
8005575,8000178,45,62,179,60,1320,Köln
8005575,8001264,39,49,260,120,1170,Köln
8005575,8005575,76,98,233,120,1320,Köln
8005629,8000135,102,122,205,120,1320,Köln
8005629,8004873,72,122,125,30,1440,Köln
8005629,8005629,184,244,166,60,1440,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,15,70,24,0,570,Köln
8005744,8005745,16,35,69,0,570,Köln
8005744,8098348,28,35,58,60,150,Köln
8005745,8005743,16,35,87,0,960,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,16,70,43,0,960,Köln
8005746,8004898,32,40,172,105,780,Köln
8005746,8005159,36,40,358,300,1500,Köln
8005746,8005746,75,80,285,180,1500,Köln
8005935,8002206,51,63,115,60,1500,Köln
8005935,8002806,51,63,205,60,2010,Köln
8005935,8005935,95,126,153,30,1980,Köln
8006280,8000100,14,18,197,45,1140,Köln
8006280,8001416,16,26,255,75,2190,Köln
8006280,8003671,31,42,84,60,960,Köln
8006280,8006280,60,86,166,75,2190,Köln
8006516,8000495,41,57,43,30,240,Köln
8006516,8003937,23,57,34,0,720,Köln
8006516,8006516,67,114,44,30,660,Köln
8006659,8000355,24,36,35,30,180,Köln
8006659,8004746,28,35,91,30,450,Köln
8006659,8006659,48,71,57,30,450,Köln
8006713,8000209,16,23,220,120,1050,Köln
8006713,8001584,34,39,305,120,2310,Köln
8006713,8003361,17,17,226,150,960,Köln
8006713,8006713,66,80,249,120,2070,Köln
8070483,8002462,18,20,81,90,120,Köln
8070483,8003950,17,20,160,180,360,Köln
8070483,8070483,33,38,122,120,360,Köln
8070704,8000404,72,99,88,60,1410,Köln
8070704,8000406,28,37,99,30,600,Köln
8070704,8070704,156,198,125,60,2040,Köln
8079140,8003366,59,73,252,60,1830,Köln
8079140,8003373,52,74,174,60,1050,Köln
8079140,8079140,105,147,222,60,1830,Köln
8098348,8005744,8,35,21,0,450,Köln
8098348,8098348,34,70,25,0,360,Köln
8098348,8099506,29,35,78,60,240,Köln
8098349,8001917,1,19,5,0,90,Köln
8099506,8000348,27,35,61,60,210,Köln
8099506,8098348,3,35,-39,-60,450,Köln
8099506,8099506,35,70,37,15,600,Köln
