from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000507,8000502,15,34,23,0,60,Köln
8000507,8000507,14,67,9,0,90,Köln
8000507,8002816,5,33,6,0,60,Köln
8000510,8000510,16,37,24,0,150,Köln
8000510,8000527,11,18,33,30,120,Köln
8000510,8001917,1,19,5,0,120,Köln
8000521,8000502,13,18,45,30,180,Köln
8000521,8000521,26,37,48,30,180,Köln
8000521,8000527,18,19,63,60,180,Köln
8000527,8000510,11,19,36,30,180,Köln
8000527,8000521,5,18,23,0,180,Köln
8000527,8000527,23,37,45,30,180,Köln
8000677,8000677,47,78,158,30,2160,Köln
8000677,8001113,7,20,81,0,960,Köln
8000677,8001839,19,39,138,0,1380,Köln
8000677,8003697,19,19,305,90,2190,Köln
8000713,8000713,40,45,619,270,3660,Köln
8000713,8005074,17,22,498,180,3660,Köln
8000713,8005970,22,23,737,540,3600,Köln
8000853,8000853,84,120,218,60,2010,Köln
8000853,8001506,15,18,333,195,1860,Köln
8000853,8003616,25,42,169,45,1290,Köln
8000853,8003669,31,42,233,60,2010,Köln
8000853,8006719,15,18,338,195,1440,Köln
8000899,8001566,32,57,32,30,480,Köln
8001081,8001081,53,78,52,30,360,Köln
8001081,8001084,9,39,22,0,210,Köln
8001081,8001088,9,39,42,0,330,Köln
8001082,8001082,30,35,4,60,840,Köln
8001082,8001085,15,17,-139,60,270,Köln
8001082,8001091,13,18,2,45,720,Köln
8001084,8000495,37,39,107,120,240,Köln
8001084,8001081,23,39,67,60,330,Köln
8001084,8001084,56,78,51,30,300,Köln
8001085,8001082,15,17,125,60,870,Köln
8001086,8001086,40,45,569,270,3600,Köln
8001086,8003966,18,22,469,120,3540,Köln
8001086,8004366,22,23,661,360,3360,Köln
8001088,8001081,34,39,71,60,240,Köln
8001088,8001088,53,78,54,30,330,Köln
8001091,8001082,14,17,-155,30,270,Köln
8001091,8001091,13,35,-149,0,600,Köln
8001091,8001215,1,1,120,120,120,Köln
8001113,8000677,6,20,15,0,60,Köln
8001113,8001113,11,40,44,0,930,Köln
8001113,8003697,6,20,44,0,870,Köln
8001215,8001215,60,73,440,150,3480,Köln
8001215,8003160,19,19,279,240,960,Köln
8001215,8003361,7,17,46,0,300,Köln
8001215,8005499,19,20,218,135,930,Köln
8001264,8001264,51,80,78,30,930,Köln
8001264,8003990,21,40,92,30,960,Köln
8001264,8005575,27,40,68,30,300,Köln
8001384,8001384,56,71,89,60,1080,Köln
8001384,8002768,30,36,72,60,240,Köln
8001384,8005356,25,35,124,60,1080,Köln
8001416,8001416,39,41,141,90,900,Köln
8001416,8002402,21,21,221,150,870,Köln
8001416,8006280,18,20,63,60,150,Köln
8001557,8001557,29,40,68,30,300,Köln
8001557,8002720,18,20,93,60,300,Köln
8001557,8004519,6,20,32,0,240,Köln
8001566,8000899,57,57,114,90,510,Köln
8001566,8001566,99,114,67,60,510,Köln
8001566,8003367,42,57,46,60,480,Köln
8001712,8000348,14,35,30,0,240,Köln
8001712,8000406,6,36,12,0,120,Köln
8001712,8001712,16,71,14,0,240,Köln
8001736,8001736,81,107,102,60,1080,Köln
8001736,8002753,17,18,100,60,360,Köln
8001736,8002768,46,54,139,90,1080,Köln
8001736,8003987,25,35,68,60,420,Köln
8001789,8001789,30,44,262,30,7170,Köln
8001789,8004739,19,36,34,30,330,Köln
8001789,8005218,21,22,438,60,5550,Köln
8001839,8000318,18,19,297,90,1470,Köln
8001839,8000677,26,39,183,60,2130,Köln
8001839,8001839,45,78,160,60,2100,Köln
8001839,8002784,5,20,26,0,270,Köln
8001886,8000348,20,39,203,30,2190,Köln
8001886,8001886,39,76,124,30,2220,Köln
8001886,8003553,21,37,49,30,180,Köln
8001887,8001888,2,32,2,0,30,Köln
8001888,8001887,23,32,59,60,240,Köln
8001888,8001888,31,64,37,0,240,Köln
8001888,8001889,6,32,17,0,180,Köln
8001889,8001888,23,32,42,30,180,Köln
8001889,8001889,16,64,15,0,210,Köln
8001889,8001893,18,32,48,30,240,Köln
8001893,8001889,6,32,0,0,60,Köln
8001893,8001893,23,54,25,0,210,Köln
8001893,8003553,22,27,59,60,270,Köln
8001917,8000510,4,18,15,0,120,Köln
8001917,8001917,3,37,6,0,120,Köln
8001917,8098349,1,19,-30,-30,60,Köln
8002104,8000135,16,22,464,60,3420,Köln
8002104,8002104,39,45,579,270,3450,Köln
8002104,8003966,23,23,706,420,3450,Köln
8002206,8002206,55,81,179,60,2190,Köln
8002206,8003697,33,40,166,90,1260,Köln
8002206,8005935,21,41,262,30,2970,Köln
8002290,8000030,11,20,276,30,2040,Köln
8002290,8002290,29,40,165,30,2070,Köln
8002290,8004746,12,20,45,60,120,Köln
8002389,8000178,44,60,118,90,690,Köln
8002389,8002389,68,121,79,30,720,Köln
8002389,8003383,21,61,37,0,300,Köln
8002402,8000100,19,21,176,60,840,Köln
8002402,8001416,17,20,46,45,120,Köln
8002402,8002402,36,41,132,60,870,Köln
8002462,8000363,6,19,22,0,210,Köln
8002462,8002462,32,37,174,60,2430,Köln
8002462,8070483,18,20,304,150,2850,Köln
8002718,8002718,26,40,68,60,330,Köln
8002718,8002719,11,20,40,30,240,Köln
8002718,8003697,15,20,98,60,330,Köln
8002719,8002718,15,20,93,60,330,Köln
8002719,8002719,27,40,69,60,300,Köln
8002719,8002720,13,20,57,45,240,Köln
8002720,8001557,10,20,44,15,240,Köln
8002720,8002719,18,20,106,60,330,Köln
8002720,8002720,28,40,68,30,330,Köln
8002721,8002725,1,20,6,0,120,Köln
8002725,8002721,15,20,75,60,300,Köln
8002725,8002725,16,40,39,0,270,Köln
8002725,8004519,18,20,58,30,240,Köln
8002753,8000135,69,119,73,30,930,Köln
8002753,8001736,18,19,153,90,660,Köln
8002753,8002753,109,123,102,60,1080,Köln
8002753,8002775,38,43,135,90,1140,Köln
8002768,8001384,26,35,126,60,1080,Köln
8002768,8001736,47,53,86,60,450,Köln
8002768,8002768,94,107,116,90,1080,Köln
8002768,8005356,16,19,158,90,750,Köln
8002775,8001006,25,31,105,60,360,Köln
8002775,8002753,36,43,57,30,300,Köln
8002775,8002775,52,86,82,45,1110,Köln
8002775,8003987,8,12,170,60,1110,Köln
8002804,8002804,16,67,13,0,150,Köln
8002804,8002806,7,33,17,0,180,Köln
8002804,8002816,5,34,7,0,90,Köln
8002806,8002804,2,34,0,0,30,Köln
8002806,8005935,35,40,109,60,780,Köln
8002806,8400043,2,11,76,0,480,Köln
8002806,8400548,1,18,17,0,300,Köln
8002816,8000507,7,34,9,0,60,Köln
8002816,8002804,15,33,28,0,120,Köln
8002816,8002816,19,67,13,0,120,Köln
8002932,8002932,64,72,109,30,1500,Köln
8002932,8002988,36,36,198,90,1590,Köln
8002932,8005134,28,36,47,30,240,Köln
8002988,8002932,19,36,38,30,240,Köln
8002988,8002988,54,72,110,30,1590,Köln
8002988,8004739,18,36,139,15,1590,Köln
8003158,8003927,13,19,39,60,90,Köln
8003158,8005339,18,21,54,60,300,Köln
8003160,8001215,20,20,236,150,930,Köln
8003160,8003160,67,80,172,135,990,Köln
8003160,8003252,19,21,193,90,930,Köln
8003160,8003361,31,39,163,90,1020,Köln
8003252,8003160,17,20,96,90,240,Köln
8003252,8003252,33,41,136,90,900,Köln
8003252,8003671,17,21,193,120,900,Köln
8003310,8000832,0,1,0,0,0,Köln
8003310,8003310,0,1,0,0,0,Köln
8003320,8003320,196,299,86,30,960,Köln
8003320,8003358,91,97,111,60,870,Köln
8003320,8003370,41,52,107,60,930,Köln
8003320,8003392,108,150,91,30,690,Köln
8003330,8000010,1,1,120,120,120,Köln
8003330,8000135,21,22,460,240,3390,Köln
8003330,8000209,0,1,0,0,0,Köln
8003330,8000667,0,2,-45,-45,0,Köln
8003330,8001506,12,21,40,30,360,Köln
8003330,8003330,140,170,216,90,3540,Köln
8003330,8003358,49,61,117,60,840,Köln
8003330,8004873,53,61,133,90,840,Köln
8003330,8004898,17,20,266,105,1440,Köln
8003358,8003320,68,97,96,60,780,Köln
8003358,8003330,55,61,147,90,870,Köln
8003358,8003358,173,194,123,60,870,Köln
8003358,8005143,32,36,152,90,930,Köln
8003360,8003360,92,111,77,30,630,Köln
8003360,8003371,48,55,114,60,660,Köln
8003360,8003372,52,56,70,60,360,Köln
8003361,8000100,2,3,150,150,390,Köln
8003361,8000209,15,16,165,105,570,Köln
8003361,8001215,17,17,1318,1260,3480,Köln
8003361,8003160,38,41,212,120,1020,Köln
8003361,8003361,125,156,295,120,3450,Köln
8003361,8003363,42,57,159,60,1020,Köln
8003361,8003671,17,18,143,90,1050,Köln
8003362,8003362,60,111,57,30,600,Köln
8003362,8003365,45,55,112,60,600,Köln
8003362,8003371,11,56,18,0,360,Köln
8003363,8003361,54,59,182,120,1050,Köln
8003363,8003363,101,116,172,90,1110,Köln
8003364,8000209,33,58,62,30,540,Köln
8003364,8003364,70,115,41,30,540,Köln
8003364,8003392,33,56,27,30,480,Köln
8003365,8003362,17,56,22,0,420,Köln
8003365,8003365,90,111,77,30,600,Köln
8003365,8003366,47,55,120,90,600,Köln
8003366,8003365,44,56,47,30,480,Köln
8003366,8003366,88,111,79,60,600,Köln
8003366,8079140,46,55,113,90,600,Köln
8003367,8001566,20,57,40,0,480,Köln
8003367,8003367,53,114,36,0,480,Köln
8003367,8003369,23,57,28,0,480,Köln
8003369,8000209,41,57,39,30,450,Köln
8003369,8003367,15,57,37,0,480,Köln
8003369,8003369,62,114,44,30,510,Köln
8003371,8003360,49,56,52,30,390,Köln
8003371,8003362,31,55,81,30,600,Köln
8003371,8003371,97,111,74,30,630,Köln
8003372,8003360,46,55,98,60,630,Köln
8003372,8003372,81,111,72,30,570,Köln
8003372,8003392,30,58,47,30,300,Köln
8003373,8001506,10,10,114,105,360,Köln
8003373,8001507,14,45,25,0,330,Köln
8003373,8003373,42,110,35,0,570,Köln
8003373,8079140,6,56,13,0,480,Köln
8003375,8003375,85,121,96,30,960,Köln
8003375,8003392,23,62,51,0,930,Köln
8003375,8003732,52,60,134,90,720,Köln
8003379,8003370,43,53,105,60,600,Köln
8003379,8003379,96,105,123,60,960,Köln
8003379,8004869,47,52,153,90,960,Köln
8003383,8002389,53,60,137,90,720,Köln
8003383,8003383,95,121,97,30,720,Köln
8003383,8003732,42,61,52,30,300,Köln
8003386,8003386,40,45,586,270,3630,Köln
8003386,8004366,17,22,487,135,3600,Köln
8003386,8005074,21,23,668,360,3330,Köln
8003392,8003320,103,149,78,30,870,Köln
8003392,8003364,52,58,67,30,420,Köln
8003392,8003372,31,56,74,45,540,Köln
8003392,8003375,44,61,122,90,690,Köln
8003392,8003392,191,338,74,30,870,Köln
8003414,8003414,30,32,112,90,330,Köln
8003414,8003937,14,16,77,90,150,Köln
8003414,8006516,16,16,126,90,300,Köln
8003462,8000100,33,39,68,60,210,Köln
8003462,8003462,72,78,83,60,390,Köln
8003462,8004616,38,39,94,90,420,Köln
8003553,8000084,32,54,59,30,480,Köln
8003553,8001886,19,39,200,0,2220,Köln
8003553,8001893,8,27,14,0,150,Köln
8003553,8003553,64,110,115,30,2070,Köln
8003616,8000853,30,42,201,30,1980,Köln
8003616,8002490,22,36,195,30,1410,Köln
8003616,8003616,51,84,180,30,1980,Köln
8003669,8000209,24,42,211,30,1950,Köln
8003669,8000853,27,42,158,60,1320,Köln
8003669,8003669,62,84,198,60,1980,Köln
8003671,8003252,16,20,81,90,210,Köln
8003671,8003361,17,18,107,60,690,Köln
8003671,8003671,63,77,115,60,930,Köln
8003671,8006280,33,39,154,60,930,Köln
8003697,8000677,15,19,249,60,1380,Köln
8003697,8001113,3,20,9,0,90,Köln
8003697,8002206,25,41,154,30,2190,Köln
8003697,8002718,7,20,33,0,210,Köln
8003697,8003697,56,81,159,60,2220,Köln
8003732,8003375,44,61,80,60,990,Köln
8003732,8003383,53,60,142,120,720,Köln
8003732,8003732,97,121,100,30,720,Köln
8003927,8000100,18,19,74,90,120,Köln
8003927,8003158,18,20,102,45,690,Köln
8003927,8003927,62,79,94,60,720,Köln
8003927,8005298,17,21,59,60,180,Köln
8003927,8005339,13,19,139,60,720,Köln
8003931,8003931,60,78,76,60,360,Köln
8003931,8003937,34,39,80,60,330,Köln
8003931,8005057,24,39,48,30,180,Köln
8003937,8003414,16,16,137,120,360,Köln
8003937,8003931,20,39,36,30,150,Köln
8003937,8003937,56,78,61,30,360,Köln
8003937,8006516,20,23,67,60,330,Köln
8003966,8001086,23,23,668,390,3390,Köln
8003966,8002104,12,22,446,60,3450,Köln
8003966,8003966,36,45,575,300,3480,Köln
8003990,8000084,24,40,103,45,930,Köln
8003990,8001264,32,40,70,60,300,Köln
8003990,8003990,56,80,78,30,960,Köln
8004366,8001086,20,22,495,135,3630,Köln
8004366,8003386,22,23,672,390,3360,Köln
8004366,8004366,42,45,589,270,3630,Köln
8004519,8001557,15,20,81,60,300,Köln
8004519,8002725,12,20,54,45,240,Köln
8004519,8004519,28,40,69,45,300,Köln
8004616,8003462,38,39,96,90,240,Köln
8004616,8004616,75,78,74,60,420,Köln
8004616,8005058,36,39,93,90,420,Köln
8004739,8001789,29,36,226,45,3660,Köln
8004739,8002988,23,36,45,30,270,Köln
8004739,8004739,50,72,85,30,1680,Köln
8004746,8002290,17,20,312,60,2100,Köln
8004746,8004746,31,40,177,60,2100,Köln
8004746,8006659,7,20,10,0,90,Köln
8004869,8000135,14,20,184,75,1770,Köln
8004869,8000178,13,15,152,120,660,Köln
8004869,8003379,47,53,104,60,420,Köln
8004869,8004869,129,143,143,90,1800,Köln
8004869,8004873,46,52,156,120,930,Köln
8004873,8003330,53,61,128,60,840,Köln
8004873,8004869,52,53,146,120,450,Köln
8004873,8004873,200,227,126,90,930,Köln
8004873,8005629,94,113,151,90,1080,Köln
8004898,8003330,20,21,346,120,2820,Köln
8004898,8004869,1,1,900,900,900,Köln
8004898,8004898,54,80,244,120,2310,Köln
8004898,8005746,32,40,294,135,1500,Köln
8004907,8000178,6,20,16,0,180,Köln
8004907,8000355,16,20,327,60,2160,Köln
8004907,8004907,23,40,175,30,2160,Köln
8005057,8003931,39,39,113,90,360,Köln
8005057,8005057,56,78,69,60,360,Köln
8005057,8005058,20,39,41,30,180,Köln
8005058,8004616,38,39,65,30,210,Köln
8005058,8005057,39,39,112,90,360,Köln
8005058,8005058,77,78,92,60,360,Köln
8005074,8000713,21,23,713,540,3570,Köln
8005074,8003386,19,22,499,165,3660,Köln
8005074,8005074,38,45,593,270,3660,Köln
8005134,8002932,24,36,141,30,1410,Köln
8005134,8005134,46,72,93,30,1170,Köln
8005134,8005143,20,36,70,30,450,Köln
8005143,8003358,33,36,103,60,450,Köln
8005143,8005134,33,36,149,75,1230,Köln
8005143,8005143,60,72,124,60,1230,Köln
8005152,8005152,39,39,243,180,960,Köln
8005152,8005499,18,19,231,210,900,Köln
8005164,8000012,17,35,72,0,960,Köln
8005164,8005164,55,71,71,30,1020,Köln
8005164,8005356,32,36,62,60,240,Köln
8005218,8000363,16,22,348,30,3990,Köln
8005218,8001789,14,22,70,60,480,Köln
8005218,8005218,42,44,235,60,3990,Köln
8005298,8000100,17,21,66,60,150,Köln
8005298,8003927,14,19,142,60,720,Köln
8005298,8005298,35,40,120,90,720,Köln
8005339,8003158,15,19,144,90,720,Köln
8005339,8003927,16,21,50,60,150,Köln
8005339,8005339,32,40,104,60,720,Köln
8005356,8000012,18,19,161,90,750,Köln
8005356,8001384,31,36,50,30,210,Köln
8005356,8002768,15,17,90,60,420,Köln
8005356,8005164,24,35,118,60,1020,Köln
8005356,8005356,89,107,102,60,1050,Köln
8005499,8001215,18,19,224,180,900,Köln
8005499,8005152,19,20,219,150,930,Köln
8005499,8005499,37,39,215,180,930,Köln
8005575,8000178,37,57,54,30,300,Köln
8005575,8001264,27,40,109,45,960,Köln
8005575,8005575,54,80,90,60,990,Köln
8005629,8000135,96,113,150,90,1050,Köln
8005629,8004873,65,114,75,30,840,Köln
8005629,8005629,173,227,114,60,1080,Köln
8005743,8005745,0,32,0,0,0,Köln
8005744,8005744,15,64,24,0,480,Köln
8005744,8005745,15,32,56,0,480,Köln
8005744,8098348,15,32,30,0,90,Köln
8005745,8005743,14,32,63,0,480,Köln
8005745,8005744,0,32,0,0,0,Köln
8005745,8005745,15,64,29,0,480,Köln
8005746,8004898,24,40,206,105,2340,Köln
8005746,8005159,29,40,264,105,1500,Köln
8005746,8005746,63,80,253,120,2370,Köln
8005935,8002206,34,40,146,120,810,Köln
8005935,8002806,37,41,302,90,2940,Köln
8005935,8005935,63,81,199,60,2940,Köln
8006280,8000100,9,18,83,15,840,Köln
8006280,8001416,18,21,187,90,900,Köln
8006280,8003671,32,38,72,90,240,Köln
8006280,8006280,58,77,109,90,900,Köln
8006516,8000495,25,39,45,30,300,Köln
8006516,8003414,13,16,68,60,180,Köln
8006516,8003937,12,23,21,30,150,Köln
8006516,8006516,49,78,49,30,300,Köln
8006659,8000355,13,20,34,30,150,Köln
8006659,8004746,19,20,316,60,2100,Köln
8006659,8006659,26,40,165,30,2100,Köln
8006713,8000209,18,24,304,45,2010,Köln
8006713,8001584,37,41,229,150,810,Köln
8006713,8003361,17,17,1202,1140,3390,Köln
8006713,8006713,74,82,433,180,3360,Köln
8070483,8002462,13,17,74,60,270,Köln
8070483,8003950,18,20,312,150,2880,Köln
8070483,8070483,32,37,208,90,2880,Köln
8079140,8003366,39,56,37,30,480,Köln
8079140,8003373,32,55,71,30,510,Köln
8079140,8079140,57,111,60,30,570,Köln
8098348,8005744,5,32,26,0,480,Köln
8098348,8098348,27,64,19,0,480,Köln
8098348,8099506,22,32,70,60,240,Köln
8098349,8001917,2,18,5,0,60,Köln
8099506,8000348,8,32,-13,0,150,Köln
8099506,8098348,4,32,-24,-30,480,Köln
8099506,8099506,24,64,43,0,510,Köln
