from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001889,8001888,12,16,116,105,330,Köln
8001889,8001889,18,32,48,30,270,Köln
8001889,8001893,10,16,66,60,300,Köln
8001893,8001889,7,16,36,0,210,Köln
8001893,8001893,19,32,57,30,300,Köln
8001893,8003553,16,16,111,105,270,Köln
8001917,8000510,10,17,53,30,150,Köln
8001917,8001917,20,34,101,60,720,Köln
8001917,8098349,10,17,150,90,720,Köln
8002104,8000135,17,37,32,0,150,Köln
8002104,8002104,38,75,131,30,2940,Köln
8002104,8003966,24,38,234,60,2940,Köln
8002206,8002206,53,76,411,120,7200,Köln
8002206,8002806,1,1,1140,1140,1140,Köln
8002206,8003697,30,37,420,90,7200,Köln
8002206,8005935,23,37,383,120,2940,Köln
8002290,8000030,12,18,92,60,300,Köln
8002290,8002290,31,37,69,30,330,Köln
8002290,8004746,13,19,41,60,60,Köln
8002389,8000178,50,67,103,60,690,Köln
8002389,8002389,71,134,64,30,690,Köln
8002389,8003383,20,67,26,0,420,Köln
8002402,8000100,16,21,119,60,630,Köln
8002402,8001416,12,18,33,30,120,Köln
8002402,8002402,27,39,95,30,660,Köln
8002462,8000363,8,18,25,0,210,Köln
8002462,8002462,31,34,135,90,780,Köln
8002462,8070483,16,17,222,120,900,Köln
8002718,8002718,25,38,88,60,360,Köln
8002718,8002719,13,19,74,30,360,Köln
8002718,8003697,16,19,111,120,300,Köln
8002719,8002718,12,19,101,90,300,Köln
8002719,8002719,25,38,88,60,360,Köln
8002719,8002720,13,19,74,60,210,Köln
8002720,8001557,12,19,63,60,180,Köln
8002720,8002719,16,19,115,120,300,Köln
8002720,8002720,27,38,78,60,300,Köln
8002721,8002725,0,19,0,0,0,Köln
8002725,8002721,19,19,117,90,330,Köln
8002725,8002725,19,38,54,15,330,Köln
8002725,8004519,14,19,52,60,150,Köln
8002753,8000135,49,103,33,0,510,Köln
8002753,8001736,13,18,75,30,300,Köln
8002753,8002753,88,116,58,30,600,Köln
8002753,8002775,29,40,71,60,600,Köln
8002768,8001384,19,31,59,30,540,Köln
8002768,8001736,40,49,64,60,300,Köln
8002768,8002768,66,98,67,60,540,Köln
8002768,8005356,9,18,83,15,360,Köln
8002775,8001006,21,40,64,45,600,Köln
8002775,8002753,36,41,39,30,150,Köln
8002775,8002775,34,81,39,0,600,Köln
8002804,8002804,23,62,52,0,600,Köln
8002804,8002806,10,31,32,0,210,Köln
8002804,8002816,23,31,107,60,600,Köln
8002806,8000404,14,17,572,180,3000,Köln
8002806,8002804,20,31,104,60,600,Köln
8002806,8002806,89,137,291,60,8970,Köln
8002806,8003395,30,51,154,30,1500,Köln
8002806,8005935,29,37,418,90,7200,Köln
8002806,8400043,3,7,180,0,480,Köln
8002806,8400548,2,17,32,0,300,Köln
8002816,8000507,21,31,118,60,720,Köln
8002816,8002804,0,31,0,0,0,Köln
8002816,8002816,23,62,55,0,600,Köln
8002932,8002932,55,63,98,30,1350,Köln
8002932,8002988,32,32,145,45,1530,Köln
8002932,8005134,23,31,70,30,420,Köln
8002988,8002932,22,31,62,30,300,Köln
8002988,8002988,41,63,94,30,1470,Köln
8002988,8004739,14,32,101,0,1410,Köln
8003158,8003927,15,17,58,60,180,Köln
8003158,8005339,15,19,39,30,90,Köln
8003160,8001215,39,43,275,150,2580,Köln
8003160,8003160,95,125,197,60,2580,Köln
8003160,8003252,20,21,127,60,510,Köln
8003160,8003361,40,61,194,60,1740,Köln
8003252,8003160,15,18,63,75,90,Köln
8003252,8003252,27,39,98,90,660,Köln
8003252,8003671,12,21,131,90,660,Köln
8003320,8003320,145,235,65,30,990,Köln
8003320,8003358,79,80,115,60,1050,Köln
8003320,8003370,23,38,61,30,840,Köln
8003320,8003392,85,117,78,30,510,Köln
8003330,8000010,1,1,90,90,90,Köln
8003330,8000135,20,20,338,135,2820,Köln
8003330,8000209,1,1,30,30,30,Köln
8003330,8000667,1,1,330,330,330,Köln
8003330,8001506,7,21,-36,0,90,Köln
8003330,8003330,105,140,114,60,1440,Köln
8003330,8003358,33,48,66,60,480,Köln
8003330,8003363,5,7,176,30,630,Köln
8003330,8004873,41,48,128,75,540,Köln
8003330,8004898,17,18,255,165,2160,Köln
8003358,8003320,49,79,73,30,450,Köln
8003358,8003330,45,48,146,90,540,Köln
8003358,8003358,138,159,108,60,1050,Köln
8003358,8005143,28,32,114,60,1140,Köln
8003360,8003360,74,82,166,90,2070,Köln
8003360,8003371,41,42,187,150,540,Köln
8003360,8003372,36,40,174,60,2070,Köln
8003361,8000100,2,3,10,60,120,Köln
8003361,8000209,12,14,150,135,420,Köln
8003361,8001215,13,16,218,150,1350,Köln
8003361,8003160,61,64,240,150,2580,Köln
8003361,8003352,0,1,0,0,0,Köln
8003361,8003361,165,199,198,90,2580,Köln
8003361,8003363,62,77,201,90,1740,Köln
8003361,8003671,15,18,142,135,450,Köln
8003362,8003362,59,82,165,60,2520,Köln
8003362,8003365,39,42,199,180,540,Köln
8003362,8003371,21,40,157,30,2640,Köln
8003363,8000209,11,11,248,210,510,Köln
8003363,8003330,5,7,240,150,870,Köln
8003363,8003361,72,82,206,120,2580,Köln
8003363,8003363,134,159,194,90,2580,Köln
8003364,8000209,24,42,160,45,2760,Köln
8003364,8003364,58,85,102,30,2760,Köln
8003364,8003392,40,42,86,60,450,Köln
8003365,8003362,19,40,148,0,2520,Köln
8003365,8003365,71,82,186,90,2520,Köln
8003365,8003366,39,42,225,180,1080,Köln
8003366,8003365,32,40,166,60,2520,Köln
8003366,8003366,68,82,195,60,2520,Köln
8003366,8079140,39,42,233,195,1080,Köln
8003367,8001566,19,42,146,0,2700,Köln
8003367,8003367,49,85,98,30,2700,Köln
8003367,8003369,24,43,43,30,420,Köln
8003369,8000209,36,43,56,30,450,Köln
8003369,8003367,18,42,145,0,2700,Köln
8003369,8003369,60,85,104,30,2730,Köln
8003371,8003360,38,40,174,60,2400,Köln
8003371,8003362,38,42,169,120,510,Köln
8003371,8003371,79,82,186,90,2760,Köln
8003372,8003360,42,42,174,135,510,Köln
8003372,8003372,68,82,161,90,2010,Köln
8003372,8003392,22,42,135,30,1980,Köln
8003373,8001507,20,40,75,15,810,Köln
8003373,8003373,49,79,140,30,2580,Köln
8003373,8079140,11,40,131,0,2520,Köln
8003375,8003375,85,134,70,30,690,Köln
8003375,8003392,30,67,43,0,660,Köln
8003375,8003732,53,67,103,60,510,Köln
8003379,8003370,29,38,71,60,300,Köln
8003379,8003379,68,76,79,60,780,Köln
8003379,8004869,27,38,73,60,690,Köln
8003383,8002389,60,67,114,90,690,Köln
8003383,8003383,104,134,80,30,690,Köln
8003383,8003732,45,67,42,30,450,Köln
8003386,8003386,47,75,121,30,2880,Köln
8003386,8004366,13,37,26,0,240,Köln
8003386,8005074,22,38,195,30,2880,Köln
8003392,8003320,73,118,52,30,720,Köln
8003392,8003364,40,42,160,30,2370,Köln
8003392,8003372,36,42,145,120,510,Köln
8003392,8003375,48,67,89,30,420,Köln
8003392,8003392,151,256,87,30,1980,Köln
8003395,8000404,24,51,145,0,1440,Köln
8003395,8002806,33,50,132,45,1200,Köln
8003395,8003395,59,101,141,30,1470,Köln
8003414,8003414,24,32,50,45,150,Köln
8003414,8003937,13,16,52,60,120,Köln
8003414,8006516,11,16,47,60,120,Köln
8003462,8000100,23,37,68,30,1590,Köln
8003462,8003462,57,73,80,60,1620,Köln
8003462,8004616,34,36,88,60,870,Köln
8003553,8000084,34,51,98,60,360,Köln
8003553,8001886,25,36,358,105,3420,Köln
8003553,8001893,9,16,56,30,270,Köln
8003553,8003553,70,103,186,60,3420,Köln
8003616,8000853,24,34,149,45,1680,Köln
8003616,8002490,20,29,127,60,570,Köln
8003616,8003616,49,69,148,60,1680,Köln
8003669,8000209,22,34,142,30,1590,Köln
8003669,8000853,25,35,165,120,660,Köln
8003669,8003669,52,69,165,60,1650,Köln
8003671,8003252,14,18,68,90,150,Köln
8003671,8003361,14,16,66,60,180,Köln
8003671,8003671,56,73,92,90,660,Köln
8003671,8006280,29,39,118,90,660,Köln
8003697,8000677,13,18,697,75,7200,Köln
8003697,8001113,6,18,47,0,240,Köln
8003697,8002206,24,37,382,90,2880,Köln
8003697,8002718,9,19,54,0,330,Köln
8003697,8003697,53,74,404,75,7200,Köln
8003732,8003375,47,67,58,30,630,Köln
8003732,8003383,58,67,118,90,690,Köln
8003732,8003732,104,134,81,30,690,Köln
8003927,8000100,13,17,56,60,120,Köln
8003927,8003158,14,17,99,60,450,Köln
8003927,8003927,50,70,72,60,300,Köln
8003927,8005298,15,19,82,60,210,Köln
8003927,8005339,9,17,64,30,270,Köln
8003931,8003931,39,73,64,30,1620,Köln
8003931,8003937,20,36,48,30,810,Köln
8003931,8005057,16,37,68,0,1620,Köln
8003937,8003414,12,16,47,45,120,Köln
8003937,8003931,17,37,45,0,810,Köln
8003937,8003937,43,73,37,30,780,Köln
8003937,8006516,12,20,66,30,780,Köln
8003966,8001086,23,38,220,45,2910,Köln
8003966,8002104,20,37,39,30,150,Köln
8003966,8003966,42,75,136,30,2940,Köln
8003990,8000084,22,33,114,60,930,Köln
8003990,8001264,26,34,52,60,240,Köln
8003990,8003990,50,67,80,30,960,Köln
8004366,8001086,24,37,40,30,270,Köln
8004366,8003386,29,38,216,60,2880,Köln
8004366,8004366,52,75,130,30,2880,Köln
8004519,8001557,12,19,98,90,300,Köln
8004519,8002725,14,19,88,60,300,Köln
8004519,8004519,28,38,92,75,300,Köln
8004616,8003462,30,37,97,60,1620,Köln
8004616,8004616,55,73,70,30,1590,Köln
8004616,8005058,24,36,57,30,870,Köln
8004739,8001789,26,32,134,60,1080,Köln
8004739,8002988,18,31,63,30,330,Köln
8004739,8004739,46,63,92,30,1230,Köln
8004746,8002290,18,18,125,90,360,Köln
8004746,8004746,31,37,79,60,360,Köln
8004746,8006659,8,19,13,0,60,Köln
8004869,8000135,24,36,83,30,1260,Köln
8004869,8000178,8,14,51,30,180,Köln
8004869,8003379,34,38,77,60,330,Köln
8004869,8004869,119,146,86,60,1260,Köln
8004869,8004873,33,38,86,60,690,Köln
8004869,8004898,14,16,58,60,120,Köln
8004873,8003330,34,48,60,60,480,Köln
8004873,8004869,38,38,114,90,330,Köln
8004873,8004873,142,172,85,60,690,Köln
8004873,8005629,71,86,119,60,690,Köln
8004898,8003330,19,19,227,120,1440,Köln
8004898,8004869,15,17,104,60,750,Köln
8004898,8004898,58,72,218,90,4260,Köln
8004898,8005746,33,36,314,135,4290,Köln
8004907,8000178,6,19,21,0,150,Köln
8004907,8000355,15,18,132,90,360,Köln
8004907,8004907,21,37,82,60,360,Köln
8005057,8003931,28,36,66,30,840,Köln
8005057,8005057,39,73,62,30,1590,Köln
8005057,8005058,14,37,63,0,1560,Köln
8005058,8004616,29,37,73,30,1590,Köln
8005058,8005057,27,36,65,45,840,Köln
8005058,8005058,59,73,74,30,1590,Köln
8005074,8000713,17,38,187,0,2880,Köln
8005074,8003386,22,37,43,30,270,Köln
8005074,8005074,42,75,116,30,2880,Köln
8005134,8002932,17,32,99,30,1170,Köln
8005134,8005134,35,63,79,30,1230,Köln
8005134,8005143,16,31,63,30,360,Köln
8005143,8003358,29,31,104,60,390,Köln
8005143,8005134,31,32,118,60,1290,Köln
8005143,8005143,53,63,103,60,1290,Köln
8005152,8001091,30,39,218,90,2580,Köln
8005152,8005152,64,86,218,60,2580,Köln
8005152,8005499,34,43,186,60,1500,Köln
8005164,8000012,11,31,38,0,450,Köln
8005164,8005164,45,63,56,30,480,Köln
8005164,8005356,24,32,64,60,330,Köln
8005218,8000363,14,21,107,30,630,Köln
8005218,8001789,17,20,172,120,660,Köln
8005218,8005218,40,41,153,90,660,Köln
8005298,8000100,13,19,58,60,150,Köln
8005298,8003927,9,17,71,30,270,Köln
8005298,8005298,27,36,93,90,270,Köln
8005339,8003158,13,17,60,30,240,Köln
8005339,8003927,13,19,35,30,120,Köln
8005339,8005339,28,36,58,60,270,Köln
8005356,8000012,9,18,87,15,360,Köln
8005356,8001384,23,32,56,30,300,Köln
8005356,8002768,12,17,34,30,210,Köln
8005356,8005164,21,31,83,60,480,Köln
8005356,8005356,62,98,63,45,480,Köln
8005499,8001215,35,43,206,60,1410,Köln
8005499,8005152,34,43,246,90,2580,Köln
8005499,8005499,66,86,225,60,2580,Köln
8005575,8000178,26,45,39,30,210,Köln
8005575,8001264,25,33,125,90,690,Köln
8005575,8005575,45,67,86,60,690,Köln
8005629,8000135,68,86,112,60,720,Köln
8005629,8004873,38,86,32,0,450,Köln
8005629,8005629,115,172,75,30,690,Köln
8005743,8005745,0,16,0,0,0,Köln
8005744,8005744,10,32,29,0,270,Köln
8005744,8005745,10,16,58,30,300,Köln
8005744,8098348,10,16,36,30,90,Köln
8005745,8005743,10,16,60,60,240,Köln
8005745,8005744,0,16,0,0,0,Köln
8005745,8005745,10,32,27,0,270,Köln
8005746,8004898,28,36,140,60,1470,Köln
8005746,8005159,30,36,316,120,4260,Köln
8005746,8005746,67,72,241,105,4290,Köln
8005935,8002206,29,37,431,90,7200,Köln
8005935,8002806,30,37,435,150,2880,Köln
8005935,8005935,56,74,407,90,7200,Köln
8006280,8000100,12,18,78,30,300,Köln
8006280,8001416,12,21,114,60,600,Köln
8006280,8003671,24,34,55,60,150,Köln
8006280,8006280,48,73,83,60,630,Köln
8006516,8000495,14,36,30,0,780,Köln
8006516,8003414,9,16,32,30,90,Köln
8006516,8003937,8,21,6,0,90,Köln
8006516,8006516,32,73,28,0,780,Köln
8006659,8000355,13,19,30,30,90,Köln
8006659,8004746,18,18,123,90,330,Köln
8006659,8006659,28,37,66,30,330,Köln
8006713,8000209,17,21,923,390,12180,Köln
8006713,8001584,31,38,159,90,870,Köln
8006713,8003361,15,15,198,120,1170,Köln
8006713,8006713,62,74,372,120,12180,Köln
8070483,8002462,15,17,60,30,300,Köln
8070483,8003950,14,17,242,120,960,Köln
8070483,8070483,26,32,148,60,930,Köln
8070704,8000404,50,68,186,30,1770,Köln
8070704,8000406,21,30,100,75,360,Köln
8070704,8070704,104,136,217,60,3000,Köln
8079140,8003366,29,40,153,30,2520,Köln
8079140,8003373,36,42,167,90,990,Köln
8079140,8079140,56,82,178,60,2520,Köln
8098348,8005744,5,16,11,0,150,Köln
8098348,8098348,15,32,32,0,360,Köln
8098348,8099506,12,16,202,90,660,Köln
8098349,8001917,8,17,35,0,120,Köln
8099506,8000348,10,16,66,60,270,Köln
8099506,8098348,0,16,-62,-60,0,Köln
8099506,8099506,16,32,70,15,480,Köln
