from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001264,8003990,24,40,105,60,900,Köln
8001264,8005575,25,40,68,30,720,Köln
8001384,8001384,53,71,94,60,750,Köln
8001384,8002768,30,36,86,60,420,Köln
8001384,8005356,22,35,117,60,750,Köln
8001416,8001416,34,41,167,60,1980,Köln
8001416,8002402,19,21,283,180,1980,Köln
8001416,8006280,13,20,51,60,270,Köln
8001557,8001557,33,40,94,90,390,Köln
8001557,8002720,20,20,134,120,390,Köln
8001557,8004519,15,20,68,60,180,Köln
8001566,8000899,56,57,128,90,690,Köln
8001566,8001566,98,114,95,60,690,Köln
8001566,8003367,45,57,85,60,540,Köln
8001712,8000348,33,35,138,60,840,Köln
8001712,8000406,19,36,48,30,240,Köln
8001712,8001712,39,71,76,30,810,Köln
8001736,8001736,70,107,110,60,2400,Köln
8001736,8002753,13,18,197,60,2490,Köln
8001736,8002768,40,54,114,60,690,Köln
8001736,8003987,24,35,74,60,480,Köln
8001789,8001789,39,44,119,60,1770,Köln
8001789,8004739,26,36,41,30,210,Köln
8001789,8005218,20,22,154,60,1770,Köln
8001839,8000318,17,20,198,75,1890,Köln
8001839,8000677,33,39,253,180,1290,Köln
8001839,8001839,57,79,204,60,2640,Köln
8001839,8002784,7,20,164,0,2640,Köln
8001886,8000348,24,39,363,90,3720,Köln
8001886,8001886,47,76,239,60,3810,Köln
8001886,8003553,24,37,110,90,810,Köln
8001887,8001888,2,32,4,0,60,Köln
8001888,8001887,25,32,88,60,360,Köln
8001888,8001888,39,64,55,30,360,Köln
8001888,8001889,19,32,40,30,180,Köln
8001889,8001888,25,32,72,60,270,Köln
8001889,8001889,39,64,49,30,270,Köln
8001889,8001893,22,32,83,60,330,Köln
8001893,8001889,15,32,15,0,90,Köln
8001893,8001893,26,54,51,0,330,Köln
8001893,8003553,24,27,109,90,300,Köln
8001917,8000510,8,18,23,0,150,Köln
8001917,8001917,20,37,61,30,420,Köln
8001917,8098349,10,19,88,30,420,Köln
8002104,8000135,18,41,67,0,900,Köln
8002104,8002104,54,82,256,60,2760,Köln
8002104,8003966,36,41,443,240,2790,Köln
8002206,8001839,1,1,60,60,60,Köln
8002206,8002206,55,81,198,60,2400,Köln
8002206,8003697,28,40,193,75,2430,Köln
8002206,8005935,23,40,198,60,1260,Köln
8002290,8000030,12,20,86,60,330,Köln
8002290,8002290,35,40,70,30,390,Köln
8002290,8004746,17,20,51,60,60,Köln
8002389,8000178,48,60,135,90,780,Köln
8002389,8002389,72,121,88,30,780,Köln
8002389,8003383,21,61,41,0,660,Köln
8002402,8000100,18,21,254,120,1920,Köln
8002402,8001416,17,20,48,30,300,Köln
8002402,8002402,35,41,165,60,1980,Köln
8002462,8000363,10,19,28,30,180,Köln
8002462,8002462,32,37,160,120,2220,Köln
8002462,8070483,18,20,270,120,2670,Köln
8002718,8002718,36,40,92,60,360,Köln
8002718,8002719,19,20,60,30,210,Köln
8002718,8003697,18,20,134,150,240,Köln
8002719,8002718,17,20,120,120,360,Köln
8002719,8002719,35,40,89,60,360,Köln
8002719,8002720,18,20,66,30,210,Köln
8002720,8001557,9,20,40,0,180,Köln
8002720,8002719,20,20,142,120,390,Köln
8002720,8002720,29,40,87,75,390,Köln
8002721,8002725,1,20,4,0,90,Köln
8002725,8002721,20,20,134,120,240,Köln
8002725,8002725,21,40,67,30,240,Köln
8002725,8004519,17,20,74,60,210,Köln
8002753,8000135,69,119,84,30,2520,Köln
8002753,8001736,15,19,101,60,330,Köln
8002753,8002753,102,123,117,60,2550,Köln
8002753,8002775,38,43,136,120,600,Köln
8002768,8001384,20,35,111,30,720,Köln
8002768,8001736,45,53,127,60,2400,Köln
8002768,8002768,85,107,122,60,2400,Köln
8002768,8005356,15,19,109,90,330,Köln
8002775,8001006,21,31,96,90,450,Köln
8002775,8002753,33,43,68,30,420,Köln
8002775,8002775,50,86,86,45,600,Köln
8002775,8003987,9,12,198,90,630,Köln
8002804,8002804,27,67,48,0,480,Köln
8002804,8002806,10,33,35,0,360,Köln
8002804,8002816,21,34,81,60,510,Köln
8002806,8000404,17,19,358,270,1200,Köln
8002806,8002206,1,1,60,60,60,Köln
8002806,8002804,27,34,81,60,480,Köln
8002806,8002806,114,148,144,60,2400,Köln
8002806,8003395,40,54,102,60,510,Köln
8002806,8005935,29,40,195,60,2400,Köln
8002806,8400043,8,11,829,480,1860,Köln
8002806,8400548,4,18,18,0,150,Köln
8002816,8000507,22,34,91,60,540,Köln
8002816,8002804,4,33,15,0,360,Köln
8002816,8002816,26,67,47,0,510,Köln
8002932,8002932,65,72,135,60,1440,Köln
8002932,8002988,34,36,199,150,1470,Köln
8002932,8005134,31,36,90,60,510,Köln
8002988,8002932,25,36,74,30,450,Köln
8002988,8002988,60,72,127,60,1440,Köln
8002988,8004739,25,36,137,75,1410,Köln
8003158,8003927,15,19,57,30,240,Köln
8003158,8005339,17,21,46,60,120,Köln
8003160,8001215,42,44,692,375,3600,Köln
8003160,8003160,114,129,504,240,3600,Köln
8003160,8003252,19,21,256,90,2040,Köln
8003160,8003361,53,64,508,240,2880,Köln
8003252,8003160,13,20,56,60,180,Köln
8003252,8003252,30,41,151,60,2010,Köln
8003252,8003671,18,21,257,90,2010,Köln
8003320,8003320,203,299,93,60,1080,Köln
8003320,8003358,94,97,154,90,1170,Köln
8003320,8003370,40,52,84,60,600,Köln
8003320,8003392,112,150,99,60,720,Köln
8003330,8000010,1,1,30,30,30,Köln
8003330,8000135,22,22,498,225,2730,Köln
8003330,8000209,1,1,60,60,60,Köln
8003330,8000667,0,2,0,0,0,Köln
8003330,8001506,8,21,17,0,120,Köln
8003330,8003330,137,171,168,90,2730,Köln
8003330,8003358,46,61,87,60,540,Köln
8003330,8003363,6,6,510,360,1470,Köln
8003330,8004873,50,61,141,90,900,Köln
8003330,8004898,15,20,116,90,630,Köln
8003358,8003320,64,97,100,60,660,Köln
8003358,8003330,56,61,161,120,930,Köln
8003358,8003358,172,194,144,105,1260,Köln
8003358,8005143,34,36,209,150,1320,Köln
8003360,8003360,98,111,121,90,840,Köln
8003360,8003371,52,55,169,120,720,Köln
8003360,8003372,48,56,102,60,870,Köln
8003361,8000100,2,3,210,180,450,Köln
8003361,8000209,16,16,459,405,990,Köln
8003361,8001215,14,17,319,240,1950,Köln
8003361,8003160,63,65,528,240,3630,Köln
8003361,8003352,1,1,360,360,360,Köln
8003361,8003361,185,207,426,210,3660,Köln
8003361,8003363,74,82,514,270,2880,Köln
8003361,8003671,18,18,162,105,1020,Köln
8003362,8003362,78,111,108,60,690,Köln
8003362,8003365,52,55,172,120,720,Köln
8003362,8003371,27,56,68,0,600,Köln
8003363,8000209,17,17,648,690,1950,Köln
8003363,8003330,6,6,975,960,1920,Köln
8003363,8003361,76,83,424,180,3660,Köln
8003363,8003363,150,165,469,240,3630,Köln
8003364,8000209,41,57,93,60,870,Köln
8003364,8003364,76,114,74,30,840,Köln
8003364,8003392,46,56,83,60,510,Köln
8003365,8003362,27,56,63,0,600,Köln
8003365,8003365,94,111,123,60,720,Köln
8003365,8003366,53,55,185,180,720,Köln
8003366,8003365,42,56,79,60,600,Köln
8003366,8003366,95,111,129,60,720,Köln
8003366,8079140,53,55,181,150,720,Köln
8003367,8001566,27,57,67,0,660,Köln
8003367,8003367,71,114,72,30,690,Köln
8003367,8003369,33,57,66,30,480,Köln
8003369,8000209,48,57,84,30,510,Köln
8003369,8003367,27,57,71,0,720,Köln
8003369,8003369,82,114,80,60,720,Köln
8003371,8003360,52,56,94,60,810,Köln
8003371,8003362,49,55,143,120,690,Köln
8003371,8003371,103,111,129,90,720,Köln
8003372,8003360,51,55,153,120,690,Köln
8003372,8003372,90,111,115,60,840,Köln
8003372,8003392,35,57,74,30,840,Köln
8003373,8001506,10,10,237,195,750,Köln
8003373,8001507,21,45,52,0,330,Köln
8003373,8003373,67,110,80,30,690,Köln
8003373,8079140,13,56,43,0,600,Köln
8003375,8003375,91,121,96,60,810,Köln
8003375,8003392,33,62,62,30,900,Köln
8003375,8003732,55,60,136,90,750,Köln
8003379,8003370,46,53,100,60,420,Köln
8003379,8003379,96,105,107,90,600,Köln
8003379,8004869,46,52,117,90,600,Köln
8003383,8002389,58,60,148,90,780,Köln
8003383,8003383,99,121,104,60,780,Köln
8003383,8003732,41,61,56,30,690,Köln
8003386,8003386,46,82,232,45,2670,Köln
8003386,8004366,13,41,71,0,1110,Köln
8003386,8005074,30,41,378,150,2670,Köln
8003392,8003320,113,149,90,60,960,Köln
8003392,8003364,53,57,92,60,840,Köln
8003392,8003372,48,56,119,75,630,Köln
8003392,8003375,46,61,116,90,750,Köln
8003392,8003392,224,337,88,60,960,Köln
8003395,8000404,31,54,99,30,630,Köln
8003395,8002806,40,55,130,60,2400,Köln
8003395,8003395,79,109,119,60,2400,Köln
8003414,8003414,22,32,38,30,120,Köln
8003414,8003937,11,16,24,30,90,Köln
8003414,8006516,9,16,30,30,120,Köln
8003462,8000100,22,39,25,30,210,Köln
8003462,8003462,60,78,46,30,240,Köln
8003462,8004616,38,39,62,60,120,Köln
8003553,8000084,38,54,134,105,750,Köln
8003553,8001886,27,39,369,90,3780,Köln
8003553,8001893,7,27,16,0,150,Köln
8003553,8003553,73,110,208,90,3690,Köln
8003616,8000853,38,42,368,135,3720,Köln
8003616,8002490,28,36,430,180,2280,Köln
8003616,8003616,69,84,395,150,3600,Köln
8003669,8000209,33,42,415,195,3690,Köln
8003669,8000853,38,42,409,195,1980,Köln
8003669,8003669,77,84,422,210,3750,Köln
8003671,8003252,15,20,66,90,180,Köln
8003671,8003361,18,18,127,90,450,Köln
8003671,8003671,57,77,138,90,2040,Köln
8003671,8006280,27,39,190,60,2010,Köln
8003697,8000677,11,19,136,30,1860,Köln
8003697,8001113,8,20,162,0,2640,Köln
8003697,8002206,26,40,206,75,1320,Köln
8003697,8002718,6,20,34,0,180,Köln
8003697,8003697,52,80,197,60,2550,Köln
8003732,8003375,47,61,74,60,780,Köln
8003732,8003383,58,60,150,90,780,Köln
8003732,8003732,105,121,103,60,750,Köln
8003927,8000100,16,19,96,60,690,Köln
8003927,8003158,18,20,130,30,1350,Köln
8003927,8003927,57,79,98,60,1200,Köln
8003927,8005298,17,21,86,60,450,Köln
8003927,8005339,10,19,114,30,570,Köln
8003931,8003931,48,78,33,30,180,Köln
8003931,8003937,29,39,28,30,150,Köln
8003931,8005057,14,39,18,0,120,Köln
8003937,8003414,14,16,47,60,90,Köln
8003937,8003931,11,39,13,0,120,Köln
8003937,8003937,40,78,22,30,150,Köln
8003937,8006516,17,23,39,60,150,Köln
8003966,8001086,36,41,411,210,2730,Köln
8003966,8002104,21,41,76,30,960,Köln
8003966,8003966,55,82,256,75,2790,Köln
8003990,8000084,30,40,119,60,930,Köln
8003990,8001264,36,40,83,60,780,Köln
8003990,8003990,66,80,91,30,930,Köln
8004366,8001086,28,41,86,30,1110,Köln
8004366,8003386,31,41,399,210,2700,Köln
8004366,8004366,62,82,245,60,2700,Köln
8004519,8001557,17,20,117,120,360,Köln
8004519,8002725,18,20,104,120,240,Köln
8004519,8004519,36,40,110,90,360,Köln
8004616,8003462,34,39,50,30,240,Köln
8004616,8004616,62,78,33,30,210,Köln
8004616,8005058,31,39,40,30,150,Köln
8004739,8001789,34,36,168,60,1800,Köln
8004739,8002988,29,36,74,30,480,Köln
8004739,8004739,62,72,102,60,1590,Köln
8004746,8002290,18,20,120,105,390,Köln
8004746,8004746,35,40,76,30,390,Köln
8004746,8006659,4,20,3,0,30,Köln
8004869,8000135,29,38,226,120,1260,Köln
8004869,8000178,12,15,238,90,2400,Köln
8004869,8003379,49,53,100,60,420,Köln
8004869,8004869,163,180,156,90,2670,Köln
8004869,8004873,45,52,124,90,600,Köln
8004869,8004898,18,19,90,90,180,Köln
8004873,8003330,50,61,91,60,480,Köln
8004873,8004869,52,53,138,90,450,Köln
8004873,8004873,198,227,110,90,900,Köln
8004873,8005629,95,113,143,120,900,Köln
8004898,8003330,19,21,404,120,2700,Köln
8004898,8004869,17,18,312,240,1080,Köln
8004898,8004898,62,80,218,90,2610,Köln
8004898,8005746,34,40,150,120,690,Köln
8004907,8000178,6,20,39,0,270,Köln
8004907,8000355,15,20,136,120,420,Köln
8004907,8004907,23,40,91,45,420,Köln
8005057,8003931,38,39,57,60,180,Köln
8005057,8005057,46,78,32,30,150,Köln
8005057,8005058,18,39,18,0,90,Köln
8005058,8004616,30,39,29,30,210,Köln
8005058,8005057,32,39,52,60,150,Köln
8005058,8005058,67,78,48,30,180,Köln
8005074,8000713,32,41,370,150,2640,Köln
8005074,8003386,23,41,88,30,1140,Köln
8005074,8005074,53,82,232,60,2670,Köln
8005134,8002932,28,36,165,90,1380,Köln
8005134,8005134,57,72,132,90,1350,Köln
8005134,8005143,28,36,113,60,570,Köln
8005143,8003358,35,36,153,90,630,Köln
8005143,8005134,34,36,196,150,1350,Köln
8005143,8005143,65,72,171,120,1350,Köln
8005152,8001091,39,41,808,570,3360,Köln
8005152,8005152,83,88,654,390,3360,Köln
8005152,8005499,43,44,558,360,2220,Köln
8005164,8000012,14,35,81,0,690,Köln
8005164,8005164,58,71,85,30,750,Köln
8005164,8005356,33,36,78,60,420,Köln
8005218,8000363,13,22,138,45,1770,Köln
8005218,8001789,20,22,109,105,360,Köln
8005218,8005218,40,44,142,90,1800,Köln
8005298,8000100,19,21,76,60,210,Köln
8005298,8003927,12,19,118,30,660,Köln
8005298,8005298,33,40,122,90,630,Köln
8005339,8003158,12,19,107,30,570,Köln
8005339,8003927,14,21,36,30,90,Köln
8005339,8005339,28,40,80,30,570,Köln
8005356,8000012,14,19,139,90,510,Köln
8005356,8001384,32,36,72,60,390,Köln
8005356,8002768,14,17,182,30,2400,Köln
8005356,8005164,25,35,129,60,780,Köln
8005356,8005356,83,107,116,60,2430,Köln
8005499,8001215,43,44,608,420,2340,Köln
8005499,8005152,41,44,753,495,3360,Köln
8005499,8005499,85,88,662,405,3540,Köln
8005575,8000178,31,57,55,30,720,Köln
8005575,8001264,30,40,123,60,900,Köln
8005575,8005575,54,80,96,60,930,Köln
8005629,8000135,98,113,152,120,930,Köln
8005629,8004873,63,114,53,30,420,Köln
8005629,8005629,170,227,100,60,930,Köln
8005743,8005745,1,32,9,0,300,Köln
8005744,8005744,5,64,20,0,660,Köln
8005744,8005745,4,32,31,0,660,Köln
8005744,8098348,20,32,49,60,270,Köln
8005745,8005743,3,32,30,0,660,Köln
8005745,8005744,1,32,8,0,240,Köln
8005745,8005745,5,64,19,0,660,Köln
8005746,8004898,32,40,299,105,2610,Köln
8005746,8005159,29,40,128,75,660,Köln
8005746,8005746,71,80,231,120,2640,Köln
8005935,8002206,31,40,202,60,2400,Köln
8005935,8002806,36,40,210,90,1170,Köln
8005935,8005935,62,80,197,60,2400,Köln
8006280,8000100,8,18,97,0,1020,Köln
8006280,8001416,17,21,243,120,1980,Köln
8006280,8003671,30,38,81,60,570,Köln
8006280,8006280,55,77,129,60,1980,Köln
8006516,8000495,9,39,-4,0,90,Köln
8006516,8003414,10,16,30,30,60,Köln
8006516,8003937,9,23,10,0,120,Köln
8006516,8006516,34,78,15,0,150,Köln
8006659,8000355,13,20,26,30,90,Köln
8006659,8004746,18,20,120,105,390,Köln
8006659,8006659,27,40,64,30,360,Köln
8006713,8000209,21,24,455,210,3450,Köln
8006713,8001584,38,41,400,210,1680,Köln
8006713,8003361,17,17,279,180,1770,Köln
8006713,8006713,76,82,374,180,3360,Köln
8070483,8002462,14,17,64,60,150,Köln
8070483,8003950,18,20,292,150,2760,Köln
8070483,8070483,33,37,187,120,2760,Köln
8070704,8000404,61,74,129,60,2460,Köln
8070704,8000406,28,33,140,90,840,Köln
8070704,8070704,128,147,153,60,2460,Köln
8079140,8003366,41,56,70,30,600,Köln
8079140,8003373,44,55,129,90,720,Köln
8079140,8079140,78,111,110,60,720,Köln
8098348,8005744,4,32,29,0,660,Köln
8098348,8098348,33,64,69,30,690,Köln
8098348,8099506,29,32,132,90,600,Köln
8098349,8001917,2,18,20,0,300,Köln
8099506,8000348,19,32,41,30,240,Köln
8099506,8098348,4,32,24,0,600,Köln
8099506,8099506,34,64,67,45,630,Köln
