from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002402,8001416,22,22,135,60,750,Köln
8002402,8002402,47,49,206,90,1590,Köln
8002402,8006280,0,1,0,0,0,Köln
8002462,8000363,9,38,0,0,750,Köln
8002462,8002462,26,41,127,60,780,Köln
8002462,8070483,19,21,230,150,780,Köln
8002718,8002718,33,40,103,120,330,Köln
8002718,8002719,13,20,63,60,180,Köln
8002718,8003697,20,20,114,105,330,Köln
8002719,8002718,20,20,138,135,330,Köln
8002719,8002719,35,40,106,105,330,Köln
8002719,8002720,16,20,82,90,210,Köln
8002720,8001557,11,20,57,60,180,Köln
8002720,8002719,20,20,162,150,360,Köln
8002720,8002720,33,40,101,90,330,Köln
8002721,8002725,0,20,0,0,0,Köln
8002725,8002721,14,20,81,90,210,Köln
8002725,8002725,14,40,39,0,210,Köln
8002725,8004519,20,20,51,30,90,Köln
8002753,8000135,108,139,163,90,1440,Köln
8002753,8001736,17,18,373,195,1710,Köln
8002753,8002753,134,148,213,120,1710,Köln
8002753,8002775,51,56,237,195,1140,Köln
8002768,8001384,30,36,219,120,1080,Köln
8002768,8001736,48,54,180,105,1080,Köln
8002768,8002768,100,108,239,120,1740,Köln
8002768,8005356,16,18,437,255,1770,Köln
8002775,8001006,38,41,233,210,660,Köln
8002775,8002753,41,56,145,60,900,Köln
8002775,8002775,89,112,184,105,1110,Köln
8002775,8003987,14,15,238,180,1110,Köln
8002804,8002804,21,72,78,0,1740,Köln
8002804,8002806,3,36,9,0,150,Köln
8002804,8002816,23,36,173,75,1740,Köln
8002806,8000404,17,20,726,465,2760,Köln
8002806,8002206,0,1,0,0,0,Köln
8002806,8002804,21,36,138,45,1740,Köln
8002806,8002806,108,163,216,60,2760,Köln
8002806,8003395,42,61,163,60,1470,Köln
8002806,8005935,26,44,163,60,1140,Köln
8002806,8400043,1,11,5,0,60,Köln
8002806,8400548,6,19,63,0,600,Köln
8002816,8000507,26,36,182,75,1740,Köln
8002816,8002804,0,36,0,0,0,Köln
8002816,8002816,25,72,90,0,1740,Köln
8002932,8002932,68,80,88,30,780,Köln
8002932,8002988,36,37,111,60,390,Köln
8002932,8004739,2,3,50,30,120,Köln
8002932,8005134,30,40,80,30,780,Köln
8002988,8002932,22,38,73,30,780,Köln
8002988,8002988,51,75,85,30,750,Köln
8002988,8004739,21,37,66,30,360,Köln
8003158,8003927,17,19,107,60,480,Köln
8003158,8005339,19,23,201,60,930,Köln
8003160,8001215,12,24,96,15,690,Köln
8003160,8003160,70,97,216,90,1560,Köln
8003160,8003252,24,26,278,135,1560,Köln
8003160,8003330,5,5,372,360,750,Köln
8003160,8003361,0,1,0,0,0,Köln
8003252,8003160,18,22,183,90,1260,Köln
8003252,8003252,39,50,220,90,1590,Köln
8003252,8003671,21,27,263,120,1590,Köln
8003310,8000209,11,21,33,30,150,Köln
8003310,8000832,18,21,156,120,600,Köln
8003310,8003310,28,42,67,30,540,Köln
8003320,8003320,234,324,128,60,1500,Köln
8003320,8003358,100,105,139,90,840,Köln
8003320,8003370,46,57,116,90,570,Köln
8003320,8003392,132,162,170,90,1500,Köln
8003330,8000010,1,1,390,390,390,Köln
8003330,8000135,18,20,158,120,630,Köln
8003330,8000209,1,1,30,30,30,Köln
8003330,8000667,1,2,135,135,330,Köln
8003330,8001506,12,21,51,30,180,Köln
8003330,8003330,153,177,200,120,1530,Köln
8003330,8003358,48,65,209,120,1560,Köln
8003330,8003363,2,5,36,0,120,Köln
8003330,8004873,59,65,161,90,900,Köln
8003330,8004898,17,19,319,180,1620,Köln
8003358,8003320,75,105,160,90,1530,Köln
8003358,8003330,63,65,181,120,930,Köln
8003358,8003358,182,210,170,90,1560,Köln
8003358,8005143,36,40,142,90,480,Köln
8003360,8003360,128,147,130,90,900,Köln
8003360,8003371,68,74,195,120,990,Köln
8003360,8003372,66,73,99,60,600,Köln
8003361,8000100,0,1,0,0,0,Köln
8003361,8001215,15,18,433,270,1920,Köln
8003361,8003160,35,50,197,90,1620,Köln
8003361,8003252,1,1,270,270,270,Köln
8003361,8003361,65,87,239,120,1920,Köln
8003361,8003363,0,1,0,0,0,Köln
8003361,8003671,14,16,101,90,360,Köln
8003362,8003362,110,147,120,60,870,Köln
8003362,8003365,66,74,196,150,900,Köln
8003362,8003371,43,73,69,60,630,Köln
8003363,8003361,51,67,178,90,1680,Köln
8003363,8003363,48,68,175,90,1710,Köln
8003364,8000209,61,80,110,60,720,Köln
8003364,8003364,103,160,88,60,930,Köln
8003364,8003392,60,78,99,60,900,Köln
8003365,8003362,43,73,66,60,510,Köln
8003365,8003365,133,147,139,60,900,Köln
8003365,8003366,69,74,206,180,900,Köln
8003366,8003365,66,73,86,60,510,Köln
8003366,8003366,132,147,141,60,870,Köln
8003366,8079140,70,74,203,165,840,Köln
8003367,8001566,36,59,100,60,750,Köln
8003367,8003367,89,118,110,60,960,Köln
8003367,8003369,44,60,104,60,960,Köln
8003369,8000209,54,60,113,60,990,Köln
8003369,8003367,34,59,103,60,780,Köln
8003369,8003369,96,119,113,60,990,Köln
8003371,8003360,65,73,97,60,570,Köln
8003371,8003362,61,74,168,120,870,Köln
8003371,8003371,133,147,149,90,1110,Köln
8003372,8003360,69,74,174,90,900,Köln
8003372,8003372,114,147,123,60,900,Köln
8003372,8003392,53,79,84,60,630,Köln
8003373,8001507,38,54,116,30,690,Köln
8003373,8003373,80,109,105,60,690,Köln
8003373,8079140,25,73,37,0,480,Köln
8003375,8003375,152,203,147,60,1500,Köln
8003375,8003392,65,103,93,30,720,Köln
8003375,8003732,88,102,209,120,1530,Köln
8003379,8003370,51,57,202,120,1020,Köln
8003379,8003379,100,114,176,120,1020,Köln
8003379,8004869,49,57,158,120,540,Köln
8003383,8002389,90,102,219,150,1530,Köln
8003383,8003383,168,203,159,60,1560,Köln
8003383,8003732,78,101,90,30,810,Köln
8003386,8003386,43,52,288,240,2160,Köln
8003386,8004366,17,26,250,120,1620,Köln
8003386,8005074,24,26,315,240,2130,Köln
8003392,8003320,127,162,104,60,720,Köln
8003392,8003364,72,78,113,60,720,Köln
8003392,8003372,56,80,134,75,900,Köln
8003392,8003375,82,104,192,90,1470,Köln
8003392,8003392,281,400,136,60,1500,Köln
8003395,8000404,42,61,178,60,1440,Köln
8003395,8002806,37,61,158,60,1770,Köln
8003395,8003395,75,122,160,30,1800,Köln
8003462,8000100,33,44,94,60,690,Köln
8003462,8003462,77,88,98,60,720,Köln
8003462,8004616,43,44,107,60,540,Köln
8003553,8000084,40,59,246,120,2580,Köln
8003553,8001886,28,41,665,150,6540,Köln
8003553,8001893,14,35,63,0,330,Köln
8003553,8003553,89,119,372,120,6540,Köln
8003616,8000853,21,39,87,30,810,Köln
8003616,8002490,24,36,148,60,600,Köln
8003616,8003616,47,78,120,30,810,Köln
8003669,8000209,19,40,73,0,690,Köln
8003669,8000853,26,40,140,60,660,Köln
8003669,8003669,54,80,116,60,750,Köln
8003671,8003252,20,23,181,90,1200,Köln
8003671,8003671,68,84,181,90,1560,Köln
8003671,8006280,32,43,216,90,1560,Köln
8003697,8000677,9,19,128,0,930,Köln
8003697,8001113,8,23,87,0,900,Köln
8003697,8002206,23,44,360,30,2730,Köln
8003697,8002718,11,20,57,60,120,Köln
8003697,8003697,48,87,253,30,2760,Köln
8003732,8003375,72,101,104,60,780,Köln
8003732,8003383,90,102,226,135,1560,Köln
8003732,8003732,162,203,155,60,1530,Köln
8003927,8000100,17,19,215,90,1800,Köln
8003927,8003158,18,18,222,150,810,Köln
8003927,8003927,68,80,211,90,1530,Köln
8003927,8005298,20,23,185,60,840,Köln
8003927,8005339,18,20,266,75,1440,Köln
8003931,8003931,89,114,80,30,540,Köln
8003931,8003937,47,57,88,60,510,Köln
8003931,8005057,35,57,73,30,540,Köln
8003937,8003931,43,57,79,30,540,Köln
8003937,8003937,88,114,87,60,510,Köln
8003937,8006516,51,57,94,60,480,Köln
8003966,8001086,25,26,357,315,2190,Köln
8003966,8002104,17,26,235,75,1560,Köln
8003966,8003966,42,52,312,255,2220,Köln
8003990,8000084,35,49,173,90,1440,Köln
8003990,8001264,46,49,102,60,780,Köln
8003990,8003990,82,98,130,60,1470,Köln
8004366,8001086,22,26,265,120,1650,Köln
8004366,8003386,24,26,332,255,2160,Köln
8004366,8004366,46,52,302,225,2160,Köln
8004519,8001557,14,20,82,75,300,Köln
8004519,8002725,13,20,68,60,180,Köln
8004519,8004519,33,40,77,60,240,Köln
8004616,8003462,41,44,136,105,720,Köln
8004616,8004616,81,88,100,60,690,Köln
8004616,8005058,40,44,102,75,450,Köln
8004739,8001789,29,38,122,60,840,Köln
8004739,8002932,1,2,60,60,120,Köln
8004739,8002988,23,38,78,30,720,Köln
8004739,8004739,56,76,87,30,780,Köln
8004746,8002290,31,35,111,60,1020,Köln
8004746,8004746,66,71,99,60,1020,Köln
8004746,8006659,19,36,62,30,840,Köln
8004869,8000135,20,24,272,120,2250,Köln
8004869,8000178,16,17,339,210,1650,Köln
8004869,8003379,52,57,205,120,1020,Köln
8004869,8004869,144,162,235,150,2220,Köln
8004869,8004873,49,57,164,120,540,Köln
8004869,8004898,6,6,215,150,540,Köln
8004873,8003330,58,65,231,120,1530,Köln
8004873,8004869,57,57,249,150,1050,Köln
8004873,8004873,222,244,192,120,1530,Köln
8004873,8005629,107,122,176,120,1170,Köln
8004898,8003330,17,20,102,60,330,Köln
8004898,8004869,6,6,460,120,2160,Köln
8004898,8004898,58,80,191,90,2070,Köln
8004898,8005746,31,40,264,150,1740,Köln
8004907,8000178,7,36,21,0,570,Köln
8004907,8000355,15,35,92,0,1140,Köln
8004907,8004907,27,71,61,0,1140,Köln
8005057,8003931,49,57,88,60,450,Köln
8005057,8005057,79,114,76,30,540,Köln
8005057,8005058,41,57,78,30,540,Köln
8005058,8004616,41,44,87,30,720,Köln
8005058,8005057,50,57,89,60,480,Köln
8005058,8005058,84,88,101,60,630,Köln
8005074,8000713,22,26,293,210,2130,Köln
8005074,8003386,18,26,255,150,1590,Köln
8005074,8005074,42,52,281,195,2130,Köln
8005134,8002932,26,40,74,30,360,Köln
8005134,8005134,52,80,82,60,720,Köln
8005134,8005143,19,40,83,0,690,Köln
8005143,8003358,35,40,122,60,930,Köln
8005143,8005134,36,40,124,90,480,Köln
8005143,8005143,61,80,120,60,810,Köln
8005152,8001091,14,23,210,150,930,Köln
8005152,8005152,30,49,204,150,870,Köln
8005152,8005499,18,25,290,240,900,Köln
8005164,8000012,21,36,176,30,990,Köln
8005164,8005164,67,73,171,90,1050,Köln
8005164,8005356,34,37,155,90,750,Köln
8005218,8000363,36,39,152,120,690,Köln
8005218,8001789,33,38,168,120,990,Köln
8005218,8005218,77,77,182,120,990,Köln
8005298,8000100,19,23,185,120,750,Köln
8005298,8003927,18,19,275,90,1560,Köln
8005298,8005298,38,42,244,105,1470,Köln
8005339,8003158,18,20,297,120,1440,Köln
8005339,8003927,21,23,211,120,930,Köln
8005339,8005339,39,43,253,120,1440,Köln
8005356,8000012,16,18,453,300,1830,Köln
8005356,8001384,32,37,148,60,750,Köln
8005356,8002768,16,17,184,90,990,Köln
8005356,8005164,33,36,244,120,1080,Köln
8005356,8005356,97,108,236,120,1800,Köln
8005499,8001215,18,25,373,360,1050,Köln
8005499,8005152,12,24,170,30,600,Köln
8005499,8005499,30,49,236,210,960,Köln
8005575,8000178,44,62,93,30,660,Köln
8005575,8001264,36,49,183,90,1470,Köln
8005575,8005575,78,98,148,60,1470,Köln
8005629,8000135,106,122,189,150,1170,Köln
8005629,8004873,95,122,192,90,1500,Köln
8005629,8005629,209,244,185,120,1500,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,14,70,53,0,630,Köln
8005744,8005745,14,35,112,0,630,Köln
8005744,8098348,29,35,60,60,150,Köln
8005745,8005743,14,35,115,0,630,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,14,70,59,0,630,Köln
8005746,8004898,24,40,121,60,2010,Köln
8005746,8005159,28,40,235,120,1680,Köln
8005746,8005746,65,80,195,90,2010,Köln
8005935,8002206,28,44,166,60,1200,Köln
8005935,8002806,37,45,380,60,2760,Köln
8005935,8005935,58,89,261,30,2760,Köln
8006280,8000100,11,17,115,90,600,Köln
8006280,8001416,22,26,291,90,1530,Köln
8006280,8003671,35,40,154,90,1170,Köln
8006280,8006280,66,83,187,90,1560,Köln
8006516,8000495,42,57,61,30,420,Köln
8006516,8003937,26,57,63,0,510,Köln
8006516,8006516,70,114,65,30,540,Köln
8006659,8000355,25,36,67,30,810,Köln
8006659,8004746,32,35,107,30,990,Köln
8006659,8006659,47,71,81,30,990,Köln
8006713,8000209,20,23,1010,150,6780,Köln
8006713,8001584,32,39,473,150,1770,Köln
8006713,8003361,17,17,487,300,1980,Köln
8006713,8006713,70,80,636,240,6840,Köln
8070483,8002462,17,20,57,60,150,Köln
8070483,8003950,20,20,274,195,750,Köln
8070483,8070483,35,38,171,120,750,Köln
8070704,8000404,58,80,155,60,1500,Köln
8070704,8000406,32,37,233,120,1020,Köln
8070704,8070704,127,161,251,60,2520,Köln
8079140,8003366,59,73,68,60,510,Köln
8079140,8003373,61,74,152,120,750,Köln
8079140,8079140,108,147,121,60,810,Köln
8098348,8005744,15,35,110,0,630,Köln
8098348,8098348,46,70,117,90,690,Köln
8098348,8099506,30,35,93,60,540,Köln
8098349,8001917,1,19,2,0,30,Köln
8099506,8000348,22,35,33,30,240,Köln
8099506,8098348,15,35,120,0,720,Köln
8099506,8099506,43,70,105,60,930,Köln
