from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001113,8003697,18,18,300,240,840,Köln
8001215,8001091,16,18,650,570,2280,Köln
8001215,8001215,107,149,553,270,3930,Köln
8001215,8003160,38,57,603,240,3900,Köln
8001215,8003361,15,18,493,240,3540,Köln
8001215,8005499,42,56,558,345,3600,Köln
8001264,8001264,71,98,268,90,2430,Köln
8001264,8003990,34,49,332,180,2400,Köln
8001264,8005575,38,49,210,60,1920,Köln
8001384,8001384,58,77,345,90,3930,Köln
8001384,8002768,29,39,259,60,3420,Köln
8001384,8005356,29,38,441,105,3900,Köln
8001416,8001416,41,50,199,90,1230,Köln
8001416,8002402,22,26,312,225,1260,Köln
8001416,8006280,18,24,80,60,330,Köln
8001557,8001557,29,40,192,105,960,Köln
8001557,8002720,16,20,207,150,570,Köln
8001557,8004519,12,20,172,75,960,Köln
8001566,8000899,31,43,209,90,1470,Köln
8001566,8001566,58,86,189,60,1500,Köln
8001566,8003367,27,43,183,60,1440,Köln
8001712,8000348,31,39,162,120,600,Köln
8001712,8000406,16,39,50,0,300,Köln
8001712,8001712,47,78,92,30,600,Köln
8001736,8001736,78,112,287,60,3960,Köln
8001736,8002753,12,20,117,60,480,Köln
8001736,8002768,41,56,371,120,3960,Köln
8001736,8003987,25,36,262,60,3360,Köln
8001839,8000318,11,16,234,120,1890,Köln
8001839,8000677,28,33,363,210,1830,Köln
8001839,8001839,54,67,310,150,2940,Köln
8001839,8002206,1,1,240,240,240,Köln
8001839,8002784,12,16,330,105,2940,Köln
8001839,8006391,1,1,300,300,300,Köln
8001886,8000348,31,41,468,300,2640,Köln
8001886,8001886,64,81,316,180,2820,Köln
8001886,8003553,33,40,160,165,450,Köln
8001917,8000510,14,19,35,30,90,Köln
8001917,8001917,27,38,77,30,390,Köln
8001917,8098349,13,19,125,90,420,Köln
8002104,8000135,15,39,59,0,540,Köln
8002104,8002104,41,78,237,30,3030,Köln
8002104,8003966,27,39,423,300,3030,Köln
8002206,8001839,1,1,390,390,390,Köln
8002206,8002206,90,116,309,120,3090,Köln
8002206,8002806,1,1,180,180,180,Köln
8002206,8003697,45,56,309,60,3090,Köln
8002206,8005935,47,59,301,150,1950,Köln
8002290,8000030,18,35,163,30,1980,Köln
8002290,8002290,47,71,158,30,2010,Köln
8002290,8004746,23,36,151,60,1860,Köln
8002389,8000178,80,102,378,180,3930,Köln
8002389,8002389,137,203,282,60,3900,Köln
8002389,8003383,54,101,209,60,3240,Köln
8002402,8000100,19,26,276,195,1200,Köln
8002402,8001416,19,24,75,60,330,Köln
8002402,8002402,38,51,192,90,1260,Köln
8002402,8006280,1,1,60,60,60,Köln
8002718,8002718,27,40,194,105,990,Köln
8002718,8002719,13,20,180,90,990,Köln
8002718,8003697,14,20,219,150,630,Köln
8002719,8002718,14,20,206,150,570,Köln
8002719,8002719,28,40,193,105,990,Köln
8002719,8002720,14,20,194,120,990,Köln
8002720,8001557,13,20,176,90,960,Köln
8002720,8002719,16,20,214,150,600,Köln
8002720,8002720,29,40,191,90,960,Köln
8002721,8002725,8,20,70,0,300,Köln
8002725,8002721,17,20,236,165,1050,Köln
8002725,8002725,27,40,181,120,1050,Köln
8002725,8004519,14,20,168,75,540,Köln
8002753,8000135,77,130,277,60,3330,Köln
8002753,8001736,12,20,154,60,900,Köln
8002753,8002753,112,145,313,90,3990,Köln
8002753,8002775,46,54,511,255,4020,Köln
8002768,8001384,30,38,448,120,3960,Köln
8002768,8001736,43,56,221,90,3390,Köln
8002768,8002768,83,112,297,90,3960,Köln
8002768,8005356,11,18,185,90,930,Köln
8002775,8001006,29,39,367,120,3540,Köln
8002775,8002753,38,53,234,60,3270,Köln
8002775,8002775,75,107,365,90,3990,Köln
8002775,8003987,15,15,864,480,3960,Köln
8002804,8002804,23,72,38,0,330,Köln
8002804,8002806,9,36,22,0,210,Köln
8002804,8002816,25,36,76,60,300,Köln
8002806,8000404,31,39,366,150,2010,Köln
8002806,8002206,1,1,390,390,390,Köln
8002806,8002804,21,36,60,30,330,Köln
8002806,8002806,163,228,237,90,3090,Köln
8002806,8003395,53,75,247,90,1950,Köln
8002806,8005935,41,57,311,90,3120,Köln
8002806,8400043,16,19,306,240,1080,Köln
8002806,8400307,1,13,42,0,540,Köln
8002816,8000507,21,36,82,60,360,Köln
8002816,8002804,2,36,10,0,180,Köln
8002816,8002816,29,72,45,0,330,Köln
8002932,8002932,60,78,235,120,1350,Köln
8002932,8002988,28,37,303,150,1470,Köln
8002932,8004739,3,3,320,360,570,Köln
8002932,8005134,29,38,178,75,540,Köln
8002988,8002932,27,38,180,105,600,Köln
8002988,8002988,52,75,236,120,1440,Köln
8002988,8004739,23,37,263,180,1440,Köln
8003158,8003927,8,19,21,0,120,Köln
8003158,8005339,12,23,74,30,750,Köln
8003160,8001215,42,56,562,285,3900,Köln
8003160,8003160,115,163,463,180,3930,Köln
8003160,8003252,19,26,270,150,1230,Köln
8003160,8003361,54,81,504,120,4080,Köln
8003252,8003160,14,24,64,45,270,Köln
8003252,8003252,32,52,160,60,1230,Köln
8003252,8003361,1,1,120,120,120,Köln
8003252,8003671,20,27,268,180,1260,Köln
8003310,8000209,49,59,225,150,1410,Köln
8003310,8000832,33,59,162,60,1140,Köln
8003310,8003310,80,118,182,60,1380,Köln
8003320,8003320,219,313,314,90,3750,Köln
8003320,8003358,87,105,407,150,3780,Köln
8003320,8003370,43,53,220,90,1830,Köln
8003320,8003392,115,155,339,150,3600,Köln
8003330,8000010,0,1,0,0,0,Köln
8003330,8000135,14,16,330,270,810,Köln
8003330,8000667,2,2,1410,1410,2550,Köln
8003330,8001506,13,15,64,60,300,Köln
8003330,8003330,113,153,408,120,3810,Köln
8003330,8003358,44,64,375,90,3540,Köln
8003330,8004873,49,58,535,180,3780,Köln
8003330,8004898,13,15,206,90,780,Köln
8003330,8006713,1,3,120,-120,660,Köln
8003358,8003320,72,102,339,150,3510,Köln
8003358,8003330,54,65,480,180,3810,Köln
8003358,8003358,163,207,389,180,3810,Köln
8003358,8005143,30,40,326,180,1080,Köln
8003360,8003360,140,175,258,150,2130,Köln
8003360,8003371,71,87,354,240,2160,Köln
8003360,8003372,71,88,186,90,1260,Köln
8003361,8000100,1,1,60,60,60,Köln
8003361,8000135,1,10,6,0,60,Köln
8003361,8000209,16,16,617,480,3510,Köln
8003361,8001215,16,18,512,450,1260,Köln
8003361,8003160,64,82,461,240,3900,Köln
8003361,8003252,0,1,0,0,0,Köln
8003361,8003352,1,1,210,210,210,Köln
8003361,8003361,188,251,429,180,4170,Köln
8003361,8003363,68,99,490,180,4200,Köln
8003361,8003671,13,17,196,90,960,Köln
8003362,8003362,135,175,248,120,2100,Köln
8003362,8003365,70,87,358,240,2100,Köln
8003362,8003371,62,88,155,60,1140,Köln
8003363,8000209,22,31,530,300,4260,Köln
8003363,8003361,76,98,406,180,3900,Köln
8003363,8003363,141,197,445,180,4230,Köln
8003364,8000209,70,102,200,120,1770,Köln
8003364,8003364,137,204,180,60,1650,Köln
8003364,8003392,71,100,221,120,1620,Köln
8003365,8003362,65,88,159,60,1140,Köln
8003365,8003365,142,175,264,120,2100,Köln
8003365,8003366,72,87,366,240,2130,Köln
8003366,8003365,72,88,175,90,1170,Köln
8003366,8003366,143,175,263,150,2130,Köln
8003366,8079140,72,87,357,240,2130,Köln
8003367,8000899,0,1,0,0,0,Köln
8003367,8001566,21,43,167,0,1500,Köln
8003367,8003367,47,88,177,30,1500,Köln
8003367,8003369,23,44,191,45,1380,Köln
8003369,8000209,28,44,203,60,1410,Köln
8003369,8003367,21,43,182,0,1500,Köln
8003369,8003369,52,87,191,60,1500,Köln
8003371,8003360,73,88,173,90,1170,Köln
8003371,8003362,68,87,329,180,2100,Köln
8003371,8003371,144,175,260,120,2130,Köln
8003372,8003360,71,87,343,210,2130,Köln
8003372,8003372,136,175,255,120,2130,Köln
8003372,8003392,68,100,160,75,1380,Köln
8003373,8001507,25,40,196,30,1890,Köln
8003373,8003373,47,80,182,75,1980,Köln
8003373,8079140,55,88,135,30,1140,Köln
8003375,8003375,150,203,318,90,3870,Köln
8003375,8003392,67,103,304,60,3660,Köln
8003375,8003732,78,102,372,150,3870,Köln
8003379,8003370,46,52,322,120,3240,Köln
8003379,8003379,95,105,286,120,3240,Köln
8003379,8004869,48,53,256,120,1920,Köln
8003383,8002389,83,102,371,150,3870,Köln
8003383,8003383,157,203,303,90,3900,Köln
8003383,8003732,74,101,221,60,3270,Köln
8003386,8003386,38,78,208,0,3120,Köln
8003386,8004366,13,39,43,0,480,Köln
8003386,8005074,24,39,358,120,3090,Köln
8003392,8003320,119,158,308,90,3720,Köln
8003392,8003364,76,99,192,120,1530,Köln
8003392,8003372,72,101,285,150,2070,Köln
8003392,8003375,76,104,367,135,3750,Köln
8003392,8003392,293,433,279,120,3690,Köln
8003395,8000404,55,75,242,90,1950,Köln
8003395,8002806,53,74,219,60,3030,Köln
8003395,8003395,110,149,218,60,2130,Köln
8003462,8000100,32,44,80,60,450,Köln
8003462,8003462,71,88,86,60,390,Köln
8003462,8004616,38,44,93,90,240,Köln
8003553,8000084,31,40,135,135,420,Köln
8003553,8001886,29,41,472,270,3000,Köln
8003553,8003553,64,81,320,180,3000,Köln
8003616,8000853,23,39,529,120,3750,Köln
8003616,8002490,23,36,519,225,4200,Köln
8003616,8003616,49,78,527,195,4200,Köln
8003668,8003668,81,118,184,75,1410,Köln
8003668,8003672,34,59,155,30,1170,Köln
8003668,8006713,44,59,217,150,1410,Köln
8003669,8000209,30,40,488,150,3930,Köln
8003669,8000853,29,40,520,225,4440,Köln
8003669,8003669,55,80,494,225,4380,Köln
8003671,8003252,11,25,48,0,210,Köln
8003671,8003361,15,18,127,90,630,Köln
8003671,8003671,52,87,143,60,1260,Köln
8003671,8006280,28,44,222,60,1230,Köln
8003672,8003540,38,59,163,60,1170,Köln
8003672,8003668,43,59,206,150,1410,Köln
8003672,8003672,77,118,183,60,1410,Köln
8003697,8000677,9,19,171,0,1800,Köln
8003697,8001113,12,17,307,150,2880,Köln
8003697,8002206,44,58,302,195,1950,Köln
8003697,8002718,12,20,162,60,960,Köln
8003697,8003697,83,106,299,165,2970,Köln
8003732,8003375,80,101,269,60,3300,Köln
8003732,8003383,83,102,389,180,3900,Köln
8003732,8003732,163,203,312,90,3870,Köln
8003927,8000100,11,19,52,30,180,Köln
8003927,8003158,13,18,155,90,1020,Köln
8003927,8003927,54,80,154,60,1230,Köln
8003927,8005298,14,23,103,60,690,Köln
8003927,8005339,16,20,288,180,1200,Köln
8003931,8003931,91,114,113,60,1650,Köln
8003931,8003937,45,57,133,90,1650,Köln
8003931,8005057,41,57,85,30,690,Köln
8003937,8003931,44,57,84,30,690,Köln
8003937,8003937,88,114,113,90,1650,Köln
8003937,8006516,48,57,141,90,1680,Köln
8003966,8001086,25,39,392,240,2970,Köln
8003966,8002104,20,39,63,30,480,Köln
8003966,8003966,46,78,240,45,3030,Köln
8003990,8000084,35,49,352,150,2430,Köln
8003990,8001264,39,49,207,60,1860,Köln
8003990,8003990,74,98,271,90,2430,Köln
8004366,8001086,23,39,58,30,540,Köln
8004366,8003386,25,39,375,180,3060,Köln
8004366,8004366,49,78,217,30,2970,Köln
8004519,8001557,14,20,195,135,540,Köln
8004519,8002725,17,20,213,120,1020,Köln
8004519,8004519,28,40,196,120,990,Köln
8004616,8003462,36,44,100,75,360,Köln
8004616,8004616,69,88,80,60,300,Köln
8004616,8005058,36,44,94,75,360,Köln
8004739,8002988,21,38,163,45,600,Köln
8004746,8002290,25,35,186,60,2010,Köln
8004746,8004746,49,71,166,60,2010,Köln
8004746,8006659,16,36,127,0,1860,Köln
8004869,8000135,24,32,361,135,2880,Köln
8004869,8000178,12,15,272,240,720,Köln
8004869,8003379,47,52,322,120,3240,Köln
8004869,8004869,142,170,293,120,3240,Köln
8004869,8004873,49,53,264,120,1950,Köln
8004869,8004898,14,16,148,90,390,Köln
8004873,8003320,1,1,30,30,30,Köln
8004873,8003330,40,58,388,120,3600,Köln
8004873,8004869,49,52,358,150,3240,Köln
8004873,8004873,185,222,387,150,3870,Köln
8004873,8005629,93,111,468,210,3960,Köln
8004898,8003330,13,16,163,75,540,Köln
8004898,8003361,1,8,4,0,60,Köln
8004898,8004869,13,15,462,300,2070,Köln
8004898,8004898,50,80,171,30,2070,Köln
8004898,8005746,26,40,179,60,1110,Köln
8004907,8000178,14,36,61,0,510,Köln
8004907,8000355,19,35,152,30,2280,Köln
8004907,8004907,32,71,108,0,2280,Köln
8005057,8003931,51,57,168,120,1710,Köln
8005057,8005057,85,114,115,60,1710,Köln
8005057,8005058,40,57,95,60,780,Köln
8005058,8004616,33,44,71,45,300,Köln
8005058,8005057,40,57,107,60,1650,Köln
8005058,8005058,72,88,99,60,870,Köln
8005074,8000713,24,39,350,120,3120,Köln
8005074,8003386,18,39,55,0,480,Köln
8005074,8005074,42,78,204,30,3090,Köln
8005134,8002932,28,40,277,150,1200,Köln
8005134,8005134,61,78,268,240,1200,Köln
8005134,8005143,32,38,304,330,720,Köln
8005143,8003358,33,38,338,360,720,Köln
8005143,8005134,29,40,322,180,1230,Köln
8005143,8005143,61,78,323,345,1230,Köln
8005152,8001091,36,44,582,315,3600,Köln
8005152,8005152,78,113,496,180,3960,Köln
8005152,8005499,36,57,484,180,3960,Köln
8005164,8000012,21,38,388,30,3840,Köln
8005164,8005164,60,77,329,30,3870,Köln
8005164,8005356,31,39,256,60,3420,Köln
8005298,8000100,16,23,103,90,630,Köln
8005298,8003927,15,19,302,180,1230,Köln
8005298,8005298,31,42,208,105,1230,Köln
8005339,8003158,15,20,266,105,1260,Köln
8005339,8003927,13,23,83,30,690,Köln
8005339,8005339,27,43,182,60,1260,Köln
8005356,8000012,11,18,183,90,960,Köln
8005356,8001384,31,39,251,60,3390,Köln
8005356,8002768,10,17,108,30,420,Köln
8005356,8005164,29,38,440,90,3900,Köln
8005356,8005356,81,112,284,60,3900,Köln
8005499,8001215,35,57,548,180,3960,Köln
8005499,8005152,43,56,541,300,3600,Köln
8005499,8005499,79,113,537,240,3960,Köln
8005575,8000178,42,62,236,60,3300,Köln
8005575,8001264,38,49,348,180,2460,Köln
8005575,8005575,76,98,279,120,2460,Köln
8005629,8000135,99,111,497,270,3930,Köln
8005629,8004873,68,111,321,60,3480,Köln
8005629,8005629,171,222,407,180,3960,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,14,70,30,0,480,Köln
8005744,8005745,14,35,81,0,480,Köln
8005744,8098348,19,35,50,60,150,Köln
8005745,8005743,13,35,96,0,600,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,13,70,48,0,600,Köln
8005746,8004898,24,40,172,45,2040,Köln
8005746,8005159,26,40,170,60,1140,Köln
8005746,8005746,54,80,184,90,2040,Köln
8005935,8002206,45,57,309,60,3090,Köln
8005935,8002806,50,59,344,240,1980,Köln
8005935,8005935,93,116,310,120,3120,Köln
8006280,8000100,10,18,142,45,870,Köln
8006280,8001416,19,26,284,195,1230,Köln
8006280,8003671,32,42,79,60,300,Köln
8006280,8006280,59,86,154,60,1230,Köln
8006516,8000495,44,57,119,60,1620,Köln
8006516,8003937,35,57,73,30,720,Köln
8006516,8006516,80,114,102,30,1650,Köln
8006659,8000355,21,36,117,30,1110,Köln
8006659,8004746,26,35,183,60,2010,Köln
8006659,8006659,44,71,154,30,1980,Köln
8006713,8000209,37,40,644,405,2940,Köln
8006713,8000832,45,59,211,90,1410,Köln
8006713,8001584,36,39,492,420,3690,Köln
8006713,8003330,2,2,225,225,420,Köln
8006713,8003668,37,59,157,30,1170,Köln
8006713,8006226,3,4,112,45,360,Köln
8006713,8006713,158,210,335,150,3630,Köln
8070704,8000404,68,93,168,60,1710,Köln
8070704,8000406,30,37,130,90,720,Köln
8070704,8070704,149,188,245,120,2040,Köln
8079140,8003366,68,88,161,60,1140,Köln
8079140,8003373,71,87,323,210,2040,Köln
8079140,8079140,136,175,251,120,2100,Köln
8098348,8005744,11,35,38,0,360,Köln
8098348,8098348,38,70,49,30,420,Köln
8098348,8099506,28,35,81,60,300,Köln
8098349,8001917,5,19,14,0,60,Köln
8099506,8000348,9,35,6,0,210,Köln
8099506,8098348,12,35,21,0,330,Köln
8099506,8099506,49,70,61,30,300,Köln
