from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000853,8006719,15,18,852,180,3780,Köln
8000899,8001566,34,59,66,60,480,Köln
8001081,8001081,54,114,87,0,2640,Köln
8001081,8001084,17,57,81,0,2670,Köln
8001081,8001088,8,57,75,0,2640,Köln
8001082,8001082,102,111,619,300,4320,Köln
8001082,8001085,37,37,427,300,4320,Köln
8001082,8001091,48,56,393,180,2760,Köln
8001082,8004604,17,18,1753,1800,4260,Köln
8001084,8000495,47,57,133,90,2040,Köln
8001084,8001081,30,57,99,30,2640,Köln
8001084,8001084,69,114,96,30,2640,Köln
8001085,8001082,31,38,316,180,2310,Köln
8001085,8001085,69,75,370,240,4350,Köln
8001085,8004604,14,14,135,60,690,Köln
8001085,8005153,23,23,630,390,4380,Köln
8001086,8001086,46,52,486,360,3450,Köln
8001086,8003966,23,26,377,285,1200,Köln
8001086,8004366,24,26,583,360,3450,Köln
8001088,8001081,27,57,101,0,2670,Köln
8001088,8001088,44,114,74,0,2640,Köln
8001091,8001082,50,55,849,300,4320,Köln
8001091,8001091,94,111,626,270,4320,Köln
8001091,8001215,14,18,377,135,2730,Köln
8001091,8005152,22,23,673,570,2580,Köln
8001113,8000677,14,23,153,30,870,Köln
8001113,8001113,29,46,285,30,2700,Köln
8001113,8003697,14,23,394,30,2640,Köln
8001215,8000209,16,16,564,210,3570,Köln
8001215,8001091,17,18,1780,1980,4290,Köln
8001215,8001215,76,84,817,375,4380,Köln
8001215,8003160,23,24,744,615,2760,Köln
8001215,8005499,20,24,452,240,4380,Köln
8001264,8001264,77,98,93,60,690,Köln
8001264,8003990,27,49,89,30,630,Köln
8001264,8005575,37,49,96,60,660,Köln
8001384,8001384,60,73,158,90,810,Köln
8001384,8002768,33,37,114,90,660,Köln
8001384,8005356,28,36,210,120,780,Köln
8001416,8001416,42,48,149,90,810,Köln
8001416,8002402,22,26,186,135,810,Köln
8001416,8006280,20,22,112,60,660,Köln
8001557,8001557,31,40,127,60,960,Köln
8001557,8002720,18,20,159,105,930,Köln
8001557,8004519,10,20,90,15,960,Köln
8001566,8000899,59,59,152,90,1470,Köln
8001566,8001566,96,118,103,60,1470,Köln
8001566,8003367,43,59,79,60,480,Köln
8001712,8000348,27,39,104,60,870,Köln
8001712,8000406,16,39,31,0,180,Köln
8001712,8001712,35,78,55,0,870,Köln
8001736,8001736,90,108,169,120,960,Köln
8001736,8002753,16,18,152,120,330,Köln
8001736,8002768,45,54,226,165,960,Köln
8001736,8003987,26,36,101,60,600,Köln
8001789,8001789,62,76,121,60,1800,Köln
8001789,8004739,27,38,88,60,1110,Köln
8001789,8005218,36,39,160,120,1800,Köln
8001839,8000318,13,20,182,105,1770,Köln
8001839,8000677,33,42,454,180,2700,Köln
8001839,8001839,58,86,286,60,2700,Köln
8001839,8002206,0,1,0,0,0,Köln
8001839,8002784,5,20,118,0,840,Köln
8001839,8006391,3,3,270,240,360,Köln
8001886,8000348,28,41,212,60,2640,Köln
8001886,8001886,51,81,143,60,2760,Köln
8001886,8003553,29,40,88,60,570,Köln
8001887,8001888,5,34,4,0,30,Köln
8001888,8001887,26,36,86,60,480,Köln
8001888,8001888,38,70,58,30,510,Köln
8001888,8001889,15,34,26,0,210,Köln
8001889,8001888,30,36,81,60,480,Köln
8001889,8001889,37,70,39,30,360,Köln
8001889,8001893,24,34,80,75,300,Köln
8001893,8001889,15,36,28,0,330,Köln
8001893,8001893,41,69,66,30,390,Köln
8001893,8003553,32,35,116,90,570,Köln
8001917,8000510,16,19,35,30,90,Köln
8001917,8001917,32,38,81,30,390,Köln
8001917,8098349,16,19,136,120,420,Köln
8002104,8000135,16,26,331,270,1140,Köln
8002104,8002104,40,52,491,405,3540,Köln
8002104,8003966,23,26,650,465,3540,Köln
8002206,8001839,1,1,30,30,30,Köln
8002206,8002206,71,126,209,60,2310,Köln
8002206,8002806,0,1,0,0,0,Köln
8002206,8003697,39,62,123,60,1590,Köln
8002206,8005935,31,63,310,0,2250,Köln
8002290,8000030,14,35,45,0,420,Köln
8002290,8002290,53,71,53,30,480,Köln
8002290,8004746,27,36,58,60,240,Köln
8002389,8000178,74,102,112,60,660,Köln
8002389,8002389,117,203,82,30,690,Köln
8002389,8003383,40,101,52,0,600,Köln
8002402,8000100,20,26,147,75,750,Köln
8002402,8001416,20,22,102,60,690,Köln
8002402,8002402,42,49,143,60,810,Köln
8002402,8006280,1,1,60,60,60,Köln
8002462,8000363,16,38,31,0,330,Köln
8002462,8002462,39,41,121,120,390,Köln
8002462,8070483,20,21,149,150,390,Köln
8002718,8002718,34,40,133,75,990,Köln
8002718,8002719,18,20,108,60,990,Köln
8002718,8003697,18,20,166,105,900,Köln
8002719,8002718,15,20,153,105,900,Köln
8002719,8002719,34,40,131,75,990,Köln
8002719,8002720,18,20,116,60,990,Köln
8002720,8001557,12,20,94,60,960,Köln
8002720,8002719,18,20,174,120,930,Köln
8002720,8002720,30,40,128,60,960,Köln
8002721,8002725,6,20,18,0,90,Köln
8002725,8002721,19,20,138,90,1020,Köln
8002725,8002725,26,40,78,30,990,Köln
8002725,8004519,20,20,94,60,480,Köln
8002753,8000135,93,139,85,30,540,Köln
8002753,8001736,17,18,218,165,960,Köln
8002753,8002753,133,148,153,90,960,Köln
8002753,8002775,50,56,216,150,720,Köln
8002768,8001384,27,36,213,120,810,Köln
8002768,8001736,51,54,128,90,660,Köln
8002768,8002768,96,108,176,120,960,Köln
8002768,8005356,16,18,223,195,960,Köln
8002775,8001006,38,41,209,180,720,Köln
8002775,8002753,47,56,84,60,570,Köln
8002775,8002775,90,112,145,60,720,Köln
8002775,8003987,12,15,254,120,690,Köln
8002804,8002804,23,72,38,0,270,Köln
8002804,8002806,11,36,22,0,240,Köln
8002804,8002816,25,36,66,30,270,Köln
8002806,8000404,17,20,537,300,1770,Köln
8002806,8002206,1,1,30,30,30,Köln
8002806,8002804,26,36,73,60,240,Köln
8002806,8002806,121,200,150,30,2250,Köln
8002806,8003395,41,79,144,30,2220,Köln
8002806,8005935,36,63,97,60,1590,Köln
8002806,8400043,0,13,0,0,0,Köln
8002806,8400548,0,19,0,0,0,Köln
8002816,8000507,20,36,69,45,330,Köln
8002816,8002804,4,36,17,0,300,Köln
8002816,8002816,28,72,40,0,300,Köln
8002932,8002932,65,80,120,45,1830,Köln
8002932,8002988,35,37,178,90,1830,Köln
8002932,8004739,2,3,40,60,60,Köln
8002932,8005134,27,40,91,30,930,Köln
8002988,8002932,16,38,63,0,930,Köln
8002988,8002988,58,75,112,30,1800,Köln
8002988,8004739,23,37,126,30,1800,Köln
8003158,8003927,11,18,58,60,390,Köln
8003158,8005339,13,22,57,30,420,Köln
8003160,8001215,24,24,475,270,4380,Köln
8003160,8003160,84,96,384,180,4410,Köln
8003160,8003252,22,26,193,90,810,Köln
8003160,8003330,4,4,608,390,1410,Köln
8003160,8003361,0,1,0,0,0,Köln
8003252,8003160,16,22,93,75,600,Köln
8003252,8003252,38,50,138,60,810,Köln
8003252,8003671,23,27,179,90,840,Köln
8003320,8003320,209,324,94,30,1800,Köln
8003320,8003358,96,99,151,90,1800,Köln
8003320,8003370,41,57,101,60,870,Köln
8003320,8003392,124,162,105,60,810,Köln
8003320,8004873,5,6,70,60,150,Köln
8003330,8000010,1,1,240,240,240,Köln
8003330,8000135,19,20,560,240,3330,Köln
8003330,8000667,1,2,135,135,270,Köln
8003330,8001506,12,18,42,30,210,Köln
8003330,8003330,146,168,209,90,3330,Köln
8003330,8003358,51,62,94,60,450,Köln
8003330,8003363,4,5,132,60,330,Köln
8003330,8004873,50,59,143,60,720,Köln
8003330,8004898,17,19,447,450,1350,Köln
8003358,8003320,64,102,100,30,840,Köln
8003358,8003330,55,59,162,90,720,Köln
8003358,8003358,178,201,141,90,1800,Köln
8003358,8005143,36,40,183,120,1800,Köln
8003360,8003360,92,116,133,60,1560,Köln
8003360,8003371,50,59,180,120,1350,Köln
8003360,8003372,44,57,111,60,1560,Köln
8003361,8000100,0,1,0,0,0,Köln
8003361,8001215,17,18,1773,1905,4320,Köln
8003361,8003160,47,50,347,195,4410,Köln
8003361,8003252,1,1,330,330,330,Köln
8003361,8003361,81,87,589,180,4380,Köln
8003361,8003363,0,1,0,0,0,Köln
8003361,8003671,10,16,94,75,480,Köln
8003362,8003362,77,116,129,30,1560,Köln
8003362,8003365,49,59,186,120,1320,Köln
8003362,8003371,21,57,87,0,1560,Köln
8003363,8003330,1,1,30,30,30,Köln
8003363,8003361,62,67,242,180,2190,Köln
8003363,8003363,60,68,202,150,1200,Köln
8003364,8000209,42,59,95,60,1500,Köln
8003364,8003364,81,118,97,45,1500,Köln
8003364,8003392,43,57,118,60,1350,Köln
8003365,8003362,26,57,90,0,1560,Köln
8003365,8003365,97,116,149,60,1560,Köln
8003365,8003366,50,59,200,120,1320,Köln
8003366,8003365,47,57,117,60,1560,Köln
8003366,8003366,95,116,154,60,1560,Köln
8003366,8079140,48,59,192,120,1320,Köln
8003367,8001566,28,59,87,0,1440,Köln
8003367,8003367,75,118,84,30,1440,Köln
8003367,8003369,32,60,74,45,540,Köln
8003369,8000209,51,60,98,30,720,Köln
8003369,8003367,29,59,93,0,1440,Köln
8003369,8003369,91,119,96,30,1470,Köln
8003371,8003360,47,57,107,30,1560,Köln
8003371,8003362,46,59,157,90,1320,Köln
8003371,8003371,96,116,143,60,1560,Köln
8003372,8003360,51,59,166,90,1320,Köln
8003372,8003372,85,116,129,60,1530,Köln
8003372,8003392,32,58,86,30,1500,Köln
8003373,8001507,30,54,104,30,1230,Köln
8003373,8003373,72,109,118,30,1620,Köln
8003373,8079140,14,57,81,0,1560,Köln
8003375,8003375,138,203,86,30,690,Köln
8003375,8003392,58,103,59,30,540,Köln
8003375,8003732,81,102,119,75,720,Köln
8003379,8003370,44,57,117,60,540,Köln
8003379,8003379,100,114,134,90,930,Köln
8003379,8004869,50,57,179,120,990,Köln
8003383,8002389,95,102,127,90,720,Köln
8003383,8003383,172,203,101,60,720,Köln
8003383,8003732,77,101,67,30,600,Köln
8003386,8003386,42,52,459,315,3390,Köln
8003386,8004366,20,26,377,270,1230,Köln
8003386,8005074,22,26,548,315,3390,Köln
8003392,8003320,115,162,93,30,1800,Köln
8003392,8003364,52,57,111,60,1500,Köln
8003392,8003372,41,59,146,90,1320,Köln
8003392,8003375,74,104,104,45,690,Köln
8003392,8003392,228,358,97,60,1500,Köln
8003395,8000404,29,79,134,0,2160,Köln
8003395,8002806,47,80,71,30,450,Köln
8003395,8003395,81,159,103,30,2190,Köln
8003462,8000100,29,44,125,30,2100,Köln
8003462,8003462,68,88,145,60,2550,Köln
8003462,8004616,42,44,160,60,2610,Köln
8003553,8000084,37,59,95,30,570,Köln
8003553,8001886,27,41,214,90,2880,Köln
8003553,8001893,12,35,39,0,450,Köln
8003553,8003553,96,119,147,90,2880,Köln
8003616,8000853,28,39,200,60,1620,Köln
8003616,8002490,28,36,300,150,2310,Köln
8003616,8003616,55,78,244,90,2340,Köln
8003669,8000209,26,40,242,45,3360,Köln
8003669,8000853,30,40,265,90,2220,Köln
8003669,8003669,64,80,256,75,2460,Köln
8003671,8003252,17,23,91,60,630,Köln
8003671,8003671,67,84,115,60,840,Köln
8003671,8006280,34,43,145,90,810,Köln
8003697,8000677,11,19,117,30,1560,Köln
8003697,8001113,9,23,138,0,840,Köln
8003697,8002206,35,62,303,30,2340,Köln
8003697,8002718,12,20,88,60,960,Köln
8003697,8003697,90,124,223,60,2460,Köln
8003732,8003375,73,101,77,60,600,Köln
8003732,8003383,91,102,133,90,720,Köln
8003732,8003732,164,203,98,60,720,Köln
8003927,8000100,12,18,77,60,420,Köln
8003927,8003158,17,17,249,120,1110,Köln
8003927,8003927,61,76,118,60,630,Köln
8003927,8005298,18,22,115,75,720,Köln
8003927,8005339,14,19,107,60,570,Köln
8003931,8003931,78,114,106,30,2730,Köln
8003931,8003937,36,57,114,60,2730,Köln
8003931,8005057,37,57,97,30,2220,Köln
8003937,8003931,43,57,95,30,2220,Köln
8003937,8003937,83,114,109,30,2760,Köln
8003937,8006516,44,57,120,60,2700,Köln
8003966,8001086,24,26,614,420,3480,Köln
8003966,8002104,20,26,351,270,1140,Köln
8003966,8003966,43,52,499,420,3510,Köln
8003990,8000084,34,49,104,30,600,Köln
8003990,8001264,46,49,100,60,720,Köln
8003990,8003990,81,98,95,45,720,Köln
8004366,8001086,23,26,395,270,1260,Köln
8004366,8003386,25,26,575,360,3420,Köln
8004366,8004366,48,52,493,360,3450,Köln
8004519,8001557,15,20,144,105,900,Köln
8004519,8002725,14,20,110,60,960,Köln
8004519,8004519,34,40,130,60,960,Köln
8004616,8003462,38,44,156,60,2160,Köln
8004616,8004616,81,88,143,60,2700,Köln
8004616,8005058,37,44,146,60,2760,Köln
8004739,8001789,29,38,118,30,1830,Köln
8004739,8002932,2,2,60,60,90,Köln
8004739,8002988,26,38,73,30,960,Köln
8004739,8004739,57,76,97,30,1800,Köln
8004746,8002290,26,35,73,30,540,Köln
8004746,8004746,55,71,59,30,540,Köln
8004746,8006659,11,36,21,0,180,Köln
8004869,8000135,18,24,191,105,810,Köln
8004869,8000178,17,17,185,180,480,Köln
8004869,8003379,50,57,115,60,510,Köln
8004869,8004869,147,162,171,120,1200,Köln
8004869,8004873,49,57,180,120,990,Köln
8004869,8004898,6,6,285,120,1170,Köln
8004873,8003320,0,3,-90,-90,-60,Köln
8004873,8003330,54,62,108,60,480,Köln
8004873,8004869,56,57,151,120,570,Köln
8004873,8004873,211,244,129,90,990,Köln
8004873,8005629,106,122,165,105,960,Köln
8004898,8003330,19,20,412,75,3390,Köln
8004898,8004869,6,6,205,180,450,Köln
8004898,8004898,63,80,279,90,3420,Köln
8004898,8005746,36,40,338,210,1680,Köln
8004907,8000178,2,36,10,0,330,Köln
8004907,8000355,19,35,71,30,570,Köln
8004907,8004907,26,71,44,0,600,Köln
8005057,8003931,42,57,118,30,2760,Köln
8005057,8005057,69,114,100,30,2730,Köln
8005057,8005058,33,57,95,30,2190,Köln
8005058,8004616,37,44,132,30,2190,Köln
8005058,8005057,44,57,120,30,2760,Köln
8005058,8005058,76,88,145,60,2790,Köln
8005074,8000713,22,26,558,300,3390,Köln
8005074,8003386,22,26,336,225,930,Köln
8005074,8005074,43,52,440,300,3390,Köln
8005134,8002932,28,40,142,60,1800,Köln
8005134,8005134,52,80,120,45,1800,Köln
8005134,8005143,26,40,103,30,840,Köln
8005143,8003358,37,40,142,90,840,Köln
8005143,8005134,37,40,179,105,1800,Köln
8005143,8005143,70,80,154,90,1800,Köln
8005152,8001091,21,23,510,300,4320,Köln
8005152,8005152,47,48,564,330,4350,Köln
8005152,8005499,23,24,661,510,2730,Köln
8005164,8000012,25,36,158,60,690,Köln
8005164,8005164,63,73,140,90,750,Köln
8005164,8005356,35,37,107,90,540,Köln
8005218,8000363,34,39,153,90,1800,Köln
8005218,8001789,31,38,138,120,1200,Köln
8005218,8005218,73,77,168,120,1830,Köln
8005298,8000100,17,22,95,60,600,Köln
8005298,8003927,15,18,115,60,600,Köln
8005298,8005298,32,40,121,75,660,Köln
8005339,8003158,16,19,101,60,540,Köln
8005339,8003927,12,22,70,30,330,Köln
8005339,8005339,29,41,84,60,540,Köln
8005356,8000012,15,18,217,195,930,Köln
8005356,8001384,35,37,106,90,630,Köln
8005356,8002768,17,17,129,90,360,Köln
8005356,8005164,29,36,215,120,780,Köln
8005356,8005356,96,108,164,90,960,Köln
8005499,8001215,23,24,770,645,2760,Köln
8005499,8005152,23,24,465,270,4350,Köln
8005499,8005499,43,48,577,360,4350,Köln
8005575,8000178,45,62,86,60,660,Köln
8005575,8001264,35,49,110,60,660,Köln
8005575,8005575,70,98,104,60,660,Köln
8005629,8000135,98,122,179,120,960,Köln
8005629,8004873,71,122,72,30,480,Köln
8005629,8005629,187,244,122,60,960,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,17,70,38,0,600,Köln
8005744,8005745,18,35,97,30,600,Köln
8005744,8098348,28,35,57,60,120,Köln
8005745,8005743,18,35,113,60,600,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,18,70,57,0,600,Köln
8005746,8004898,25,40,214,45,3450,Köln
8005746,8005159,29,40,303,180,1680,Köln
8005746,8005746,68,80,279,105,3510,Köln
8005935,8002206,41,63,105,60,1620,Köln
8005935,8002806,37,63,315,60,2280,Köln
8005935,8005935,76,126,205,30,2250,Köln
8006280,8000100,10,17,79,30,450,Köln
8006280,8001416,21,26,170,105,810,Köln
8006280,8003671,31,40,91,90,660,Köln
8006280,8006280,64,83,120,90,810,Köln
8006516,8000495,36,57,94,30,2640,Köln
8006516,8003937,30,57,83,30,2160,Köln
8006516,8006516,61,114,89,30,2670,Köln
8006659,8000355,21,36,31,30,150,Köln
8006659,8004746,28,35,75,30,540,Köln
8006659,8006659,43,71,48,30,540,Köln
8006713,8000209,19,23,410,240,2880,Köln
8006713,8001584,34,39,480,300,3630,Köln
8006713,8003361,17,17,1719,1830,4230,Köln
8006713,8006713,71,80,684,315,4140,Köln
8070483,8002462,20,20,98,60,420,Köln
8070483,8003950,19,20,170,165,360,Köln
8070483,8070483,36,38,132,120,420,Köln
8070704,8000404,70,99,89,30,1710,Köln
8070704,8000406,27,37,116,90,870,Köln
8070704,8070704,136,198,151,60,2220,Köln
8079140,8003366,44,57,108,30,1560,Köln
8079140,8003373,41,59,152,90,1320,Köln
8079140,8079140,77,116,138,30,1560,Köln
8098348,8005744,13,35,63,0,600,Köln
8098348,8098348,38,70,47,30,630,Köln
8098348,8099506,32,35,76,60,240,Köln
8098349,8001917,3,19,11,0,90,Köln
8099506,8000348,19,35,17,30,150,Köln
8099506,8098348,4,35,-9,-30,540,Köln
8099506,8099506,37,70,52,30,600,Köln
