from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000899,8001566,7,16,62,0,360,Köln
8001081,8001081,15,24,45,30,330,Köln
8001081,8001084,8,13,30,30,120,Köln
8001081,8001088,6,11,60,30,360,Köln
8001082,8001082,32,44,312,120,2610,Köln
8001082,8001085,16,19,234,240,780,Köln
8001082,8001091,13,20,138,75,510,Köln
8001082,8004604,5,5,1290,1260,2550,Köln
8001084,8000495,11,13,32,30,90,Köln
8001084,8001081,6,11,71,30,330,Köln
8001084,8001084,17,24,45,30,180,Köln
8001085,8001082,11,16,135,75,480,Köln
8001085,8001085,18,22,233,120,780,Köln
8001085,8004604,2,4,-15,15,30,Köln
8001085,8005153,8,8,382,360,750,Köln
8001086,8001086,19,24,502,390,2730,Köln
8001086,8003966,8,11,224,60,1170,Köln
8001086,8004366,13,13,808,540,2760,Köln
8001088,8001081,12,12,42,30,120,Köln
8001088,8001088,18,24,46,30,330,Köln
8001091,8001082,17,23,397,240,2640,Köln
8001091,8001091,30,43,277,90,2610,Köln
8001091,8001215,2,4,68,15,240,Köln
8001091,8005152,9,13,129,60,480,Köln
8001113,8000677,4,6,190,60,900,Köln
8001113,8001113,8,12,152,60,870,Köln
8001113,8003697,4,6,90,45,300,Köln
8001215,8001091,4,4,1312,990,2670,Köln
8001215,8001215,30,41,290,180,2760,Köln
8001215,8003160,10,16,146,45,510,Köln
8001215,8003361,2,5,78,0,210,Köln
8001215,8005499,12,16,238,165,930,Köln
8001264,8001264,15,16,212,90,1440,Köln
8001264,8003990,8,9,300,120,1440,Köln
8001264,8005575,5,7,107,90,390,Köln
8001384,8001384,14,15,826,300,3360,Köln
8001384,8002768,5,6,315,135,1380,Köln
8001384,8005356,8,9,1160,420,3360,Köln
8001416,8001416,11,12,120,90,330,Köln
8001416,8002402,6,7,171,180,360,Köln
8001416,8006280,5,5,66,60,90,Köln
8001557,8001557,7,12,145,60,870,Köln
8001557,8002720,4,6,110,90,270,Köln
8001557,8004519,3,6,170,30,840,Köln
8001566,8000899,15,16,339,105,2250,Köln
8001566,8001566,26,32,201,60,2280,Köln
8001566,8003367,12,16,81,60,360,Köln
8001712,8000348,9,9,247,180,750,Köln
8001712,8000406,7,11,142,30,690,Köln
8001712,8001712,13,20,165,45,720,Köln
8001736,8001736,24,26,510,195,3390,Köln
8001736,8002753,5,5,108,60,300,Köln
8001736,8002768,14,14,887,345,3390,Köln
8001736,8003987,5,7,244,60,1320,Köln
8001789,8001789,17,22,56,30,180,Köln
8001789,8004739,5,9,33,30,90,Köln
8001789,8005218,13,13,74,60,180,Köln
8001839,8000318,3,3,260,90,660,Köln
8001839,8000677,9,12,522,105,3030,Köln
8001839,8001839,15,21,376,60,3030,Köln
8001839,8002784,3,6,165,15,900,Köln
8001886,8000348,9,14,231,60,900,Köln
8001886,8001886,13,23,176,60,900,Köln
8001886,8003553,5,9,93,30,330,Köln
8001887,8001888,1,6,5,0,30,Köln
8001888,8001887,1,8,8,0,60,Köln
8001888,8001888,3,14,9,0,60,Köln
8001888,8001889,1,6,5,0,30,Köln
8001889,8001888,2,8,11,0,60,Köln
8001889,8001889,2,14,9,0,60,Köln
8001889,8001893,2,6,15,0,60,Köln
8001893,8001889,1,8,4,0,30,Köln
8001893,8001893,2,15,6,0,60,Köln
8001893,8003553,3,7,-240,0,120,Köln
8001917,8000510,2,5,12,0,30,Köln
8001917,8001917,4,10,51,0,300,Köln
8001917,8098349,2,5,96,0,300,Köln
8002104,8000135,5,11,289,0,1440,Köln
8002104,8002104,16,24,401,150,2520,Köln
8002104,8003966,13,13,683,420,2670,Köln
8002206,8002206,17,35,246,0,3120,Köln
8002206,8003697,9,15,180,30,1050,Köln
8002206,8005935,7,20,300,0,3180,Köln
8002290,8000030,6,8,202,180,480,Köln
8002290,8002290,14,16,156,60,510,Köln
8002290,8004746,7,8,98,60,420,Köln
8002389,8000178,21,22,329,180,1380,Köln
8002389,8002389,33,42,419,135,2370,Köln
8002389,8003383,11,20,564,60,2340,Köln
8002402,8000100,6,7,141,180,270,Köln
8002402,8001416,4,5,36,30,60,Köln
8002402,8002402,10,12,118,75,330,Köln
8002462,8000363,3,9,3,0,60,Köln
8002462,8002462,8,10,81,75,300,Köln
8002462,8070483,5,5,120,60,330,Köln
8002718,8002718,9,12,158,75,900,Köln
8002718,8002719,5,6,215,75,900,Köln
8002718,8003697,5,6,100,90,240,Köln
8002719,8002718,4,6,105,90,270,Köln
8002719,8002719,8,12,158,75,900,Köln
8002719,8002720,5,6,215,75,900,Köln
8002720,8001557,3,6,200,60,900,Köln
8002720,8002719,4,6,115,105,300,Köln
8002720,8002720,7,12,152,75,900,Köln
8002721,8002725,0,6,0,0,0,Köln
8002725,8002721,6,6,95,75,180,Köln
8002725,8002725,7,12,50,30,180,Köln
8002725,8004519,4,6,45,30,120,Köln
8002753,8000135,27,35,244,90,2100,Köln
8002753,8001736,5,5,384,210,1320,Köln
8002753,8002753,39,40,387,180,3210,Köln
8002753,8002775,16,16,622,240,3240,Köln
8002768,8001384,9,9,1177,450,3360,Köln
8002768,8001736,10,11,226,90,1350,Köln
8002768,8002768,25,26,588,210,3390,Köln
8002768,8005356,6,6,375,255,1260,Köln
8002775,8001006,14,14,527,210,3240,Köln
8002775,8002753,11,14,216,45,1200,Köln
8002775,8002775,25,30,420,195,3240,Köln
8002775,8003987,2,2,1155,1155,1800,Köln
8002804,8002804,6,17,122,0,960,Köln
8002804,8002806,3,9,57,0,300,Köln
8002804,8002816,6,8,229,45,990,Köln
8002806,8000404,11,12,562,165,3300,Köln
8002806,8002804,7,8,248,165,930,Köln
8002806,8002806,44,62,241,75,3150,Köln
8002806,8003395,15,23,129,30,870,Köln
8002806,8005935,7,13,196,90,1020,Köln
8002806,8400043,6,6,340,210,960,Köln
8002806,8400307,1,1,540,540,540,Köln
8002816,8000507,5,8,244,120,990,Köln
8002816,8002804,1,9,40,0,360,Köln
8002816,8002816,7,17,132,0,990,Köln
8002932,8002932,19,22,67,60,330,Köln
8002932,8002988,12,12,95,90,330,Köln
8002932,8005134,7,10,30,30,60,Köln
8002988,8002932,4,10,18,0,60,Köln
8002988,8002988,15,22,46,30,300,Köln
8002988,8004739,6,12,50,15,300,Köln
8003158,8003927,4,5,36,30,60,Köln
8003158,8005339,4,6,40,45,90,Köln
8003160,8001215,14,16,246,195,930,Köln
8003160,8003160,33,44,172,105,810,Köln
8003160,8003252,6,7,176,180,420,Köln
8003160,8003361,13,21,133,60,540,Köln
8003252,8003160,2,5,36,0,120,Köln
8003252,8003252,7,12,105,60,420,Köln
8003252,8003671,7,7,180,180,420,Köln
8003310,8000209,0,2,0,0,0,Köln
8003310,8000832,2,6,70,0,240,Köln
8003310,8003310,2,8,41,0,210,Köln
8003320,8003320,66,85,288,60,2880,Köln
8003320,8003358,28,28,334,90,2250,Köln
8003320,8003370,12,13,782,180,2910,Köln
8003320,8003392,36,44,146,90,1020,Köln
8003330,8000135,6,6,480,300,1110,Köln
8003330,8001506,4,6,125,90,360,Köln
8003330,8003330,45,49,373,120,2310,Köln
8003330,8003358,13,17,136,90,570,Köln
8003330,8003363,2,2,390,390,750,Köln
8003330,8004873,15,17,501,210,2250,Köln
8003330,8004898,5,6,225,105,900,Köln
8003358,8003320,20,27,89,60,510,Köln
8003358,8003330,17,17,522,180,2280,Köln
8003358,8003358,51,56,230,90,2250,Köln
8003358,8005143,11,12,120,105,360,Köln
8003360,8003360,24,33,236,120,2370,Köln
8003360,8003371,16,18,173,165,450,Köln
8003360,8003372,11,15,332,30,2370,Köln
8003361,8000100,1,1,210,210,210,Köln
8003361,8000209,3,3,390,450,690,Köln
8003361,8001215,4,4,1350,1035,2700,Köln
8003361,8003160,17,22,222,195,720,Köln
8003361,8003361,46,65,247,120,2670,Köln
8003361,8003363,18,27,187,30,1620,Köln
8003361,8003671,4,5,138,90,360,Köln
8003362,8003362,8,16,81,15,300,Köln
8003362,8003365,8,9,160,180,300,Köln
8003362,8003371,0,7,0,0,0,Köln
8003363,8000209,5,7,296,150,660,Köln
8003363,8003330,3,3,670,210,1680,Köln
8003363,8003361,23,27,196,150,690,Köln
8003363,8003363,44,54,197,90,1740,Köln
8003364,8000209,12,21,250,60,2280,Köln
8003364,8003364,19,40,151,0,2310,Köln
8003364,8003392,12,17,83,60,330,Köln
8003365,8003362,0,7,0,0,0,Köln
8003365,8003365,12,16,99,30,330,Köln
8003365,8003366,7,9,167,180,360,Köln
8003366,8003365,4,7,26,30,60,Köln
8003366,8003366,10,16,101,60,360,Köln
8003366,8079140,8,9,167,180,360,Köln
8003367,8001566,10,16,287,60,2280,Köln
8003367,8003367,24,32,183,30,2280,Köln
8003367,8003369,8,16,68,15,330,Köln
8003369,8000209,14,17,72,30,330,Köln
8003369,8003367,10,15,310,60,2280,Köln
8003369,8003369,25,32,193,60,2280,Köln
8003371,8001507,5,7,124,90,330,Köln
8003371,8003360,10,15,328,30,2370,Köln
8003371,8003362,6,9,133,120,300,Köln
8003371,8003371,24,30,255,90,2370,Köln
8003372,8003360,15,17,162,150,480,Köln
8003372,8003372,23,33,224,120,2340,Köln
8003372,8003392,9,21,233,0,2340,Köln
8003373,8001507,3,4,68,60,150,Köln
8003373,8003373,5,10,39,15,180,Köln
8003373,8079140,0,7,0,0,0,Köln
8003375,8003375,34,42,516,150,3120,Köln
8003375,8003392,16,23,685,60,3000,Köln
8003375,8003732,20,21,294,210,960,Köln
8003379,8003370,9,15,294,180,1860,Köln
8003379,8003379,22,29,515,180,2910,Köln
8003379,8004869,12,14,741,150,2910,Köln
8003383,8002389,21,22,314,195,1050,Köln
8003383,8003383,37,42,448,165,2370,Köln
8003383,8003732,16,20,584,90,2370,Köln
8003386,8003386,18,24,495,360,2760,Köln
8003386,8004366,3,11,145,0,900,Köln
8003386,8005074,13,13,771,480,2730,Köln
8003392,8003320,29,40,418,45,2910,Köln
8003392,8003364,13,20,255,30,2340,Köln
8003392,8003372,12,18,128,120,480,Köln
8003392,8003375,20,23,203,180,510,Köln
8003392,8003392,67,100,282,60,2970,Köln
8003395,8000404,12,23,123,30,870,Köln
8003395,8002806,9,18,215,30,960,Köln
8003395,8003395,23,41,163,30,990,Köln
8003462,8000100,8,15,28,30,180,Köln
8003462,8003462,18,25,46,30,210,Köln
8003462,8004616,10,10,63,60,120,Köln
8003553,8000084,9,14,105,90,330,Köln
8003553,8001886,9,14,242,60,930,Köln
8003553,8001893,0,7,0,0,0,Köln
8003553,8003553,19,33,95,60,990,Köln
8003616,8000853,8,11,155,30,480,Köln
8003616,8002490,5,9,400,90,1140,Köln
8003616,8003616,15,23,233,60,1170,Köln
8003669,8000209,8,11,166,90,510,Köln
8003669,8000853,8,12,288,150,1020,Köln
8003669,8003669,19,23,249,150,1050,Köln
8003671,8003252,4,5,60,60,90,Köln
8003671,8003361,5,5,84,90,120,Köln
8003671,8003671,19,22,112,90,420,Köln
8003671,8006280,8,12,138,90,390,Köln
8003697,8000677,2,3,220,60,600,Köln
8003697,8001113,3,6,185,45,840,Köln
8003697,8002206,11,18,342,45,3060,Köln
8003697,8002718,3,6,195,45,900,Köln
8003697,8003697,24,33,287,90,3060,Köln
8003732,8003375,16,20,615,75,2370,Köln
8003732,8003383,21,22,323,195,1050,Köln
8003732,8003732,37,42,441,165,2370,Köln
8003927,8000100,4,5,60,60,90,Köln
8003927,8003158,5,5,66,60,120,Köln
8003927,8003927,16,21,79,90,180,Köln
8003927,8005298,5,6,85,75,210,Köln
8003927,8005339,3,5,102,120,210,Köln
8003931,8003931,14,24,38,30,210,Köln
8003931,8003937,3,10,30,0,180,Köln
8003931,8005057,9,14,36,30,210,Köln
8003937,8003931,9,14,43,30,210,Köln
8003937,8003937,18,24,48,30,240,Köln
8003937,8006516,9,10,48,30,180,Köln
8003966,8001086,13,13,845,570,2760,Köln
8003966,8002104,6,11,303,30,1500,Köln
8003966,8003966,20,24,609,465,2820,Köln
8003990,8000084,8,9,303,150,1440,Köln
8003990,8001264,6,7,56,60,120,Köln
8003990,8003990,14,16,195,75,1470,Köln
8004366,8001086,7,11,153,30,930,Köln
8004366,8003386,13,13,796,510,2760,Köln
8004366,8004366,20,24,511,375,2760,Köln
8004519,8001557,4,6,90,75,240,Köln
8004519,8002725,5,6,80,60,180,Köln
8004519,8004519,10,12,108,75,450,Köln
8004616,8003462,11,14,54,30,210,Köln
8004616,8004616,19,24,44,30,210,Köln
8004616,8005058,8,10,48,30,210,Köln
8004739,8001789,9,13,74,60,240,Köln
8004739,8002988,5,10,15,15,30,Köln
8004739,8004739,15,23,42,30,270,Köln
8004746,8002290,7,8,266,270,540,Köln
8004746,8004746,15,16,174,75,540,Köln
8004746,8006659,2,8,52,0,360,Köln
8004869,8000135,11,11,420,120,2610,Köln
8004869,8000178,2,4,52,15,180,Köln
8004869,8003379,9,15,294,180,1860,Köln
8004869,8004869,43,50,455,150,2940,Köln
8004869,8004873,13,14,741,165,2940,Köln
8004869,8004898,3,4,465,165,1530,Köln
8004873,8003330,15,16,279,90,2160,Köln
8004873,8004869,12,15,328,210,1860,Köln
8004873,8004873,52,63,439,180,2910,Köln
8004873,8005629,27,32,606,210,2880,Köln
8004898,8003330,6,6,315,210,690,Köln
8004898,8004869,5,5,168,90,480,Köln
8004898,8004898,19,22,318,75,1680,Köln
8004898,8005746,9,11,436,60,1680,Köln
8004907,8000178,6,9,103,90,300,Köln
8004907,8000355,7,7,249,300,540,Köln
8004907,8004907,11,16,158,120,420,Köln
8005057,8003931,9,10,75,60,210,Köln
8005057,8005057,15,24,42,30,210,Köln
8005057,8005058,6,14,34,0,240,Köln
8005058,8004616,11,14,39,30,210,Köln
8005058,8005057,3,10,27,0,180,Köln
8005058,8005058,14,24,44,30,240,Köln
8005074,8000713,13,13,750,480,2670,Köln
8005074,8003386,8,11,164,30,930,Köln
8005074,8005074,20,24,490,345,2700,Köln
8005134,8002932,11,12,70,45,300,Köln
8005134,8005134,18,22,59,30,330,Köln
8005134,8005143,5,10,30,15,90,Köln
8005143,8003358,8,10,45,45,120,Köln
8005143,8005134,11,12,120,105,360,Köln
8005143,8005143,16,22,83,60,360,Köln
8005152,8001091,13,15,284,240,840,Köln
8005152,8005152,23,32,184,60,900,Köln
8005152,8005499,9,15,96,30,420,Köln
8005164,8000012,9,10,1080,630,3270,Köln
8005164,8005164,14,16,818,300,3330,Köln
8005164,8005356,5,6,315,135,1380,Köln
8005218,8000363,10,13,76,60,210,Köln
8005218,8001789,8,9,97,60,240,Köln
8005218,8005218,22,22,109,90,240,Köln
8005298,8000100,5,6,70,75,120,Köln
8005298,8003927,3,5,96,120,180,Köln
8005298,8005298,8,11,112,120,240,Köln
8005339,8003158,4,5,96,120,180,Köln
8005339,8003927,3,6,35,30,90,Köln
8005339,8005339,7,11,76,60,240,Köln
8005356,8000012,5,6,380,255,1230,Köln
8005356,8001384,5,6,310,120,1380,Köln
8005356,8002768,4,4,128,90,300,Köln
8005356,8005164,9,10,1155,720,3360,Köln
8005356,8005356,23,26,628,255,3360,Köln
8005499,8001215,10,16,131,60,480,Köln
8005499,8005152,12,16,248,165,900,Köln
8005499,8005499,23,32,173,45,900,Köln
8005575,8000178,12,15,126,30,600,Köln
8005575,8001264,9,9,343,150,1470,Köln
8005575,8005575,14,16,238,105,1500,Köln
8005629,8000135,26,32,616,240,2940,Köln
8005629,8004873,22,31,249,60,2100,Köln
8005629,8005629,47,63,430,150,2910,Köln
8005743,8005745,0,7,0,0,0,Köln
8005744,8005744,4,13,72,0,480,Köln
8005744,8005745,4,6,155,120,480,Köln
8005744,8098348,5,7,60,90,90,Köln
8005745,8005743,4,6,165,120,510,Köln
8005745,8005744,0,7,0,0,0,Köln
8005745,8005745,4,13,74,0,510,Köln
8005746,8004898,9,11,194,90,930,Köln
8005746,8005159,8,11,417,60,1620,Köln
8005746,8005746,18,22,322,90,1650,Köln
8005935,8002206,8,13,205,120,1020,Köln
8005935,8002806,13,20,316,45,3180,Köln
8005935,8005935,19,33,266,30,3180,Köln
8006280,8000100,1,5,72,0,360,Köln
8006280,8001416,5,7,154,150,330,Köln
8006280,8003671,6,10,60,75,180,Köln
8006280,8006280,12,22,101,75,360,Köln
8006516,8000495,5,11,41,0,150,Köln
8006516,8003937,6,13,35,0,240,Köln
8006516,8006516,10,24,29,0,150,Köln
8006659,8000355,2,8,49,0,300,Köln
8006659,8004746,7,7,309,300,540,Köln
8006659,8006659,9,15,168,90,540,Köln
8006713,8000209,4,5,570,510,1230,Köln
8006713,8001584,7,8,480,285,1290,Köln
8006713,8003361,4,4,1418,1155,2610,Köln
8006713,8006713,15,17,739,660,2520,Köln
8070483,8002462,4,5,78,90,120,Köln
8070483,8003950,5,5,126,60,360,Köln
8070483,8070483,9,10,96,60,360,Köln
8070704,8000404,14,21,140,30,960,Köln
8070704,8000406,8,9,253,210,780,Köln
8070704,8070704,35,51,235,60,3630,Köln
8079140,8003366,3,7,13,0,30,Köln
8079140,8003373,6,9,113,150,270,Köln
8079140,8079140,8,16,86,15,330,Köln
8098348,8005744,4,6,120,60,480,Köln
8098348,8098348,8,13,95,90,540,Köln
8098348,8099506,5,7,77,120,120,Köln
8098349,8001917,0,5,0,0,0,Köln
8099506,8000348,0,7,-34,-30,0,Köln
8099506,8098348,3,6,120,60,600,Köln
8099506,8099506,8,13,106,60,690,Köln
