from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003364,8003392,61,84,264,60,1890,Köln
8003365,8003362,23,61,75,0,1020,Köln
8003365,8003365,95,121,206,60,1830,Köln
8003365,8003366,51,60,330,180,1860,Köln
8003366,8003365,44,61,91,30,1050,Köln
8003366,8003366,95,121,205,60,1590,Köln
8003366,8079140,49,60,318,165,1590,Köln
8003367,8001566,26,43,125,60,1200,Köln
8003367,8003367,55,86,85,30,1200,Köln
8003367,8003369,18,43,43,0,720,Köln
8003369,8000209,36,43,88,30,720,Köln
8003369,8003367,28,43,120,60,1200,Köln
8003369,8003369,66,86,101,60,1200,Köln
8003371,8003360,48,61,89,30,990,Köln
8003371,8003362,45,60,288,120,1710,Köln
8003371,8003371,103,121,193,60,1740,Köln
8003372,8003360,55,60,286,120,1710,Köln
8003372,8003372,87,121,187,60,1800,Köln
8003372,8003392,41,85,66,0,990,Köln
8003373,8001507,25,41,143,30,1170,Köln
8003373,8003373,50,82,143,30,1440,Köln
8003373,8079140,18,61,69,0,1080,Köln
8003375,8003375,83,134,84,30,2460,Köln
8003375,8003392,28,67,87,0,2490,Köln
8003375,8003732,50,67,84,60,570,Köln
8003379,8003370,18,38,34,0,300,Köln
8003379,8003379,45,76,46,30,300,Köln
8003379,8004869,22,38,47,30,240,Köln
8003383,8002389,53,67,85,60,570,Köln
8003383,8003383,95,134,90,30,2400,Köln
8003383,8003732,42,67,86,30,2400,Köln
8003386,8003386,18,77,24,0,510,Köln
8003386,8004366,13,37,44,0,510,Köln
8003386,8005074,12,40,19,0,180,Köln
8003392,8003320,58,118,62,0,2490,Köln
8003392,8003364,74,85,84,30,1080,Köln
8003392,8003372,63,84,292,90,1980,Köln
8003392,8003375,44,67,71,30,570,Köln
8003392,8003392,180,341,124,30,2520,Köln
8003395,8000404,19,69,38,0,1350,Köln
8003395,8002806,32,70,72,0,990,Köln
8003395,8003395,57,139,57,0,1380,Köln
8003414,8003414,18,32,31,30,180,Köln
8003414,8003937,12,16,38,30,120,Köln
8003414,8006516,4,16,13,0,120,Köln
8003462,8000100,30,37,43,30,120,Köln
8003462,8003462,63,74,44,30,150,Köln
8003462,8004616,34,37,46,30,150,Köln
8003553,8000084,33,52,66,30,510,Köln
8003553,8001886,22,38,262,30,2310,Köln
8003553,8001893,0,16,0,0,0,Köln
8003553,8003553,56,106,138,30,2250,Köln
8003616,8000853,22,34,198,45,2160,Köln
8003616,8002490,21,29,369,150,1770,Köln
8003616,8003616,47,69,278,120,2190,Köln
8003668,8003668,51,84,205,30,2040,Köln
8003668,8003672,17,42,96,0,960,Köln
8003668,8006713,32,42,322,150,2040,Köln
8003669,8000209,14,25,182,30,2160,Köln
8003669,8000853,30,35,396,270,1830,Köln
8003669,8003669,37,49,344,240,2160,Köln
8003671,8003252,5,19,49,0,720,Köln
8003671,8003361,11,16,69,30,330,Köln
8003671,8003671,40,74,88,30,900,Köln
8003671,8006280,22,39,111,30,930,Köln
8003672,8003540,16,42,83,0,900,Köln
8003672,8003668,30,42,301,120,2040,Köln
8003672,8003672,47,84,197,45,2010,Köln
8003697,8000677,6,18,38,0,180,Köln
8003697,8001113,1,19,2,0,60,Köln
8003697,8002206,24,56,138,0,1410,Köln
8003697,8002718,2,19,6,0,60,Köln
8003697,8003697,39,112,73,0,1470,Köln
8003732,8003375,42,67,103,30,2460,Köln
8003732,8003383,51,67,93,60,600,Köln
8003732,8003732,93,134,90,30,2430,Köln
8003927,8000100,3,18,15,0,330,Köln
8003927,8003158,17,18,182,60,960,Köln
8003927,8003927,33,74,65,0,960,Köln
8003927,8005298,4,19,30,0,480,Köln
8003927,8005339,10,19,51,30,240,Köln
8003931,8003931,36,74,30,0,150,Köln
8003931,8003937,23,37,28,30,90,Köln
8003931,8005057,5,37,6,0,90,Köln
8003937,8003414,11,16,38,30,120,Köln
8003937,8003931,11,37,17,0,120,Köln
8003937,8003937,28,74,18,0,120,Köln
8003937,8006516,9,21,17,0,90,Köln
8003966,8001086,1,1,60,60,60,Köln
8003966,8003966,1,1,60,60,60,Köln
8003990,8000084,24,34,67,30,450,Köln
8003990,8001264,29,34,147,60,2460,Köln
8003990,8003990,52,68,101,30,2460,Köln
8004366,8003386,8,40,16,0,180,Köln
8004366,8004366,1,1,60,60,60,Köln
8004519,8001557,0,19,0,0,0,Köln
8004519,8002725,2,19,8,0,90,Köln
8004519,8004519,2,38,3,0,60,Köln
8004616,8003462,37,37,58,60,120,Köln
8004616,8004616,58,74,34,30,150,Köln
8004616,8005058,20,37,33,30,150,Köln
8004739,8002988,13,31,25,0,90,Köln
8004746,8002290,8,19,21,0,90,Köln
8004746,8004746,23,38,30,30,120,Köln
8004746,8006659,8,19,19,0,90,Köln
8004869,8000135,23,36,71,30,420,Köln
8004869,8000178,12,14,133,105,540,Köln
8004869,8003379,20,38,40,30,270,Köln
8004869,8004869,96,146,76,60,510,Köln
8004869,8004873,20,38,51,30,300,Köln
8004869,8004898,12,17,56,30,270,Köln
8004873,8003330,34,48,59,60,180,Köln
8004873,8004869,27,38,69,75,300,Köln
8004873,8004873,122,172,88,30,2460,Köln
8004873,8005629,62,86,142,60,2460,Köln
8004898,8003330,19,20,78,45,240,Köln
8004898,8004869,11,17,53,30,180,Köln
8004898,8004898,38,76,73,15,840,Köln
8004898,8005746,27,38,130,60,840,Köln
8004907,8000178,1,19,3,0,60,Köln
8004907,8000355,7,19,21,0,120,Köln
8004907,8004907,8,38,8,0,120,Köln
8005057,8003931,32,37,58,60,180,Köln
8005057,8005057,36,74,24,0,120,Köln
8005057,8005058,11,37,13,0,150,Köln
8005058,8004616,33,37,31,30,120,Köln
8005058,8005057,23,37,27,30,90,Köln
8005058,8005058,62,74,39,30,180,Köln
8005074,8000713,10,40,18,0,240,Köln
8005074,8003386,14,37,36,0,510,Köln
8005074,8005074,27,77,27,0,510,Köln
8005134,8002932,3,32,-5,0,30,Köln
8005134,8005134,12,63,2,0,120,Köln
8005134,8005143,7,31,15,0,120,Köln
8005143,8003358,18,31,35,30,150,Köln
8005143,8005134,18,32,22,30,90,Köln
8005143,8005143,34,63,27,30,120,Köln
8005152,8001091,16,22,180,90,660,Köln
8005152,8005152,39,48,229,75,2940,Köln
8005152,8005499,15,24,254,45,2940,Köln
8005164,8000012,7,32,90,0,2190,Köln
8005164,8005164,37,64,69,30,2220,Köln
8005164,8005356,21,32,39,30,180,Köln
8005298,8000100,4,19,44,0,900,Köln
8005298,8003927,13,19,52,30,240,Köln
8005298,8005298,17,38,58,0,960,Köln
8005339,8003158,10,19,41,30,180,Köln
8005339,8003927,2,19,-5,0,30,Köln
8005339,8005339,11,38,27,0,240,Köln
8005356,8000012,14,18,125,120,420,Köln
8005356,8001384,16,32,27,15,150,Köln
8005356,8002768,12,17,49,30,180,Köln
8005356,8005164,16,32,116,15,2220,Köln
8005356,8005356,53,99,73,30,2220,Köln
8005499,8001215,20,24,295,90,2940,Köln
8005499,8005152,19,24,196,135,720,Köln
8005499,8005499,36,48,228,90,2940,Köln
8005575,8000178,30,46,110,30,2460,Köln
8005575,8001264,25,34,73,60,420,Köln
8005575,8005575,48,68,105,60,2460,Köln
8005629,8000135,63,86,135,60,2400,Köln
8005629,8004873,32,86,23,0,180,Köln
8005629,8005629,104,172,82,30,2430,Köln
8005743,8005745,0,17,0,0,0,Köln
8005744,8005744,8,34,27,0,510,Köln
8005744,8005745,8,17,56,0,540,Köln
8005744,8098348,9,17,30,30,90,Köln
8005745,8005743,7,17,56,0,480,Köln
8005745,8005744,0,17,0,0,0,Köln
8005745,8005745,8,34,26,0,510,Köln
8005746,8004898,15,38,23,0,210,Köln
8005746,8005159,29,38,131,60,810,Köln
8005746,8005746,54,76,83,30,840,Köln
8005935,8002206,28,56,54,15,300,Köln
8005935,8002806,27,56,147,0,1590,Köln
8005935,8005935,48,112,96,0,1470,Köln
8006280,8000100,8,18,163,0,990,Köln
8006280,8001416,9,21,50,0,360,Köln
8006280,8003671,12,35,46,0,720,Köln
8006280,8006280,36,74,78,0,960,Köln
8006516,8000495,9,37,12,0,90,Köln
8006516,8003414,7,16,30,0,180,Köln
8006516,8003937,4,21,4,0,30,Köln
8006516,8006516,20,74,14,0,150,Köln
8006659,8000355,10,19,21,30,150,Köln
8006659,8004746,10,19,24,30,90,Köln
8006659,8006659,15,38,19,0,120,Köln
8006713,8000209,25,39,391,90,2310,Köln
8006713,8000832,33,42,320,150,2010,Köln
8006713,8001584,22,22,588,390,2220,Köln
8006713,8003330,17,21,256,210,1080,Köln
8006713,8003668,19,42,105,0,930,Köln
8006713,8006226,15,19,411,150,2550,Köln
8006713,8006713,120,187,274,90,2340,Köln
8070704,8000404,53,88,81,30,1050,Köln
8070704,8000406,17,30,74,30,420,Köln
8070704,8070704,82,163,80,30,1380,Köln
8079140,8003366,43,61,87,30,1050,Köln
8079140,8003373,44,60,268,90,1530,Köln
8079140,8079140,73,121,190,30,1590,Köln
8098348,8005744,4,17,37,0,510,Köln
8098348,8098348,12,34,16,0,540,Köln
8098348,8099506,9,17,49,60,120,Köln
8098349,8001917,3,17,14,0,120,Köln
8099506,8000348,5,17,26,0,180,Köln
8099506,8098348,3,17,-19,-60,540,Köln
8099506,8099506,15,34,34,0,600,Köln
