from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000521,8000527,18,19,224,150,930,Köln
8000527,8000510,19,19,191,90,960,Köln
8000527,8000521,0,19,0,0,0,Köln
8000527,8000527,18,38,115,0,990,Köln
8000677,8000677,64,81,290,120,2640,Köln
8000677,8001113,13,22,117,45,960,Köln
8000677,8001839,32,40,217,60,1470,Köln
8000677,8003697,19,19,643,390,2670,Köln
8000713,8000713,57,78,297,180,2820,Köln
8000713,8005074,29,39,230,150,1290,Köln
8000713,8005970,27,39,367,180,2820,Köln
8000832,8000832,1,118,1,0,120,Köln
8000832,8003310,0,59,0,0,0,Köln
8000832,8006713,1,59,2,0,120,Köln
8000853,8000853,100,114,609,390,4320,Köln
8000853,8001506,18,18,445,270,1470,Köln
8000853,8003616,33,39,901,630,4290,Köln
8000853,8003669,31,40,404,285,1470,Köln
8000853,8006719,18,18,817,645,3480,Köln
8000899,8001566,28,59,101,0,780,Köln
8001081,8001081,34,40,124,60,780,Köln
8001081,8001084,16,20,102,45,780,Köln
8001081,8001088,17,20,138,60,780,Köln
8001082,8001082,136,156,551,300,2670,Köln
8001082,8001085,55,60,686,540,2310,Köln
8001082,8001091,67,78,424,180,2730,Köln
8001082,8004604,18,18,742,615,1800,Köln
8001084,8000495,18,20,105,45,750,Köln
8001084,8001081,19,20,148,90,780,Köln
8001084,8001084,37,40,128,60,780,Köln
8001085,8001082,48,60,402,120,2670,Köln
8001085,8001085,67,78,508,210,2700,Köln
8001085,8004604,14,16,227,135,720,Köln
8001085,8005153,22,23,757,720,2340,Köln
8001086,8001086,60,78,305,180,3030,Köln
8001086,8003966,30,39,218,120,1320,Köln
8001086,8004366,32,39,392,210,3000,Köln
8001088,8001081,20,20,108,45,780,Köln
8001088,8001088,39,40,120,45,750,Köln
8001091,8001082,67,78,657,540,2280,Köln
8001091,8001091,128,156,536,315,2760,Köln
8001091,8001215,14,18,403,255,1650,Köln
8001091,8005152,41,44,559,315,2730,Köln
8001113,8000677,16,21,244,120,1200,Köln
8001113,8001113,28,43,180,90,1200,Köln
8001113,8003697,14,22,123,60,930,Köln
8001215,8001091,18,18,663,615,1560,Köln
8001215,8001215,131,149,662,480,3840,Köln
8001215,8003160,49,57,545,270,3150,Köln
8001215,8003361,15,18,403,225,1470,Köln
8001215,8005499,50,56,857,750,3780,Köln
8001264,8001264,77,98,321,60,2760,Köln
8001264,8003990,31,49,370,120,2760,Köln
8001264,8005575,43,49,298,60,2370,Köln
8001384,8001384,54,73,207,60,2340,Köln
8001384,8002768,26,37,110,60,840,Köln
8001384,8005356,26,36,312,120,2310,Köln
8001416,8001416,48,50,259,90,4590,Köln
8001416,8002402,26,26,440,210,4560,Köln
8001416,8006280,21,24,74,60,300,Köln
8001557,8001557,40,40,393,255,1530,Köln
8001557,8002720,20,20,464,300,1530,Köln
8001557,8004519,20,20,360,210,1290,Köln
8001566,8000899,36,59,173,90,1170,Köln
8001566,8001566,66,118,136,60,1140,Köln
8001566,8003367,30,59,121,60,900,Köln
8001712,8000348,36,39,232,150,870,Köln
8001712,8000406,20,39,71,30,420,Köln
8001712,8001712,55,78,133,60,750,Köln
8001736,8001736,81,108,187,75,2340,Köln
8001736,8002753,15,18,102,90,270,Köln
8001736,8002768,43,54,289,120,2340,Köln
8001736,8003987,24,36,99,60,780,Köln
8001839,8000318,18,20,237,150,1530,Köln
8001839,8000677,32,41,356,150,2610,Köln
8001839,8001839,67,83,310,90,2820,Köln
8001839,8002206,1,1,2790,2790,2790,Köln
8001839,8002784,16,20,218,60,1140,Köln
8001839,8006391,1,1,360,360,360,Köln
8001886,8000348,39,41,928,570,2850,Köln
8001886,8001886,79,81,583,240,2880,Köln
8001886,8003553,35,40,204,150,1200,Köln
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,0,36,0,0,0,Köln
8001888,8001888,0,70,0,0,0,Köln
8001888,8001889,0,34,0,0,0,Köln
8001889,8001888,0,36,0,0,0,Köln
8001889,8001889,0,70,0,0,0,Köln
8001889,8001893,0,34,0,0,0,Köln
8001893,8001889,0,36,0,0,0,Köln
8001893,8001893,0,69,0,0,0,Köln
8001893,8003553,0,35,0,0,0,Köln
8001917,8000510,15,19,24,30,30,Köln
8001917,8001917,29,38,93,30,900,Köln
8001917,8098349,14,19,166,120,900,Köln
8002104,8000135,27,39,194,60,1260,Köln
8002104,8002104,60,78,322,180,3180,Köln
8002104,8003966,33,39,451,240,3180,Köln
8002206,8001839,1,1,60,60,60,Köln
8002206,8002206,100,123,289,180,2730,Köln
8002206,8002806,1,1,2700,2700,2700,Köln
8002206,8003697,53,60,242,165,1530,Köln
8002206,8005935,41,62,295,120,2670,Köln
8002290,8000030,35,35,285,180,780,Köln
8002290,8002290,67,71,241,180,810,Köln
8002290,8004746,32,36,211,180,720,Köln
8002389,8000178,85,102,321,120,4350,Köln
8002389,8002389,142,203,273,60,4380,Köln
8002389,8003383,52,101,223,60,3780,Köln
8002402,8000100,25,26,392,180,4530,Köln
8002402,8001416,23,24,62,60,270,Köln
8002402,8002402,50,51,252,90,4500,Köln
8002402,8006280,1,1,30,30,30,Köln
8002718,8002718,37,40,390,285,1590,Köln
8002718,8002719,18,20,282,135,1290,Köln
8002718,8003697,20,20,514,390,1590,Köln
8002719,8002718,19,20,465,315,1560,Köln
8002719,8002719,38,40,362,270,1530,Köln
8002719,8002720,19,20,294,135,1320,Köln
8002720,8001557,19,20,284,120,1290,Köln
8002720,8002719,20,20,468,300,1560,Köln
8002720,8002720,39,40,373,240,1530,Köln
8002721,8002725,17,20,262,120,1350,Köln
8002725,8002721,20,20,434,285,1380,Köln
8002725,8002725,38,40,388,225,1470,Köln
8002725,8004519,19,20,394,240,1500,Köln
8002753,8000135,90,139,142,60,2280,Köln
8002753,8001736,17,18,205,120,1650,Köln
8002753,8002753,124,148,223,90,3030,Köln
8002753,8002775,46,56,358,120,3030,Köln
8002768,8001384,28,36,313,90,2340,Köln
8002768,8001736,43,54,106,60,840,Köln
8002768,8002768,87,108,198,90,2340,Köln
8002768,8005356,15,18,227,135,1710,Köln
8002775,8001006,33,41,304,120,2970,Köln
8002775,8002753,44,56,132,45,2820,Köln
8002775,8002775,81,112,235,60,3000,Köln
8002775,8003987,13,15,488,300,2370,Köln
8002804,8002804,34,72,84,0,750,Köln
8002804,8002806,16,36,50,0,390,Köln
8002804,8002816,27,36,142,60,780,Köln
8002806,8000404,32,39,396,180,2880,Köln
8002806,8002206,1,1,90,90,90,Köln
8002806,8002804,28,36,131,60,750,Köln
8002806,8002806,176,235,218,90,2850,Köln
8002806,8003395,50,78,141,30,930,Köln
8002806,8005935,50,61,210,180,1410,Köln
8002806,8400043,15,19,325,180,1800,Köln
8002806,8400307,0,11,0,0,0,Köln
8002816,8000507,33,36,161,75,750,Köln
8002816,8002804,6,36,30,0,420,Köln
8002816,8002816,35,72,85,0,750,Köln
8002932,8002932,71,78,69,30,360,Köln
8002932,8002988,37,37,99,90,390,Köln
8002932,8004739,3,3,170,210,270,Köln
8002932,8005134,31,38,40,30,120,Köln
8002988,8002932,28,38,64,90,180,Köln
8002988,8002988,55,75,67,60,330,Köln
8002988,8004739,18,37,47,0,300,Köln
8003158,8003927,15,19,46,30,210,Köln
8003158,8005339,21,23,108,60,420,Köln
8003160,8001215,50,56,864,720,3960,Köln
8003160,8003160,134,163,526,240,4530,Köln
8003160,8003252,26,26,450,240,4530,Köln
8003160,8003361,60,81,400,150,3180,Köln
8003252,8003160,19,24,80,90,270,Köln
8003252,8003252,47,52,257,90,4500,Köln
8003252,8003361,1,1,150,150,150,Köln
8003252,8003671,26,27,414,210,4530,Köln
8003310,8000209,1,59,1,0,60,Köln
8003310,8000832,1,59,2,0,120,Köln
8003310,8003310,1,118,1,0,120,Köln
8003320,8003320,228,322,226,60,4350,Köln
8003320,8003358,104,105,264,120,3930,Köln
8003320,8003370,45,57,146,60,1860,Köln
8003320,8003392,135,160,274,60,4380,Köln
8003330,8000010,1,1,1650,1650,1650,Köln
8003330,8000135,19,20,376,240,1290,Köln
8003330,8000667,2,2,1110,1110,1770,Köln
8003330,8001506,10,17,97,30,420,Köln
8003330,8003330,157,177,412,150,4380,Köln
8003330,8003358,54,65,373,60,4380,Köln
8003330,8003363,5,5,204,30,690,Köln
8003330,8004873,59,65,451,150,3960,Köln
8003330,8004898,18,19,546,330,2580,Köln
8003358,8003320,73,103,260,60,4350,Köln
8003358,8003330,64,65,404,150,3960,Köln
8003358,8003358,190,208,284,90,4380,Köln
8003358,8005143,36,40,134,90,450,Köln
8003360,8003360,70,207,73,0,900,Köln
8003360,8003371,39,104,97,0,900,Köln
8003360,8003372,32,103,62,0,780,Köln
8003361,8000100,0,1,0,0,0,Köln
8003361,8000209,31,37,538,180,3390,Köln
8003361,8001215,18,18,608,510,1560,Köln
8003361,8003160,73,82,596,375,4590,Köln
8003361,8003252,1,1,270,270,270,Köln
8003361,8003352,1,1,150,150,150,Köln
8003361,8003361,209,240,455,240,4620,Köln
8003361,8003363,32,41,390,150,2130,Köln
8003361,8003671,16,17,210,120,1080,Köln
8003362,8003362,63,207,77,0,1110,Köln
8003362,8003365,39,104,99,0,900,Köln
8003362,8003371,22,103,57,0,930,Köln
8003363,8000209,8,10,255,135,1140,Köln
8003363,8003330,5,5,186,180,270,Köln
8003363,8003361,85,99,498,300,4560,Köln
8003363,8003363,122,140,453,225,4560,Köln
8003364,8000209,30,118,60,0,720,Köln
8003364,8003364,60,236,54,0,810,Köln
8003364,8003392,33,116,56,0,840,Köln
8003365,8003362,22,103,63,0,1110,Köln
8003365,8003365,69,207,83,0,1110,Köln
8003365,8003366,39,104,102,0,900,Köln
8003366,8003365,30,103,72,0,1110,Köln
8003366,8003366,70,207,87,0,1110,Köln
8003366,8079140,39,104,103,0,900,Köln
8003367,8001566,25,59,127,0,1020,Köln
8003367,8003367,56,118,115,0,900,Köln
8003367,8003369,28,60,98,0,900,Köln
8003369,8000209,35,60,122,30,960,Köln
8003369,8003367,22,59,115,0,720,Köln
8003369,8003369,62,119,118,30,930,Köln
8003371,8003360,31,103,56,0,780,Köln
8003371,8003362,38,104,85,0,840,Köln
8003371,8003371,69,207,76,0,870,Köln
8003372,8003360,39,104,88,0,900,Köln
8003372,8003372,65,207,71,0,900,Köln
8003372,8003392,26,115,49,0,720,Köln
8003373,8001507,17,54,92,0,810,Köln
8003373,8003373,51,109,129,0,1200,Köln
8003373,8079140,20,103,62,0,1140,Köln
8003375,8003375,159,203,280,90,4380,Köln
8003375,8003392,60,103,231,30,3840,Köln
8003375,8003732,90,102,330,120,4380,Köln
8003379,8003370,42,57,222,120,2520,Köln
8003379,8003379,101,114,231,120,2520,Köln
8003379,8004869,52,57,273,150,2640,Köln
8003383,8002389,95,102,336,135,4410,Köln
8003383,8003383,176,203,292,90,4410,Köln
8003383,8003732,81,101,240,60,3810,Köln
8003386,8003386,60,78,303,165,2970,Köln
8003386,8004366,27,39,215,120,1380,Köln
8003386,8005074,29,39,372,180,2940,Köln
8003392,8003320,121,162,177,60,3870,Köln
8003392,8003364,35,114,57,0,750,Köln
8003392,8003372,34,118,69,0,900,Köln
8003392,8003375,86,104,310,90,4410,Köln
8003392,8003392,237,474,171,15,4410,Köln
8003395,8000404,47,78,140,45,930,Köln
8003395,8002806,58,78,150,90,840,Köln
8003395,8003395,105,156,142,60,900,Köln
8003462,8000100,35,39,109,60,1200,Köln
8003462,8003462,72,78,112,60,1140,Köln
8003462,8004616,37,39,109,90,1050,Köln
8003553,8000084,34,59,124,30,1200,Köln
8003553,8001886,37,41,928,570,2970,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,71,119,390,60,3000,Köln
8003616,8000853,26,39,348,270,1380,Köln
8003616,8002490,29,36,953,750,4200,Köln
8003616,8003616,55,78,602,315,4260,Köln
8003668,8003668,1,118,1,0,120,Köln
8003668,8003672,1,59,2,0,120,Köln
8003668,8006713,0,59,0,0,0,Köln
8003669,8000209,29,40,448,390,1620,Köln
8003669,8000853,33,40,870,585,4320,Köln
8003669,8003669,63,80,634,405,4320,Köln
8003671,8003252,22,25,88,90,300,Köln
8003671,8003361,16,18,150,120,630,Köln
8003671,8003671,76,87,210,90,4590,Köln
8003671,8006280,40,44,314,165,4590,Köln
8003672,8003540,1,59,2,0,120,Köln
8003672,8003668,0,59,0,0,0,Köln
8003672,8003672,1,118,1,0,120,Köln
8003697,8000677,15,19,186,30,1500,Köln
8003697,8001113,15,21,203,60,810,Köln
8003697,8002206,42,61,322,120,2670,Köln
8003697,8002718,16,20,270,120,1230,Köln
8003697,8003697,100,121,301,180,2700,Köln
8003732,8003375,78,101,256,60,3840,Köln
8003732,8003383,95,102,344,135,4380,Köln
8003732,8003732,173,203,291,90,4380,Köln
8003927,8000100,14,19,95,90,540,Köln
8003927,8003158,17,18,172,90,1080,Köln
8003927,8003927,71,80,193,90,3480,Köln
8003927,8005298,22,23,141,90,570,Köln
8003927,8005339,18,20,363,150,3480,Köln
8003931,8003931,38,40,116,90,870,Köln
8003931,8003937,20,20,132,90,870,Köln
8003931,8005057,31,39,72,30,750,Köln
8003937,8003931,17,20,98,45,750,Köln
8003937,8003937,37,40,124,90,870,Köln
8003937,8006516,20,20,165,120,840,Köln
8003966,8001086,33,39,415,210,3090,Köln
8003966,8002104,29,39,208,120,1260,Köln
8003966,8003966,62,78,328,180,3150,Köln
8003990,8000084,34,49,378,150,2760,Köln
8003990,8001264,45,49,284,60,2160,Köln
8003990,8003990,79,98,326,60,2760,Köln
8004366,8001086,31,39,229,150,1350,Köln
8004366,8003386,33,39,396,210,3000,Köln
8004366,8004366,64,78,316,180,3000,Köln
8004519,8001557,19,20,444,300,1500,Köln
8004519,8002725,20,20,400,270,1350,Köln
8004519,8004519,39,40,416,285,1530,Köln
8004616,8003462,37,39,138,90,1050,Köln
8004616,8004616,73,78,105,60,960,Köln
8004616,8005058,38,39,114,90,900,Köln
8004739,8002988,13,38,18,0,120,Köln
8004746,8002290,35,35,295,210,840,Köln
8004746,8004746,66,71,256,180,840,Köln
8004746,8006659,29,36,193,150,660,Köln
8004869,8000135,30,37,320,60,2400,Köln
8004869,8000178,16,17,249,150,1080,Köln
8004869,8003379,51,57,287,120,2520,Köln
8004869,8004869,174,188,312,150,3750,Köln
8004869,8004873,51,57,298,150,3060,Köln
8004869,8004898,16,18,195,135,1020,Köln
8004873,8003330,57,65,367,60,4320,Köln
8004873,8004869,53,53,228,150,1950,Köln
8004873,8004873,212,240,322,120,3960,Köln
8004873,8005629,105,122,386,150,3960,Köln
8004898,8003330,18,20,262,150,720,Köln
8004898,8004869,19,19,316,240,1230,Köln
8004898,8004898,70,80,288,90,2610,Köln
8004898,8005746,36,40,423,210,2580,Köln
8004907,8000178,28,36,188,120,720,Köln
8004907,8000355,33,35,199,150,840,Köln
8004907,8004907,62,71,187,120,840,Köln
8005057,8003931,38,39,148,120,900,Köln
8005057,8005057,60,78,94,60,870,Köln
8005057,8005058,27,39,68,60,780,Köln
8005058,8004616,36,39,98,60,780,Köln
8005058,8005057,35,39,89,60,870,Köln
8005058,8005058,73,78,103,75,900,Köln
8005074,8000713,28,39,361,180,2850,Köln
8005074,8003386,30,39,235,150,1350,Köln
8005074,8005074,58,78,301,180,2910,Köln
8005134,8002932,31,40,80,60,330,Köln
8005134,8005134,63,78,79,60,360,Köln
8005134,8005143,32,38,77,60,450,Köln
8005143,8003358,33,38,112,120,480,Köln
8005143,8005134,38,40,122,75,390,Köln
8005143,8005143,68,78,116,90,480,Köln
8005152,8001091,42,44,821,720,2340,Köln
8005152,8005152,100,113,693,510,3990,Köln
8005152,8005499,48,57,535,240,3060,Köln
8005164,8000012,21,36,267,75,2250,Köln
8005164,8005164,56,73,197,60,2310,Köln
8005164,8005356,32,37,114,60,870,Köln
8005298,8000100,21,23,120,120,480,Köln
8005298,8003927,17,19,392,180,3480,Köln
8005298,8005298,40,42,271,150,3480,Köln
8005339,8003158,20,20,370,165,3480,Köln
8005339,8003927,20,23,119,90,510,Köln
8005339,8005339,39,43,232,90,3480,Köln
8005356,8000012,17,18,257,150,1740,Köln
8005356,8001384,27,37,99,60,870,Köln
8005356,8002768,14,17,62,30,240,Köln
8005356,8005164,24,36,319,135,2340,Köln
8005356,8005356,77,108,188,75,2310,Köln
8005499,8001215,49,57,550,300,3060,Köln
8005499,8005152,51,56,856,705,4020,Köln
8005499,8005499,100,113,697,540,3900,Köln
8005575,8000178,45,62,348,60,3810,Köln
8005575,8001264,37,49,358,150,2790,Köln
8005575,8005575,80,98,331,75,2790,Köln
8005629,8000135,106,122,391,150,3960,Köln
8005629,8004869,4,4,2445,2475,3750,Köln
8005629,8004873,74,118,216,60,3540,Köln
8005629,8005629,193,244,337,90,3960,Köln
8005743,8005745,1,35,9,0,300,Köln
8005744,8005744,21,70,66,0,600,Köln
8005744,8005745,20,35,133,60,600,Köln
8005744,8098348,24,35,69,60,330,Köln
8005745,8005743,20,35,141,60,600,Köln
8005745,8005744,1,35,7,0,240,Köln
8005745,8005745,21,70,74,0,600,Köln
8005746,8004898,36,40,166,75,720,Köln
8005746,8005159,31,40,400,180,2580,Köln
8005746,8005746,73,80,302,120,2580,Köln
8005935,8002206,56,61,213,150,1560,Köln
8005935,8002806,51,62,321,120,2730,Köln
8005935,8005935,98,123,253,150,2640,Köln
8006280,8000100,12,18,122,30,960,Köln
8006280,8001416,24,26,413,210,4560,Köln
8006280,8003671,35,42,94,75,720,Köln
8006280,8006280,71,86,201,90,4560,Köln
8006516,8000495,19,20,153,90,780,Köln
8006516,8003937,12,20,82,30,780,Köln
8006516,8006516,32,40,118,60,810,Köln
8006659,8000355,32,36,214,180,690,Köln
8006659,8004746,35,35,293,210,840,Köln
8006659,8006659,67,71,248,180,840,Köln
8006713,8000209,23,40,384,315,1470,Köln
8006713,8000832,0,59,0,0,0,Köln
8006713,8001584,1,39,4,0,150,Köln
8006713,8003668,1,59,2,0,120,Köln
8006713,8006713,2,199,2,0,180,Köln
8070704,8000404,81,97,158,90,1290,Köln
8070704,8000406,26,37,135,90,540,Köln
8070704,8070704,163,195,208,90,2640,Köln
8079140,8003366,31,103,69,0,1110,Köln
8079140,8003373,35,104,82,0,870,Köln
8079140,8079140,61,207,81,0,1110,Köln
8098348,8005744,14,35,103,0,690,Köln
8098348,8098348,42,70,89,60,780,Köln
8098348,8099506,30,35,95,60,420,Köln
8098349,8001917,1,19,2,0,30,Köln
8099506,8000348,13,35,-23,0,210,Köln
8099506,8098348,15,35,84,0,660,Köln
8099506,8099506,51,70,83,30,600,Köln
