from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002725,8004519,19,20,70,60,240,Köln
8002753,8000135,100,139,124,60,1110,Köln
8002753,8001736,17,18,368,225,1530,Köln
8002753,8002753,133,148,236,120,1410,Köln
8002753,8002775,53,56,317,225,1440,Köln
8002768,8001384,35,36,312,180,1440,Köln
8002768,8001736,49,54,159,90,930,Köln
8002768,8002768,100,108,248,135,1740,Köln
8002768,8005356,16,18,407,255,1740,Köln
8002775,8001006,38,41,299,240,960,Köln
8002775,8002753,46,56,132,90,1050,Köln
8002775,8002775,95,112,217,120,1440,Köln
8002775,8003987,13,15,366,180,1470,Köln
8002804,8002804,22,72,43,0,720,Köln
8002804,8002806,3,36,7,0,150,Köln
8002804,8002816,24,36,97,30,720,Köln
8002806,8000404,18,20,408,300,1560,Köln
8002806,8002206,1,1,60,60,60,Köln
8002806,8002804,21,36,85,30,720,Köln
8002806,8002806,108,163,136,60,4800,Köln
8002806,8003395,35,61,71,30,480,Köln
8002806,8005935,32,44,98,60,540,Köln
8002806,8400043,0,13,0,0,0,Köln
8002806,8400548,0,19,0,0,0,Köln
8002816,8000507,24,36,108,60,660,Köln
8002816,8002804,0,36,0,0,0,Köln
8002816,8002816,25,72,52,0,690,Köln
8002932,8002932,62,80,64,30,450,Köln
8002932,8002988,33,37,104,90,450,Köln
8002932,8004739,2,3,60,90,120,Köln
8002932,8005134,27,40,40,30,330,Köln
8002988,8002932,18,38,36,0,300,Köln
8002988,8002988,56,75,64,60,390,Köln
8002988,8004739,20,37,46,30,360,Köln
8003158,8003927,17,19,118,60,1230,Köln
8003158,8005339,16,23,47,60,120,Köln
8003160,8001215,16,24,115,45,420,Köln
8003160,8003160,71,96,157,30,2370,Köln
8003160,8003252,23,26,243,60,2370,Köln
8003160,8003330,5,5,192,180,420,Köln
8003252,8003160,16,22,190,60,1350,Köln
8003252,8003252,35,50,235,60,2340,Köln
8003252,8003671,19,27,323,90,2340,Köln
8003310,8000209,14,21,59,30,240,Köln
8003310,8000832,21,21,247,180,960,Köln
8003310,8003310,35,42,124,90,870,Köln
8003320,8003320,239,324,116,60,1170,Köln
8003320,8003358,104,105,161,90,1110,Köln
8003320,8003370,53,57,136,120,600,Köln
8003320,8003392,134,162,125,60,1260,Köln
8003330,8000010,1,1,900,900,900,Köln
8003330,8000135,19,20,202,135,600,Köln
8003330,8000209,1,1,60,60,60,Köln
8003330,8000667,2,2,375,375,630,Köln
8003330,8001506,15,21,120,30,510,Köln
8003330,8003330,157,177,197,120,1230,Köln
8003330,8003358,50,65,132,60,660,Köln
8003330,8003363,5,5,138,90,330,Köln
8003330,8004873,56,65,214,90,1080,Köln
8003330,8004898,17,19,275,180,1110,Köln
8003358,8003320,77,105,104,60,630,Köln
8003358,8003330,64,65,218,120,1110,Köln
8003358,8003358,192,210,150,90,1110,Köln
8003358,8005143,38,40,134,105,540,Köln
8003360,8003360,126,147,136,90,570,Köln
8003360,8003371,70,74,184,150,600,Köln
8003360,8003372,63,73,115,90,510,Köln
8003361,8000100,0,1,-90,-90,-90,Köln
8003361,8001215,16,18,465,210,1380,Köln
8003361,8003160,49,50,214,90,2430,Köln
8003361,8003252,1,1,150,150,150,Köln
8003361,8003361,79,86,297,120,2490,Köln
8003361,8003671,13,16,349,120,1260,Köln
8003362,8003362,108,147,131,60,630,Köln
8003362,8003365,66,74,182,135,600,Köln
8003362,8003371,41,73,105,60,840,Köln
8003363,8003361,54,67,230,120,2460,Köln
8003363,8003363,59,67,225,90,2430,Köln
8003364,8000209,65,80,123,60,780,Köln
8003364,8003364,112,160,88,60,810,Köln
8003364,8003392,60,78,85,60,420,Köln
8003365,8003362,44,73,102,60,630,Köln
8003365,8003365,130,147,149,90,630,Köln
8003365,8003366,67,74,189,165,600,Köln
8003366,8003365,64,73,122,60,630,Köln
8003366,8003366,131,147,153,120,630,Köln
8003366,8079140,66,74,184,150,570,Köln
8003367,8001566,31,59,74,30,750,Köln
8003367,8003367,74,118,72,60,750,Köln
8003367,8003369,38,60,62,60,300,Köln
8003369,8000209,49,60,72,30,330,Köln
8003369,8003367,30,59,77,60,780,Köln
8003369,8003369,92,119,84,60,780,Köln
8003371,8003360,65,73,120,60,660,Köln
8003371,8003362,60,74,152,120,540,Köln
8003371,8003371,135,147,157,90,1080,Köln
8003372,8003360,70,74,171,120,570,Köln
8003372,8003372,120,147,130,90,570,Köln
8003372,8003392,54,79,94,60,540,Köln
8003373,8001507,30,54,64,30,390,Köln
8003373,8003373,77,109,107,60,720,Köln
8003373,8079140,39,73,90,30,660,Köln
8003375,8003375,163,203,128,60,1140,Köln
8003375,8003392,74,103,108,60,1140,Köln
8003375,8003732,84,102,155,90,840,Köln
8003379,8003370,46,57,169,90,1080,Köln
8003379,8003379,109,114,180,120,1080,Köln
8003379,8004869,57,57,210,180,540,Köln
8003383,8002389,89,102,161,90,870,Köln
8003383,8003383,180,203,142,90,1170,Köln
8003383,8003732,91,101,113,60,1170,Köln
8003386,8003386,37,52,227,120,900,Köln
8003386,8004366,15,26,155,30,870,Köln
8003386,8005074,22,26,301,240,840,Köln
8003392,8003320,133,162,119,90,1080,Köln
8003392,8003364,75,78,127,90,660,Köln
8003392,8003372,60,80,129,90,540,Köln
8003392,8003375,79,104,126,60,840,Köln
8003392,8003392,284,400,125,60,1350,Köln
8003395,8000404,30,61,62,0,510,Köln
8003395,8002806,43,61,96,60,810,Köln
8003395,8003395,77,122,81,30,810,Köln
8003462,8000100,34,44,45,30,210,Köln
8003462,8003462,79,88,67,60,210,Köln
8003462,8004616,43,44,85,75,180,Köln
8003553,8000084,40,59,103,60,1740,Köln
8003553,8001886,26,41,300,90,2280,Köln
8003553,8001893,9,35,29,0,180,Köln
8003553,8003553,81,119,175,60,2310,Köln
8003616,8000853,23,39,178,60,1620,Köln
8003616,8002490,27,36,272,90,2100,Köln
8003616,8003616,55,78,221,75,2100,Köln
8003669,8000209,28,40,188,30,1590,Köln
8003669,8000853,35,40,274,120,2340,Köln
8003669,8003669,63,80,236,90,2280,Köln
8003671,8003252,17,23,190,90,1350,Köln
8003671,8003671,60,84,245,60,2370,Köln
8003671,8006280,33,43,336,60,2370,Köln
8003697,8000677,7,19,54,0,300,Köln
8003697,8001113,7,23,39,0,360,Köln
8003697,8002206,25,44,170,60,810,Köln
8003697,8002718,10,20,63,15,360,Köln
8003697,8003697,55,87,128,60,840,Köln
8003732,8003375,88,101,129,90,1170,Köln
8003732,8003383,89,102,170,120,870,Köln
8003732,8003732,177,203,140,90,1170,Köln
8003927,8000100,14,19,123,90,1260,Köln
8003927,8003158,16,18,338,105,2040,Köln
8003927,8003927,61,80,190,90,2160,Köln
8003927,8005298,17,23,93,120,210,Köln
8003927,8005339,16,20,220,45,2160,Köln
8003931,8003931,87,114,51,45,240,Köln
8003931,8003937,50,57,61,30,240,Köln
8003931,8005057,36,57,43,30,210,Köln
8003937,8003931,36,57,35,30,180,Köln
8003937,8003937,88,114,52,30,270,Köln
8003937,8006516,52,57,68,60,270,Köln
8003966,8001086,22,26,318,285,750,Köln
8003966,8002104,16,26,205,45,1140,Köln
8003966,8003966,37,52,262,150,1140,Köln
8003990,8000084,30,49,144,90,1050,Köln
8003990,8001264,45,49,113,60,720,Köln
8003990,8003990,75,98,122,60,1050,Köln
8004366,8001086,19,26,167,30,870,Köln
8004366,8003386,24,26,321,240,840,Köln
8004366,8004366,44,52,249,135,870,Köln
8004519,8001557,17,20,102,60,360,Köln
8004519,8002725,14,20,86,60,420,Köln
8004519,8004519,33,40,95,60,420,Köln
8004616,8003462,42,44,80,90,210,Köln
8004616,8004616,84,88,67,60,210,Köln
8004616,8005058,41,44,73,60,210,Köln
8004739,8001789,31,38,89,60,480,Köln
8004739,8002932,2,2,60,60,90,Köln
8004739,8002988,28,38,39,30,330,Köln
8004739,8004739,48,76,44,30,360,Köln
8004746,8002290,30,35,151,60,1080,Köln
8004746,8004746,60,71,151,60,1770,Köln
8004746,8006659,22,36,124,30,1740,Köln
8004869,8000135,18,24,178,120,750,Köln
8004869,8000178,15,17,300,120,1140,Köln
8004869,8003379,53,57,175,90,1080,Köln
8004869,8004869,153,162,216,150,1380,Köln
8004869,8004873,57,57,214,180,540,Köln
8004869,8004898,5,6,175,165,390,Köln
8004873,8003330,56,65,151,120,720,Köln
8004873,8004869,57,57,213,150,1110,Köln
8004873,8004873,227,244,185,120,1140,Köln
8004873,8005629,118,122,226,180,1200,Köln
8004898,8003330,17,20,138,105,390,Köln
8004898,8004869,5,6,175,135,420,Köln
8004898,8004898,62,80,166,105,1140,Köln
8004898,8005746,36,40,223,120,1140,Köln
8004907,8000178,10,36,115,0,2340,Köln
8004907,8000355,22,35,132,60,1080,Köln
8004907,8004907,33,71,124,0,2370,Köln
8005057,8003931,50,57,67,60,240,Köln
8005057,8005057,82,114,47,30,240,Köln
8005057,8005058,35,57,42,30,210,Köln
8005058,8004616,42,44,57,30,210,Köln
8005058,8005057,49,57,65,60,270,Köln
8005058,8005058,83,88,74,60,240,Köln
8005074,8000713,21,26,313,225,960,Köln
8005074,8003386,18,26,130,45,870,Köln
8005074,8005074,38,52,211,120,840,Köln
8005134,8002932,28,40,68,60,420,Köln
8005134,8005134,56,80,61,30,450,Köln
8005134,8005143,22,40,44,30,240,Köln
8005143,8003358,40,40,92,60,330,Köln
8005143,8005134,37,40,128,105,510,Köln
8005143,8005143,69,80,102,90,540,Köln
8005152,8001091,17,23,121,60,360,Köln
8005152,8005152,37,48,96,30,570,Köln
8005152,8005499,20,24,109,60,570,Köln
8005164,8000012,28,36,245,135,1110,Köln
8005164,8005164,69,73,204,90,1170,Köln
8005164,8005356,35,37,144,60,840,Köln
8005218,8000363,33,39,89,30,480,Köln
8005218,8001789,26,38,103,60,630,Köln
8005218,8005218,76,77,116,90,510,Köln
8005298,8000100,18,23,123,90,1050,Köln
8005298,8003927,16,19,226,60,2160,Köln
8005298,8005298,34,42,171,120,2160,Köln
8005339,8003158,18,20,219,60,2160,Köln
8005339,8003927,13,23,31,30,150,Köln
8005339,8005339,30,43,123,60,2160,Köln
8005356,8000012,16,18,405,240,1800,Köln
8005356,8001384,35,37,116,60,870,Köln
8005356,8002768,12,17,143,30,840,Köln
8005356,8005164,34,36,315,225,1200,Köln
8005356,8005356,98,108,239,120,1740,Köln
8005499,8001215,22,24,144,90,600,Köln
8005499,8005152,10,24,81,0,330,Köln
8005499,8005499,31,48,97,30,570,Köln
8005575,8000178,45,62,105,60,1080,Köln
8005575,8001264,32,49,154,90,1050,Köln
8005575,8005575,75,98,145,90,1080,Köln
8005629,8000135,109,122,239,180,1230,Köln
8005629,8004873,81,122,123,60,1020,Köln
8005629,8005629,208,244,178,120,1200,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,8,70,41,0,1800,Köln
8005744,8005745,7,35,30,0,240,Köln
8005744,8098348,26,35,102,60,1590,Köln
8005745,8005743,7,35,31,0,240,Köln
8005745,8005744,1,35,51,0,1800,Köln
8005745,8005745,8,70,28,0,900,Köln
8005746,8004898,31,40,122,105,870,Köln
8005746,8005159,31,40,200,90,1110,Köln
8005746,8005746,71,80,178,120,1140,Köln
8005935,8002206,32,44,105,75,540,Köln
8005935,8002806,35,45,185,60,840,Köln
8005935,8005935,65,89,132,60,840,Köln
8006280,8000100,11,17,323,60,2040,Köln
8006280,8001416,16,26,331,105,2310,Köln
8006280,8003671,27,40,147,90,1320,Köln
8006280,8006280,55,83,244,90,2340,Köln
8006516,8000495,39,57,34,30,180,Köln
8006516,8003937,26,57,26,0,180,Köln
8006516,8006516,61,114,33,30,240,Köln
8006659,8000355,30,36,143,30,2130,Köln
8006659,8004746,31,35,154,60,1050,Köln
8006659,8006659,56,71,143,60,1950,Köln
8006713,8000209,22,23,537,210,2700,Köln
8006713,8001584,30,39,269,60,2370,Köln
8006713,8003361,17,17,515,240,1410,Köln
8006713,8006713,74,80,415,195,2760,Köln
8070483,8002462,14,20,69,60,210,Köln
8070483,8003950,16,20,132,120,300,Köln
8070483,8070483,30,38,109,90,330,Köln
8070704,8000404,59,80,76,30,900,Köln
8070704,8000406,30,37,131,60,540,Köln
8070704,8070704,125,161,111,30,1710,Köln
8079140,8003366,63,73,115,60,630,Köln
8079140,8003373,63,74,153,135,510,Köln
8079140,8079140,112,147,142,90,630,Köln
8098348,8005744,7,35,27,0,240,Köln
8098348,8098348,36,70,81,30,1350,Köln
8098348,8099506,29,35,129,90,1320,Köln
8098349,8001917,3,19,13,0,120,Köln
8099506,8000348,12,35,24,0,990,Köln
8099506,8098348,7,35,20,0,180,Köln
8099506,8099506,32,70,62,0,1140,Köln
