from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001081,8001084,13,37,45,0,300,Köln
8001081,8001088,8,36,20,0,300,Köln
8001082,8001082,120,138,368,165,3420,Köln
8001082,8001085,50,53,337,180,1920,Köln
8001082,8001091,58,69,200,90,1320,Köln
8001082,8004604,15,16,1404,1140,3450,Köln
8001084,8000495,35,37,138,120,300,Köln
8001084,8001081,26,36,61,60,300,Köln
8001084,8001084,57,73,58,30,300,Köln
8001085,8001082,43,53,148,60,1170,Köln
8001085,8001085,62,68,262,150,1200,Köln
8001085,8004604,14,14,167,135,480,Köln
8001085,8005153,20,20,471,330,1260,Köln
8001086,8001086,44,75,116,30,1200,Köln
8001086,8003966,18,37,75,0,570,Köln
8001086,8004366,26,38,159,30,1230,Köln
8001088,8001081,31,37,88,60,360,Köln
8001088,8001088,43,73,50,30,330,Köln
8001091,8001082,56,69,517,240,3330,Köln
8001091,8001091,116,138,364,150,3180,Köln
8001091,8001215,12,16,227,120,1110,Köln
8001091,8005152,37,39,241,180,1440,Köln
8001113,8000677,13,18,65,60,360,Köln
8001113,8001113,22,36,71,30,660,Köln
8001113,8003697,7,18,45,0,540,Köln
8001215,8001091,16,16,1328,1095,3120,Köln
8001215,8001215,93,118,344,150,3090,Köln
8001215,8003160,36,43,234,120,1440,Köln
8001215,8003361,10,16,167,75,960,Köln
8001215,8005499,31,43,189,90,1650,Köln
8001264,8001264,37,67,47,30,420,Köln
8001264,8003990,12,33,52,0,420,Köln
8001264,8005575,24,34,48,30,180,Köln
8001384,8001384,46,64,50,30,330,Köln
8001384,8002768,24,32,57,60,180,Köln
8001384,8005356,19,32,50,30,300,Köln
8001416,8001416,37,39,143,90,750,Köln
8001416,8002402,19,21,206,120,780,Köln
8001416,8006280,17,18,87,90,180,Köln
8001557,8001557,28,38,63,30,330,Köln
8001557,8002720,16,19,65,30,240,Köln
8001557,8004519,9,19,51,0,300,Köln
8001566,8000899,40,42,160,90,1710,Köln
8001566,8001566,69,85,90,60,1380,Köln
8001566,8003367,31,43,60,60,960,Köln
8001736,8001736,66,98,107,60,1200,Köln
8001736,8002753,14,17,325,120,1200,Köln
8001736,8002768,37,49,79,60,420,Köln
8001736,8003987,17,32,47,30,480,Köln
8001789,8001789,22,41,43,30,480,Köln
8001789,8004739,19,31,39,30,420,Köln
8001789,8005218,17,21,49,30,450,Köln
8001839,8000318,11,18,132,30,1740,Köln
8001839,8000677,29,35,213,60,2790,Köln
8001839,8001839,47,73,159,60,2760,Köln
8001839,8002206,2,2,1125,1125,1890,Köln
8001839,8002784,9,18,42,15,270,Köln
8001887,8001888,4,16,11,0,90,Köln
8001888,8001887,14,16,77,60,180,Köln
8001888,8001888,23,32,56,45,210,Köln
8001888,8001889,9,16,41,45,180,Köln
8001889,8001888,13,16,68,60,180,Köln
8001889,8001889,19,32,42,30,210,Köln
8001889,8001893,12,16,82,90,240,Köln
8001893,8001889,5,16,17,0,90,Köln
8001893,8001893,15,32,45,0,210,Köln
8001893,8003553,16,16,101,60,390,Köln
8001917,8000510,11,17,41,30,330,Köln
8001917,8001917,22,34,60,30,360,Köln
8001917,8098349,9,17,41,30,240,Köln
8002104,8000135,15,37,54,0,540,Köln
8002104,8002104,38,75,113,30,1080,Köln
8002104,8003966,26,38,170,60,1110,Köln
8002206,8002206,58,76,208,60,3120,Köln
8002206,8002806,1,1,2250,2250,2250,Köln
8002206,8003697,29,37,131,60,1590,Köln
8002206,8005935,21,37,230,30,3150,Köln
8002290,8000030,10,18,185,30,2310,Köln
8002290,8002290,27,37,124,30,2370,Köln
8002290,8004746,13,19,63,60,480,Köln
8002389,8000178,39,67,60,30,420,Köln
8002389,8002389,64,134,44,0,390,Köln
8002389,8003383,21,67,27,0,180,Köln
8002402,8000100,18,21,169,90,690,Köln
8002402,8001416,16,18,57,60,150,Köln
8002402,8002402,36,39,132,60,750,Köln
8002462,8000363,5,18,3,0,90,Köln
8002462,8002462,25,34,83,45,630,Köln
8002462,8070483,13,17,132,120,630,Köln
8002718,8002718,26,38,69,60,420,Köln
8002718,8002719,11,19,73,60,390,Köln
8002718,8003697,16,19,66,60,240,Köln
8002719,8002718,15,19,62,60,240,Köln
8002719,8002719,27,38,70,60,390,Köln
8002719,8002720,15,19,92,60,390,Köln
8002720,8001557,12,19,66,30,360,Köln
8002720,8002719,17,19,73,60,240,Köln
8002720,8002720,29,38,67,30,360,Köln
8002721,8002725,1,19,22,0,420,Köln
8002725,8002721,17,19,101,60,390,Köln
8002725,8002725,18,38,55,0,420,Köln
8002725,8004519,15,19,49,30,330,Köln
8002753,8000135,57,103,85,30,1200,Köln
8002753,8001736,15,17,101,60,420,Köln
8002753,8002753,102,116,113,60,1200,Köln
8002753,8002775,34,41,82,60,300,Köln
8002768,8001384,22,32,56,30,330,Köln
8002768,8001736,43,49,146,60,1200,Köln
8002768,8002768,82,98,111,60,1200,Köln
8002768,8005356,13,17,111,60,390,Köln
8002775,8001006,27,41,70,60,300,Köln
8002775,8002753,38,41,64,30,420,Köln
8002775,8002775,46,82,55,30,360,Köln
8002804,8002804,22,62,33,0,360,Köln
8002804,8002806,12,31,38,0,330,Köln
8002804,8002816,18,31,50,30,270,Köln
8002806,8000404,15,17,487,240,3240,Köln
8002806,8002804,13,31,40,0,270,Köln
8002806,8002806,93,137,144,60,3120,Köln
8002806,8003395,32,51,105,60,540,Köln
8002806,8005935,26,37,117,60,1500,Köln
8002806,8400043,1,7,34,0,240,Köln
8002806,8400548,7,17,78,0,600,Köln
8002816,8000507,19,31,59,30,300,Köln
8002816,8002804,9,31,28,0,360,Köln
8002816,8002816,26,62,38,0,330,Köln
8002932,8002932,48,63,64,30,450,Köln
8002932,8002988,30,32,92,60,450,Köln
8002932,8005134,19,31,49,30,330,Köln
8002988,8002932,13,31,37,0,330,Köln
8002988,8002988,37,63,52,30,450,Köln
8002988,8004739,12,32,40,0,450,Köln
8003158,8003927,13,17,48,60,90,Köln
8003158,8005339,16,19,71,60,270,Köln
8003160,8001215,29,43,163,90,1290,Köln
8003160,8003160,92,125,175,120,1470,Köln
8003160,8003252,18,21,191,150,810,Köln
8003160,8003361,48,61,214,120,1470,Köln
8003252,8003160,13,18,83,60,270,Köln
8003252,8003252,29,39,134,60,780,Köln
8003252,8003671,19,21,207,120,750,Köln
8003310,8000209,2,25,2,0,30,Köln
8003310,8000832,1,25,1,0,30,Köln
8003310,8003310,2,50,1,0,30,Köln
8003320,8003320,136,235,44,30,570,Köln
8003320,8003358,78,80,75,60,300,Köln
8003320,8003370,26,38,54,60,270,Köln
8003320,8003392,80,117,58,30,660,Köln
8003330,8000010,1,1,180,180,180,Köln
8003330,8000135,18,20,207,90,1020,Köln
8003330,8000209,0,1,0,0,0,Köln
8003330,8000667,1,1,30,30,30,Köln
8003330,8001506,10,21,29,0,150,Köln
8003330,8003330,108,141,98,60,1020,Köln
8003330,8003358,32,48,58,60,330,Köln
8003330,8003363,3,7,26,0,90,Köln
8003330,8004873,37,48,89,60,390,Köln
8003330,8004898,16,17,134,90,510,Köln
8003358,8003320,40,79,57,30,570,Köln
8003358,8003330,42,48,101,90,360,Köln
8003358,8003358,135,159,79,60,600,Köln
8003358,8005143,24,32,68,60,300,Köln
8003360,8003360,69,101,66,30,720,Köln
8003360,8003371,39,51,99,60,720,Köln
8003360,8003372,33,50,55,30,690,Köln
8003361,8000100,3,3,160,150,180,Köln
8003361,8000209,13,14,204,120,990,Köln
8003361,8001215,16,16,1206,885,3090,Köln
8003361,8003160,45,64,168,90,1020,Köln
8003361,8003352,0,1,-30,-30,-30,Köln
8003361,8003361,157,199,261,120,2880,Köln
8003361,8003363,61,77,201,90,1530,Köln
8003361,8003671,15,18,173,195,390,Köln
8003362,8003362,53,101,56,30,690,Köln
8003362,8003365,40,51,104,60,720,Köln
8003362,8003371,12,50,29,0,660,Köln
8003363,8000209,11,11,172,120,420,Köln
8003363,8003330,7,7,467,360,1320,Köln
8003363,8003361,63,82,157,90,1020,Köln
8003363,8003363,124,159,175,90,1470,Köln
8003364,8000209,21,67,28,0,600,Köln
8003364,8003364,45,135,27,0,870,Köln
8003364,8003392,37,67,40,30,810,Köln
8003365,8003362,13,50,31,0,660,Köln
8003365,8003365,71,101,73,30,720,Köln
8003365,8003366,39,51,105,60,750,Köln
8003366,8003365,31,50,50,30,660,Köln
8003366,8003366,68,101,74,60,750,Köln
8003366,8079140,39,51,98,60,720,Köln
8003367,8001566,16,42,46,0,540,Köln
8003367,8003367,39,85,40,0,960,Köln
8003367,8003369,18,43,43,0,960,Köln
8003369,8000209,33,43,55,30,930,Köln
8003369,8003367,10,42,31,0,540,Köln
8003369,8003369,48,85,47,30,960,Köln
8003371,8003360,33,50,47,30,690,Köln
8003371,8003362,34,51,72,30,690,Köln
8003371,8003371,72,101,70,30,720,Köln
8003372,8003360,39,51,88,60,750,Köln
8003372,8003372,62,101,64,30,750,Köln
8003372,8003392,15,67,23,0,660,Köln
8003373,8001507,14,40,31,0,450,Köln
8003373,8003373,36,79,53,0,750,Köln
8003373,8079140,7,50,26,0,660,Köln
8003375,8003375,85,134,53,30,360,Köln
8003375,8003392,26,67,31,0,240,Köln
8003375,8003732,52,67,71,60,360,Köln
8003379,8003370,22,38,62,60,360,Köln
8003379,8003379,69,76,79,60,510,Köln
8003379,8004869,31,38,84,60,390,Köln
8003383,8002389,61,67,77,30,390,Köln
8003383,8003383,110,134,64,30,420,Köln
8003383,8003732,49,67,44,30,210,Köln
8003386,8003386,39,75,102,30,1290,Köln
8003386,8004366,13,37,46,0,360,Köln
8003386,8005074,22,38,152,45,1350,Köln
8003392,8003320,66,118,33,30,180,Köln
8003392,8003364,39,67,32,30,630,Köln
8003392,8003372,35,67,58,30,750,Köln
8003392,8003375,45,67,61,30,360,Köln
8003392,8003392,142,306,43,0,780,Köln
8003395,8000404,28,51,89,30,600,Köln
8003395,8002806,32,50,58,30,330,Köln
8003395,8003395,59,101,73,30,570,Köln
8003414,8003414,25,32,63,60,180,Köln
8003414,8003937,13,16,52,45,120,Köln
8003414,8006516,13,16,56,60,180,Köln
8003462,8000100,30,37,79,60,570,Köln
8003462,8003462,67,73,88,90,600,Köln
8003462,8004616,35,36,91,90,150,Köln
8003553,8000084,12,16,129,75,690,Köln
8003553,8001893,3,16,8,0,60,Köln
8003553,8003553,24,32,83,30,720,Köln
8003616,8000853,22,34,116,30,630,Köln
8003616,8002490,11,29,109,0,930,Köln
8003616,8003616,36,69,107,30,810,Köln
8003669,8000209,19,34,128,30,870,Köln
8003669,8000853,25,35,106,60,540,Köln
8003669,8003669,55,69,130,60,810,Köln
8003671,8003252,16,18,90,90,210,Köln
8003671,8003361,16,16,88,90,150,Köln
8003671,8003671,65,73,124,90,750,Köln
8003671,8006280,32,39,148,90,750,Köln
8003697,8000677,8,18,107,0,1560,Köln
8003697,8001113,7,18,43,0,360,Köln
8003697,8002206,25,37,192,60,3060,Köln
8003697,8002718,10,19,66,30,420,Köln
8003697,8003697,46,74,146,30,3030,Köln
8003732,8003375,47,67,55,30,240,Köln
8003732,8003383,59,67,82,60,420,Köln
8003732,8003732,106,134,61,30,390,Köln
8003927,8000100,13,17,74,90,150,Köln
8003927,8003158,15,17,129,90,1020,Köln
8003927,8003927,54,70,106,90,1050,Köln
8003927,8005298,18,19,84,90,270,Köln
8003927,8005339,12,17,136,60,570,Köln
8003931,8003931,60,73,74,60,600,Köln
8003931,8003937,29,36,41,30,150,Köln
8003931,8005057,26,37,78,30,600,Köln
8003937,8003414,15,16,88,75,240,Köln
8003937,8003931,25,37,79,30,600,Köln
8003937,8003937,59,73,71,60,600,Köln
8003937,8006516,19,20,64,60,180,Köln
8003966,8001086,23,38,156,75,1140,Köln
8003966,8002104,19,37,72,30,630,Köln
8003966,8003966,45,75,120,30,1110,Köln
8003990,8000084,14,33,58,0,450,Köln
8003990,8001264,26,34,45,60,120,Köln
8003990,8003990,42,67,48,30,450,Köln
8004366,8001086,26,37,79,30,450,Köln
8004366,8003386,25,38,158,60,1260,Köln
8004366,8004366,52,75,116,30,1260,Köln
8004519,8001557,10,19,52,30,240,Köln
8004519,8002725,10,19,68,30,360,Köln
8004519,8004519,25,38,64,45,330,Köln
8004616,8003462,36,37,110,90,600,Köln
8004616,8004616,70,73,77,60,600,Köln
8004616,8005058,33,36,71,60,210,Köln
8004739,8001789,25,32,66,30,450,Köln
8004739,8002988,15,31,37,0,330,Köln
8004739,8004739,42,63,49,30,450,Köln
8004746,8002290,13,18,213,30,2400,Köln
8004746,8004746,28,37,133,30,2400,Köln
8004746,8006659,6,19,32,0,450,Köln
8004869,8000135,25,35,63,60,240,Köln
8004869,8000178,10,14,225,105,1110,Köln
8004869,8003379,33,38,71,30,360,Köln
8004869,8004869,129,144,116,60,1320,Köln
8004869,8004873,35,38,92,60,390,Köln
8004869,8004898,13,16,90,30,600,Köln
8004873,8003330,36,48,66,60,360,Köln
8004873,8004869,38,38,110,90,420,Köln
8004873,8004873,140,172,76,45,390,Köln
8004873,8005629,69,86,97,60,420,Köln
8004898,8003330,18,19,152,60,810,Köln
8004898,8004869,16,17,74,60,150,Köln
8004898,8004898,48,71,113,60,690,Köln
8004898,8005746,30,35,171,120,660,Köln
8004907,8000178,4,19,27,0,270,Köln
8004907,8000355,9,18,197,30,2400,Köln
8004907,8004907,14,37,114,0,2430,Köln
8005057,8003931,34,36,73,60,180,Köln
8005057,8005057,49,73,60,30,600,Köln
8005057,8005058,26,37,71,30,600,Köln
8005058,8004616,36,37,82,30,600,Köln
8005058,8005057,34,36,73,60,240,Köln
8005058,8005058,70,73,89,60,600,Köln
8005074,8000713,25,38,251,75,1350,Köln
8005074,8003386,21,37,60,30,360,Köln
8005074,8005074,47,75,130,30,1350,Köln
8005134,8002932,22,32,56,30,390,Köln
8005134,8005134,33,63,45,30,360,Köln
8005134,8005143,11,31,35,0,300,Köln
8005143,8003358,28,31,74,30,450,Köln
8005143,8005134,28,32,75,30,390,Köln
8005143,8005143,44,63,65,30,360,Köln
8005152,8001091,35,39,276,120,1800,Köln
8005152,8005152,78,86,256,150,1650,Köln
8005152,8005499,40,43,250,180,1440,Köln
8005164,8000012,8,32,19,0,210,Köln
8005164,8005164,46,64,39,30,270,Köln
8005164,8005356,28,32,55,60,210,Köln
8005218,8000363,10,21,50,0,540,Köln
8005218,8001789,13,20,78,60,540,Köln
8005218,8005218,37,41,84,60,570,Köln
8005298,8000100,16,19,88,120,210,Köln
8005298,8003927,16,17,161,60,600,Köln
8005298,8005298,33,36,145,120,630,Köln
8005339,8003158,16,17,187,60,930,Köln
8005339,8003927,13,19,52,60,270,Köln
8005339,8005339,34,36,117,60,600,Köln
8005356,8000012,12,17,101,60,390,Köln
8005356,8001384,25,32,41,30,210,Köln
8005356,8002768,15,17,288,90,1170,Köln
8005356,8005164,18,32,58,60,300,Köln
8005356,8005356,72,98,103,60,1170,Köln
8005499,8001215,38,43,251,150,1440,Köln
8005499,8005152,35,43,237,150,1620,Köln
8005499,8005499,73,86,230,135,1650,Köln
8005575,8000178,29,45,44,30,180,Köln
8005575,8001264,16,33,66,0,420,Köln
8005575,8005575,40,67,60,30,420,Köln
8005629,8000135,62,86,91,60,390,Köln
8005629,8004873,32,86,40,0,360,Köln
8005629,8005629,111,172,69,30,390,Köln
8005743,8005745,0,16,0,0,0,Köln
8005744,8005744,5,32,13,0,210,Köln
8005744,8005745,5,16,34,0,240,Köln
8005744,8098348,4,16,13,0,90,Köln
8005745,8005743,5,16,34,0,240,Köln
8005745,8005744,0,16,0,0,0,Köln
8005745,8005745,5,32,17,0,240,Köln
8005746,8004898,18,36,61,15,630,Köln
8005746,8005159,26,35,138,60,630,Köln
8005746,8005746,60,71,119,60,690,Köln
8005935,8002206,32,37,130,60,1560,Köln
8005935,8002806,28,37,240,90,3120,Köln
8005935,8005935,58,74,173,60,3120,Köln
8006280,8000100,12,18,95,45,480,Köln
8006280,8001416,15,21,176,120,750,Köln
8006280,8003671,29,34,84,90,180,Köln
8006280,8006280,58,73,112,90,750,Köln
8006516,8000495,22,36,29,30,240,Köln
8006516,8003414,11,16,51,30,150,Köln
8006516,8003937,17,21,110,30,630,Köln
8006516,8006516,49,73,56,30,480,Köln
8006659,8000355,14,19,41,30,390,Köln
8006659,8004746,15,18,217,30,2370,Köln
8006659,8006659,23,37,121,30,2370,Köln
8006713,8000209,23,23,758,630,2280,Köln
8006713,8001584,27,39,182,30,1350,Köln
8006713,8003361,15,15,1142,840,2550,Köln
8006713,8006713,67,77,534,360,2460,Köln
8070483,8002462,12,17,37,30,120,Köln
8070483,8003950,14,17,146,120,660,Köln
8070483,8070483,24,32,96,60,660,Köln
8070704,8000404,43,68,72,30,1590,Köln
8070704,8000406,0,1,0,0,0,Köln
8070704,8070704,100,136,141,60,3300,Köln
8079140,8003366,28,50,43,30,660,Köln
8079140,8003373,28,51,61,30,660,Köln
8079140,8079140,52,101,60,30,690,Köln
8098348,8005744,3,16,8,0,120,Köln
8098349,8001917,2,17,21,0,300,Köln
