from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,19,38,150,30,1470,Köln
8000521,8000527,19,19,316,210,1470,Köln
8000527,8000510,19,19,286,180,1440,Köln
8000527,8000521,3,19,5,0,30,Köln
8000527,8000527,22,38,168,60,1470,Köln
8000677,8000677,55,84,200,60,2550,Köln
8000677,8001113,11,23,116,0,570,Köln
8000677,8001839,23,42,107,30,1260,Köln
8000677,8003697,18,19,521,360,2580,Köln
8000713,8000713,48,78,210,75,2160,Köln
8000713,8005074,16,39,87,0,660,Köln
8000713,8005970,29,39,332,240,2160,Köln
8000853,8000209,18,23,1109,480,4950,Köln
8000853,8000853,136,159,1055,660,6990,Köln
8000853,8001506,18,18,1638,1035,4980,Köln
8000853,8003616,35,39,849,510,3270,Köln
8000853,8003669,34,40,956,660,4080,Köln
8000853,8006226,19,21,1310,1020,3720,Köln
8000853,8006719,18,18,1727,1455,5220,Köln
8000899,8001566,49,59,476,360,2100,Köln
8001081,8001081,74,114,45,30,210,Köln
8001081,8001084,36,57,45,30,240,Köln
8001081,8001088,31,57,37,30,180,Köln
8001082,8001082,141,156,607,360,4380,Köln
8001082,8001085,56,60,676,495,3420,Köln
8001082,8001091,73,78,455,210,2520,Köln
8001082,8004604,16,18,1140,855,4350,Köln
8001084,8000495,42,57,53,30,420,Köln
8001084,8001081,34,57,43,30,180,Köln
8001084,8001084,78,114,48,30,270,Köln
8001085,8001082,50,60,448,180,2490,Köln
8001085,8001085,65,78,395,180,1680,Köln
8001085,8004604,14,16,218,60,1650,Köln
8001085,8005153,21,23,519,480,1560,Köln
8001086,8001086,59,78,258,105,2250,Köln
8001086,8003966,27,39,164,60,840,Köln
8001086,8004366,33,39,365,240,2250,Köln
8001088,8001081,46,57,65,60,240,Köln
8001088,8001088,79,114,43,30,210,Köln
8001091,8001082,68,78,743,480,4380,Köln
8001091,8001091,133,156,601,330,4350,Köln
8001091,8001215,15,18,395,225,1410,Köln
8001091,8005152,42,44,578,285,2580,Köln
8001113,8000677,16,23,162,90,1290,Köln
8001113,8001113,35,46,147,60,1290,Köln
8001113,8003697,19,23,134,30,570,Köln
8001215,8001091,16,18,1110,780,4350,Köln
8001215,8001215,123,149,767,480,4380,Köln
8001215,8003160,48,57,659,360,3510,Köln
8001215,8003361,12,18,378,165,1350,Köln
8001215,8005499,47,56,881,615,3690,Köln
8001264,8001264,72,98,142,60,1500,Köln
8001264,8003990,26,49,187,30,1500,Köln
8001264,8005575,35,49,96,60,630,Köln
8001384,8001384,64,77,144,60,1470,Köln
8001384,8002768,32,39,80,60,600,Köln
8001384,8005356,32,38,220,90,1440,Köln
8001416,8001416,49,50,226,105,1950,Köln
8001416,8002402,26,26,384,345,1950,Köln
8001416,8006280,22,24,65,60,150,Köln
8001557,8001557,39,40,261,240,840,Köln
8001557,8002720,20,20,314,255,840,Köln
8001557,8004519,20,20,244,180,660,Köln
8001566,8000899,59,59,613,570,2190,Köln
8001566,8001566,110,118,538,480,2190,Köln
8001566,8003367,51,59,471,360,2130,Köln
8001712,8000348,39,39,273,120,1530,Köln
8001712,8000406,20,39,94,30,840,Köln
8001712,8001712,56,78,166,60,1290,Köln
8001736,8001736,85,112,164,75,1500,Köln
8001736,8002753,17,20,154,105,960,Köln
8001736,8002768,45,56,224,90,1500,Köln
8001736,8003987,27,36,83,45,600,Köln
8001839,8000318,14,20,92,30,480,Köln
8001839,8000677,30,42,292,150,2520,Köln
8001839,8001839,54,86,192,60,2460,Köln
8001839,8002206,1,1,30,30,30,Köln
8001839,8002784,10,20,135,15,1200,Köln
8001839,8006391,1,3,30,0,90,Köln
8001886,8000348,36,41,1070,450,5160,Köln
8001886,8001886,72,81,876,390,5160,Köln
8001886,8003553,35,40,674,345,3000,Köln
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,0,36,0,0,0,Köln
8001888,8001888,0,70,0,0,0,Köln
8001888,8001889,0,34,0,0,0,Köln
8001889,8001888,0,36,0,0,0,Köln
8001889,8001889,0,70,0,0,0,Köln
8001889,8001893,0,34,0,0,0,Köln
8001893,8001889,0,36,0,0,0,Köln
8001893,8001893,0,69,0,0,0,Köln
8001893,8003553,0,35,0,0,0,Köln
8001917,8000510,14,19,32,30,90,Köln
8001917,8001917,31,38,145,30,1380,Köln
8001917,8098349,16,19,259,120,1380,Köln
8002104,8000135,23,39,152,30,960,Köln
8002104,8002104,60,78,274,120,2340,Köln
8002104,8003966,36,39,405,240,2340,Köln
8002206,8001839,1,1,420,420,420,Köln
8002206,8002206,109,126,221,120,2610,Köln
8002206,8002806,0,1,0,0,0,Köln
8002206,8003697,50,62,153,120,630,Köln
8002206,8005935,53,63,283,180,2700,Köln
8002290,8000030,19,35,99,30,510,Köln
8002290,8002290,53,70,94,30,540,Köln
8002290,8004746,25,35,82,60,420,Köln
8002389,8000178,73,102,179,60,1500,Köln
8002389,8002389,119,203,116,30,1500,Köln
8002389,8003383,41,101,54,0,540,Köln
8002402,8000100,24,26,332,300,1890,Köln
8002402,8001416,18,24,45,30,150,Köln
8002402,8002402,43,51,211,90,1920,Köln
8002402,8006280,0,1,0,0,0,Köln
8002718,8002718,36,40,272,270,990,Köln
8002718,8002719,17,20,156,60,570,Köln
8002718,8003697,20,20,418,405,1020,Köln
8002719,8002718,19,20,345,300,960,Köln
8002719,8002719,36,40,234,225,900,Köln
8002719,8002720,17,20,177,90,600,Köln
8002720,8001557,15,20,153,60,570,Köln
8002720,8002719,20,20,326,270,900,Köln
8002720,8002720,35,40,234,225,870,Köln
8002721,8002725,12,20,105,120,330,Köln
8002725,8002721,20,20,306,255,750,Köln
8002725,8002725,34,40,249,210,750,Köln
8002725,8004519,20,20,285,225,780,Köln
8002753,8000135,83,141,93,30,2310,Köln
8002753,8001736,18,20,196,75,1380,Köln
8002753,8002753,128,152,151,60,1350,Köln
8002753,8002775,49,56,224,120,1380,Köln
8002768,8001384,32,38,223,75,1470,Köln
8002768,8001736,52,56,111,90,810,Köln
8002768,8002768,98,112,165,75,1500,Köln
8002768,8005356,14,18,232,135,1530,Köln
8002775,8001006,36,41,191,120,1080,Köln
8002775,8002753,40,56,66,30,630,Köln
8002775,8002775,77,112,139,60,1380,Köln
8002775,8003987,14,15,326,180,1440,Köln
8002804,8002804,29,72,96,0,1350,Köln
8002804,8002806,15,36,54,0,300,Köln
8002804,8002816,28,36,182,120,1380,Köln
8002806,8000404,32,39,309,180,2340,Köln
8002806,8002206,1,1,450,450,450,Köln
8002806,8002804,29,36,176,90,1350,Köln
8002806,8002806,195,238,188,105,1830,Köln
8002806,8003395,62,79,172,90,780,Köln
8002806,8005935,52,63,133,90,420,Köln
8002806,8400043,17,19,208,180,840,Köln
8002806,8400307,1,13,5,0,60,Köln
8002816,8000507,30,36,202,120,1440,Köln
8002816,8002804,3,36,22,0,300,Köln
8002816,8002816,33,72,105,0,1410,Köln
8002932,8002932,53,55,125,60,630,Köln
8002932,8002988,24,24,155,105,630,Köln
8002932,8004739,3,3,230,270,330,Köln
8002932,8005134,26,28,98,60,390,Köln
8002988,8002932,22,28,104,90,420,Köln
8002988,8002988,42,52,115,90,600,Köln
8002988,8004739,17,24,111,75,570,Köln
8003158,8003927,12,19,28,30,90,Köln
8003158,8005339,16,23,50,60,180,Köln
8003160,8001215,51,56,894,630,3960,Köln
8003160,8003160,136,163,596,300,4020,Köln
8003160,8003252,25,26,369,315,1950,Köln
8003160,8003361,65,81,493,180,3270,Köln
8003252,8003160,20,24,85,90,240,Köln
8003252,8003252,47,52,211,105,1950,Köln
8003252,8003361,1,1,60,60,60,Köln
8003252,8003671,26,27,353,300,1980,Köln
8003320,8003320,232,322,163,60,3360,Köln
8003320,8003358,104,105,196,90,3570,Köln
8003320,8003370,52,57,219,90,2700,Köln
8003320,8003392,132,160,178,60,3390,Köln
8003330,8000010,1,1,270,270,270,Köln
8003330,8000135,19,20,346,240,1500,Köln
8003330,8000209,1,1,30,30,30,Köln
8003330,8000667,2,3,1440,1710,2610,Köln
8003330,8001506,14,21,247,30,2490,Köln
8003330,8003330,148,178,215,90,2730,Köln
8003330,8003358,53,65,161,60,3360,Köln
8003330,8003363,2,5,102,0,390,Köln
8003330,8004873,60,65,188,120,1380,Köln
8003330,8004898,18,19,254,180,1170,Köln
8003358,8003320,83,103,153,60,3360,Köln
8003358,8003330,62,65,192,120,1410,Köln
8003358,8003358,191,208,186,90,3420,Köln
8003358,8005143,38,40,230,120,3240,Köln
8003360,8003360,111,207,255,30,3450,Köln
8003360,8003371,54,104,300,60,3480,Köln
8003360,8003372,58,103,227,30,1530,Köln
8003361,8000100,1,1,120,120,120,Köln
8003361,8000209,1,1,270,270,270,Köln
8003361,8001215,16,18,1098,705,4380,Köln
8003361,8001506,12,15,532,270,1680,Köln
8003361,8003160,77,82,718,435,4020,Köln
8003361,8003252,1,1,150,150,150,Köln
8003361,8003352,1,1,270,270,270,Köln
8003361,8003361,219,240,575,270,4350,Köln
8003361,8003363,88,100,509,210,3030,Köln
8003361,8003671,17,17,219,150,660,Köln
8003362,8003362,95,207,255,0,3420,Köln
8003362,8003365,53,104,295,60,3420,Köln
8003362,8003371,42,103,234,0,1800,Köln
8003363,8000209,29,31,784,480,3030,Köln
8003363,8003330,3,5,120,30,480,Köln
8003363,8003361,92,99,607,360,3960,Köln
8003363,8003363,180,199,568,270,3960,Köln
8003364,8000209,58,115,216,30,1620,Köln
8003364,8003364,113,230,218,0,2910,Köln
8003364,8003392,53,113,237,0,3150,Köln
8003365,8003362,42,103,227,0,1560,Köln
8003365,8003365,104,207,265,30,3420,Köln
8003365,8003366,55,104,299,60,3420,Köln
8003366,8003365,50,103,239,0,1620,Köln
8003366,8003366,104,207,267,30,3420,Köln
8003366,8079140,54,104,294,60,3420,Köln
8003367,8001566,57,59,542,510,2160,Köln
8003367,8003367,110,118,508,420,2160,Köln
8003367,8003369,53,115,240,0,2100,Köln
8003369,8000209,54,115,239,0,1590,Köln
8003369,8003367,61,115,295,90,2160,Köln
8003369,8003369,117,230,272,30,2190,Köln
8003371,8003360,57,103,235,30,1830,Köln
8003371,8003362,51,104,280,0,3420,Köln
8003371,8003371,111,207,276,30,3450,Köln
8003372,8003360,56,104,293,30,3450,Köln
8003372,8003372,110,207,254,30,3450,Köln
8003372,8003392,54,112,207,0,1500,Köln
8003373,8001507,42,54,379,300,3150,Köln
8003373,8003373,91,109,454,360,3240,Köln
8003373,8079140,42,103,227,0,1560,Köln
8003375,8003375,157,203,122,30,1470,Köln
8003375,8003392,66,103,73,30,540,Köln
8003375,8003732,87,102,183,90,1500,Köln
8003379,8003370,46,57,166,90,2340,Köln
8003379,8003379,106,114,201,90,2730,Köln
8003379,8004869,52,57,248,120,2730,Köln
8003383,8002389,96,102,193,90,1530,Köln
8003383,8003383,180,203,134,60,1530,Köln
8003383,8003732,82,101,70,30,570,Köln
8003386,8003386,52,78,224,75,2280,Köln
8003386,8004366,17,39,81,0,660,Köln
8003386,8005074,31,39,350,240,2250,Köln
8003392,8003320,121,162,153,60,2790,Köln
8003392,8003364,60,111,219,30,1530,Köln
8003392,8003372,49,115,249,0,3420,Köln
8003392,8003375,79,104,161,60,1470,Köln
8003392,8003392,275,468,198,60,3420,Köln
8003395,8000404,58,79,151,60,750,Köln
8003395,8002806,58,80,144,90,1380,Köln
8003395,8003395,123,159,148,60,1410,Köln
8003462,8000100,33,44,54,30,240,Köln
8003462,8003462,79,88,76,60,300,Köln
8003462,8004616,43,44,100,90,330,Köln
8003553,8000084,35,59,430,90,3000,Köln
8003553,8001886,36,41,1054,420,5160,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,69,119,585,120,5160,Köln
8003616,8000853,31,39,931,600,4080,Köln
8003616,8002490,32,36,826,465,3480,Köln
8003616,8003616,64,78,881,510,4080,Köln
8003669,8000209,34,40,1002,675,3960,Köln
8003669,8000853,35,40,794,465,3300,Köln
8003669,8003669,71,80,927,600,3990,Köln
8003671,8003252,19,25,71,60,210,Köln
8003671,8003361,14,18,88,60,330,Köln
8003671,8003671,67,87,174,90,1980,Köln
8003671,8006280,40,44,293,255,1950,Köln
8003697,8000677,7,19,47,0,450,Köln
8003697,8001113,16,23,143,60,1260,Köln
8003697,8002206,51,62,285,165,2550,Köln
8003697,8002718,14,20,152,60,600,Köln
8003697,8003697,95,124,221,120,2580,Köln
8003732,8003375,86,101,88,60,570,Köln
8003732,8003383,94,102,197,90,1530,Köln
8003732,8003732,178,203,133,60,1530,Köln
8003927,8000100,10,19,36,30,120,Köln
8003927,8003158,18,18,213,105,1140,Köln
8003927,8003927,61,80,159,90,1770,Köln
8003927,8005298,20,23,94,60,330,Köln
8003927,8005339,17,20,312,240,1740,Köln
8003931,8003931,83,114,57,60,360,Köln
8003931,8003937,46,57,64,60,240,Köln
8003931,8005057,35,57,44,30,390,Köln
8003937,8003931,35,57,45,30,330,Köln
8003937,8003937,84,114,63,60,300,Köln
8003937,8006516,51,57,75,60,270,Köln
8003966,8001086,33,39,388,300,2280,Köln
8003966,8002104,28,39,172,60,960,Köln
8003966,8003966,63,78,294,165,2340,Köln
8003990,8000084,36,49,210,90,1530,Köln
8003990,8001264,41,49,99,60,690,Köln
8003990,8003990,75,98,146,60,1530,Köln
8004366,8001086,29,39,135,30,630,Köln
8004366,8003386,35,39,370,240,2280,Köln
8004366,8004366,63,78,238,105,2250,Köln
8004519,8001557,19,20,303,240,840,Köln
8004519,8002725,20,20,288,240,720,Köln
8004519,8004519,40,40,303,240,840,Köln
8004616,8003462,42,44,87,90,270,Köln
8004616,8004616,84,88,71,60,300,Köln
8004616,8005058,42,44,83,75,270,Köln
8004739,8002988,18,28,66,30,420,Köln
8004746,8002290,28,35,127,90,510,Köln
8004746,8004746,55,70,100,60,510,Köln
8004746,8006659,15,35,49,0,360,Köln
8004869,8000135,31,39,280,120,2160,Köln
8004869,8000178,16,17,180,150,1080,Köln
8004869,8003379,53,57,170,90,2340,Köln
8004869,8004869,172,192,229,120,2730,Köln
8004869,8004873,51,57,249,120,2700,Köln
8004869,8004898,15,18,125,75,600,Köln
8004873,8003330,51,65,108,60,930,Köln
8004873,8004869,56,57,204,120,2340,Köln
8004873,8004873,214,244,171,90,2700,Köln
8004873,8005629,109,122,221,120,2700,Köln
8004898,8003330,18,20,273,165,1560,Köln
8004898,8004869,19,19,351,240,1620,Köln
8004898,8004898,67,80,249,150,1530,Köln
8004898,8005746,36,40,256,135,1440,Köln
8004907,8000178,9,35,34,0,390,Köln
8004907,8000355,21,35,105,30,510,Köln
8004907,8004907,34,70,75,0,540,Köln
8005057,8003931,52,57,99,90,300,Köln
8005057,8005057,80,114,60,30,360,Köln
8005057,8005058,33,57,47,30,360,Köln
8005058,8004616,41,44,51,30,150,Köln
8005058,8005057,42,57,44,30,240,Köln
8005058,8005058,78,88,65,60,240,Köln
8005074,8000713,31,39,333,210,2190,Köln
8005074,8003386,22,39,93,30,690,Köln
8005074,8005074,53,78,216,60,2220,Köln
8005134,8002932,22,27,132,90,600,Köln
8005134,8005134,50,55,134,90,630,Köln
8005134,8005143,34,38,137,90,570,Köln
8005143,8003358,37,38,179,120,540,Köln
8005143,8005134,38,40,235,135,3240,Köln
8005143,8005143,74,78,202,120,3240,Köln
8005152,8001091,42,44,792,675,3450,Köln
8005152,8005152,98,113,769,510,3660,Köln
8005152,8005499,47,57,638,270,3630,Köln
8005164,8000012,18,38,133,0,1290,Köln
8005164,8005164,68,77,121,30,1320,Köln
8005164,8005356,37,39,95,60,840,Köln
8005298,8000100,19,23,80,90,180,Köln
8005298,8003927,17,19,333,270,1770,Köln
8005298,8005298,37,42,220,165,1770,Köln
8005339,8003158,17,20,304,210,1740,Köln
8005339,8003927,14,23,52,60,150,Köln
8005339,8005339,33,43,177,120,1740,Köln
8005356,8000012,14,18,237,105,1560,Köln
8005356,8001384,38,39,69,30,570,Köln
8005356,8002768,14,17,111,60,780,Köln
8005356,8005164,32,38,193,60,1320,Köln
8005356,8005356,95,112,153,60,1560,Köln
8005499,8001215,47,57,679,390,3600,Köln
8005499,8005152,51,56,900,690,3660,Köln
8005499,8005499,96,113,773,510,3660,Köln
8005575,8000178,42,62,85,60,630,Köln
8005575,8001264,33,49,208,60,1530,Köln
8005575,8005575,68,98,151,60,1530,Köln
8005629,8000135,102,122,218,120,2730,Köln
8005629,8004873,66,122,89,30,2280,Köln
8005629,8005629,180,244,153,60,2730,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,16,70,86,0,1440,Köln
8005744,8005745,16,35,182,0,1440,Köln
8005744,8098348,27,35,68,60,540,Köln
8005745,8005743,15,35,185,0,1440,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,15,70,93,0,1440,Köln
8005746,8004898,35,40,249,150,1530,Köln
8005746,8005159,30,40,235,120,1440,Köln
8005746,8005746,71,80,260,150,1590,Köln
8005935,8002206,58,63,134,90,570,Köln
8005935,8002806,60,63,320,240,2610,Köln
8005935,8005935,113,126,214,120,2640,Köln
8006280,8000100,13,18,147,75,630,Köln
8006280,8001416,25,26,352,300,1950,Köln
8006280,8003671,34,42,64,75,150,Köln
8006280,8006280,73,86,177,90,1950,Köln
8006516,8000495,42,57,56,30,240,Köln
8006516,8003937,24,57,36,0,300,Köln
8006516,8006516,61,114,41,30,330,Köln
8006659,8000355,21,35,60,30,360,Köln
8006659,8004746,30,35,126,90,510,Köln
8006659,8006659,44,70,89,30,480,Köln
8006713,8001584,0,2,0,0,0,Köln
8006713,8006713,0,2,0,0,0,Köln
8070704,8000404,78,99,135,60,1470,Köln
8070704,8000406,28,37,171,60,990,Köln
8070704,8070704,169,198,185,90,1320,Köln
8079140,8003366,49,103,235,0,1590,Köln
8079140,8003373,49,104,261,0,3330,Köln
8079140,8079140,98,207,258,0,3390,Köln
8098348,8005744,15,35,148,0,1440,Köln
8098348,8098348,37,70,106,60,1440,Köln
8098348,8099506,29,35,104,60,1020,Köln
8098349,8001917,4,19,8,0,60,Köln
8099506,8000348,21,35,40,30,750,Köln
8099506,8098348,9,35,87,-30,1320,Köln
8099506,8099506,51,70,116,60,1530,Köln
