from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000853,8000209,23,23,891,660,2520,Köln
8000853,8000853,143,160,652,330,3990,Köln
8000853,8001506,17,18,647,435,2280,Köln
8000853,8003616,31,39,601,300,3270,Köln
8000853,8003669,34,40,705,240,4050,Köln
8000853,8006226,22,22,555,495,1560,Köln
8000853,8006719,15,18,887,690,3690,Köln
8000899,8001566,32,59,116,60,1260,Köln
8001081,8001081,35,40,101,60,510,Köln
8001081,8001084,15,20,63,60,330,Köln
8001081,8001088,15,20,129,75,480,Köln
8001082,8001082,129,156,565,240,4200,Köln
8001082,8001085,54,60,658,300,4200,Köln
8001082,8001091,62,78,338,60,2940,Köln
8001082,8004604,18,18,1318,1245,2820,Köln
8001084,8000495,19,20,84,90,360,Köln
8001084,8001081,17,20,150,105,660,Köln
8001084,8001084,35,40,114,90,540,Köln
8001085,8001082,43,60,346,60,2940,Köln
8001085,8001085,65,78,359,165,1920,Köln
8001085,8004604,16,16,232,120,960,Köln
8001085,8005153,22,23,638,450,2070,Köln
8001086,8001086,57,78,361,165,3900,Köln
8001086,8003966,27,39,132,60,540,Köln
8001086,8004366,32,39,595,360,3930,Köln
8001088,8001081,20,20,82,60,360,Köln
8001088,8001088,34,40,96,60,480,Köln
8001091,8001082,67,78,781,450,4200,Köln
8001091,8001091,128,156,563,210,4200,Köln
8001091,8001215,11,18,223,60,1560,Köln
8001091,8005152,36,44,447,90,2940,Köln
8001113,8000677,15,21,356,150,2070,Köln
8001113,8001113,35,43,486,270,3900,Köln
8001113,8003697,19,22,582,360,3840,Köln
8001215,8001091,18,18,1238,1200,2820,Köln
8001215,8001215,119,149,590,270,5220,Köln
8001215,8003160,39,57,444,90,2760,Köln
8001215,8003361,8,18,188,0,1470,Köln
8001215,8005499,48,56,671,300,5250,Köln
8001264,8001264,68,98,156,45,1290,Köln
8001264,8003990,24,49,173,0,1260,Köln
8001264,8005575,34,49,132,60,1200,Köln
8001384,8001384,54,73,124,60,810,Köln
8001384,8002768,29,37,111,60,660,Köln
8001384,8005356,25,36,157,60,780,Köln
8001416,8001416,46,50,194,75,1650,Köln
8001416,8002402,26,26,314,150,1650,Köln
8001416,8006280,17,24,49,60,270,Köln
8001557,8001557,40,40,208,150,750,Köln
8001557,8002720,20,20,250,210,750,Köln
8001557,8004519,20,20,196,165,660,Köln
8001566,8000899,56,59,194,90,1290,Köln
8001566,8001566,97,118,152,60,1320,Köln
8001566,8003367,42,59,129,60,1230,Köln
8001712,8000348,39,39,340,150,2100,Köln
8001712,8000406,23,39,88,30,600,Köln
8001712,8001712,63,78,195,60,2100,Köln
8001736,8001736,77,108,126,60,870,Köln
8001736,8002753,13,18,55,60,180,Köln
8001736,8002768,45,54,184,90,870,Köln
8001736,8003987,25,36,92,60,600,Köln
8001839,8000318,17,20,668,90,9690,Köln
8001839,8000677,37,41,590,330,3900,Köln
8001839,8001839,67,83,532,210,9600,Köln
8001839,8002206,1,1,720,720,720,Köln
8001839,8002784,12,20,333,120,1980,Köln
8001839,8006391,1,1,30,30,30,Köln
8001886,8000348,37,41,604,300,2700,Köln
8001886,8001886,78,81,424,180,2790,Köln
8001886,8003553,40,40,228,150,1410,Köln
8001887,8001888,3,34,3,0,30,Köln
8001888,8001887,14,36,50,0,360,Köln
8001888,8001888,20,70,30,0,360,Köln
8001888,8001889,7,34,16,0,180,Köln
8001889,8001888,13,36,41,0,360,Köln
8001889,8001889,16,70,25,0,360,Köln
8001889,8001893,11,34,37,0,270,Köln
8001893,8001889,6,36,27,0,360,Köln
8001893,8001893,15,69,37,0,390,Köln
8001893,8003553,15,35,72,0,360,Köln
8001917,8000510,13,19,30,30,150,Köln
8001917,8001917,30,38,116,30,660,Köln
8001917,8098349,17,19,208,120,660,Köln
8002104,8000135,21,39,111,30,510,Köln
8002104,8002104,53,78,379,180,3930,Köln
8002104,8003966,33,39,649,390,3930,Köln
8002206,8001839,1,1,120,120,120,Köln
8002206,8002206,87,123,393,120,9690,Köln
8002206,8002806,1,1,630,630,630,Köln
8002206,8003697,44,60,404,60,9630,Köln
8002206,8005935,42,62,376,240,3420,Köln
8002290,8000030,22,35,136,60,990,Köln
8002290,8002290,51,71,125,30,1020,Köln
8002290,8004746,26,36,110,60,900,Köln
8002389,8000178,65,102,142,60,1260,Köln
8002389,8002389,109,203,107,30,1260,Köln
8002389,8003383,38,101,69,0,960,Köln
8002402,8000100,23,26,269,135,1590,Köln
8002402,8001416,17,24,36,30,330,Köln
8002402,8002402,40,51,169,60,1650,Köln
8002402,8006280,1,1,30,30,30,Köln
8002718,8002718,37,40,208,150,840,Köln
8002718,8002719,18,20,136,90,600,Köln
8002718,8003697,20,20,350,285,1050,Köln
8002719,8002718,19,20,261,255,780,Köln
8002719,8002719,38,40,191,150,750,Köln
8002719,8002720,18,20,148,105,600,Köln
8002720,8001557,16,20,129,75,600,Köln
8002720,8002719,20,20,267,225,780,Köln
8002720,8002720,36,40,190,150,750,Köln
8002721,8002725,9,20,80,0,390,Köln
8002725,8002721,20,20,267,255,720,Köln
8002725,8002725,32,40,199,180,720,Köln
8002725,8004519,20,20,202,165,720,Köln
8002753,8000135,78,139,59,30,630,Köln
8002753,8001736,17,18,213,135,840,Köln
8002753,8002753,115,148,118,60,1110,Köln
8002753,8002775,45,56,168,90,900,Köln
8002768,8001384,24,36,155,60,810,Köln
8002768,8001736,41,54,89,60,690,Köln
8002768,8002768,87,108,140,60,840,Köln
8002768,8005356,15,18,232,150,840,Köln
8002775,8001006,30,41,128,60,870,Köln
8002775,8002753,39,56,55,30,570,Köln
8002775,8002775,66,112,101,30,900,Köln
8002775,8003987,11,15,248,90,810,Köln
8002804,8002804,32,72,90,0,930,Köln
8002804,8002806,14,36,35,0,210,Köln
8002804,8002816,32,36,182,120,960,Köln
8002806,8000404,34,39,398,240,2370,Köln
8002806,8002206,1,1,120,120,120,Köln
8002806,8002804,34,36,175,105,930,Köln
8002806,8002806,175,235,297,120,9630,Köln
8002806,8003395,51,78,223,90,1830,Köln
8002806,8005935,36,61,395,60,9630,Köln
8002806,8400043,18,19,412,240,1560,Köln
8002806,8400307,0,13,0,0,0,Köln
8002816,8000507,32,36,188,120,900,Köln
8002816,8002804,1,36,7,0,240,Köln
8002816,8002816,34,72,97,0,930,Köln
8002932,8002932,70,78,86,60,570,Köln
8002932,8002988,37,37,118,90,570,Köln
8002932,8004739,3,3,60,60,90,Köln
8002932,8005134,30,38,76,45,480,Köln
8002988,8002932,28,38,81,60,420,Köln
8002988,8002988,57,75,84,60,570,Köln
8002988,8004739,17,37,62,0,540,Köln
8003158,8003927,12,19,46,60,120,Köln
8003158,8005339,17,23,100,60,930,Köln
8003160,8001215,50,56,662,315,5190,Köln
8003160,8003160,124,163,429,150,5160,Köln
8003160,8003252,26,26,339,225,1680,Köln
8003160,8003361,51,81,329,60,2730,Köln
8003252,8003160,18,24,88,90,450,Köln
8003252,8003252,39,52,208,90,1680,Köln
8003252,8003361,0,1,0,0,0,Köln
8003252,8003671,23,27,313,180,1680,Köln
8003320,8003320,220,322,110,60,1320,Köln
8003320,8003358,104,105,173,90,1140,Köln
8003320,8003370,47,57,129,90,690,Köln
8003320,8003392,122,160,112,60,1320,Köln
8003330,8000010,1,1,1500,1500,1500,Köln
8003330,8000135,14,16,729,315,3780,Köln
8003330,8000209,1,1,30,30,30,Köln
8003330,8000667,3,3,590,390,1320,Köln
8003330,8001506,12,21,164,30,2430,Köln
8003330,8003330,149,170,250,90,3780,Köln
8003330,8003358,55,65,113,60,780,Köln
8003330,8003363,4,5,228,150,750,Köln
8003330,8004873,61,65,228,120,1200,Köln
8003330,8004898,15,15,234,150,1260,Köln
8003358,8003320,73,103,112,60,1290,Köln
8003358,8003330,65,65,245,180,1200,Köln
8003358,8003358,187,208,155,90,1200,Köln
8003358,8005143,34,40,120,90,690,Köln
8003360,8003360,97,116,161,90,1530,Köln
8003360,8003371,52,59,186,120,1560,Köln
8003360,8003372,51,57,163,90,1350,Köln
8003361,8000100,0,1,-30,-30,-30,Köln
8003361,8000135,10,10,618,540,1590,Köln
8003361,8001215,18,18,1117,1110,2820,Köln
8003361,8001506,16,16,343,225,1650,Köln
8003361,8003160,75,82,545,300,5160,Köln
8003361,8003252,1,1,30,30,30,Köln
8003361,8003352,1,1,90,90,90,Köln
8003361,8003361,215,250,418,180,5130,Köln
8003361,8003363,77,100,323,90,2790,Köln
8003361,8003671,16,17,191,90,1110,Köln
8003362,8003362,80,116,143,60,1170,Köln
8003362,8003365,47,59,184,120,1200,Köln
8003362,8003371,30,57,131,60,1320,Köln
8003363,8000209,27,31,463,210,2520,Köln
8003363,8003330,5,5,312,300,390,Köln
8003363,8003361,86,99,441,210,5130,Köln
8003363,8003363,165,199,375,150,4830,Köln
8003364,8000209,41,59,154,60,1380,Köln
8003364,8003364,73,118,130,30,1380,Köln
8003364,8003392,42,57,121,30,1290,Köln
8003365,8003362,32,57,121,30,1080,Köln
8003365,8003365,98,116,161,75,1200,Köln
8003365,8003366,50,59,194,120,1200,Köln
8003366,8003365,49,57,142,60,1110,Köln
8003366,8003366,99,116,167,60,1200,Köln
8003366,8079140,51,59,194,120,1200,Köln
8003367,8001566,29,59,136,0,1320,Köln
8003367,8003367,71,118,126,30,1320,Köln
8003367,8003369,30,60,107,15,1200,Köln
8003369,8000209,50,60,124,30,1170,Köln
8003369,8003367,28,59,133,0,1320,Köln
8003369,8003369,85,119,133,30,1320,Köln
8003371,8003360,50,57,162,60,1650,Köln
8003371,8003362,44,59,160,90,1350,Köln
8003371,8003371,102,116,176,90,1980,Köln
8003372,8003360,49,59,171,90,1500,Köln
8003372,8003372,88,116,154,60,1470,Köln
8003372,8003392,39,58,137,60,1320,Köln
8003373,8001507,29,54,134,30,1710,Köln
8003373,8003373,78,109,144,60,1170,Köln
8003373,8079140,23,57,109,0,1080,Köln
8003375,8003375,135,203,115,30,1320,Köln
8003375,8003392,58,103,92,30,1020,Köln
8003375,8003732,77,102,151,60,1290,Köln
8003379,8003370,33,57,82,30,720,Köln
8003379,8003379,91,114,121,60,810,Köln
8003379,8004869,51,57,165,90,1050,Köln
8003383,8002389,87,102,159,90,1290,Köln
8003383,8003383,166,203,126,60,1290,Köln
8003383,8003732,79,101,87,30,960,Köln
8003386,8003386,54,78,352,150,3900,Köln
8003386,8004366,21,39,119,30,510,Köln
8003386,8005074,31,39,581,300,3900,Köln
8003392,8003320,122,162,112,30,1080,Köln
8003392,8003364,51,57,162,60,1320,Köln
8003392,8003372,37,59,143,60,1440,Köln
8003392,8003375,74,104,133,30,1320,Köln
8003392,8003392,230,358,126,60,1470,Köln
8003395,8000404,47,78,213,60,1800,Köln
8003395,8002806,54,78,217,60,2250,Köln
8003395,8003395,105,156,218,90,2250,Köln
8003462,8000100,35,39,82,60,390,Köln
8003462,8003462,76,78,92,60,420,Köln
8003462,8004616,38,39,89,90,300,Köln
8003553,8000084,45,59,182,120,1530,Köln
8003553,8001886,35,41,571,330,2880,Köln
8003553,8001893,6,35,34,0,420,Köln
8003553,8003553,89,119,307,150,2880,Köln
8003616,8000853,31,39,629,210,3960,Köln
8003616,8002490,29,36,510,330,2970,Köln
8003616,8003616,60,78,608,225,3990,Köln
8003669,8000209,32,40,693,240,4260,Köln
8003669,8000853,34,40,565,240,3240,Köln
8003669,8003669,68,80,627,240,4170,Köln
8003671,8003252,16,25,73,60,330,Köln
8003671,8003361,17,18,103,90,240,Köln
8003671,8003671,68,87,178,90,2220,Köln
8003671,8006280,36,44,279,120,2190,Köln
8003697,8000677,8,19,636,0,9600,Köln
8003697,8001113,15,21,339,120,2040,Köln
8003697,8002206,45,61,383,270,3450,Köln
8003697,8002718,15,20,117,60,570,Köln
8003697,8003697,101,121,414,150,9600,Köln
8003732,8003375,73,101,98,60,1020,Köln
8003732,8003383,86,102,164,90,1290,Köln
8003732,8003732,159,203,124,30,1290,Köln
8003927,8000100,13,19,68,60,210,Köln
8003927,8003158,18,18,225,60,1860,Köln
8003927,8003927,64,80,166,90,1860,Köln
8003927,8005298,17,23,80,90,750,Köln
8003927,8005339,14,20,244,75,1500,Köln
8003931,8003931,36,40,93,75,420,Köln
8003931,8003937,19,20,112,90,420,Köln
8003931,8005057,34,39,84,60,360,Köln
8003937,8003931,14,20,66,45,300,Köln
8003937,8003937,33,40,96,90,450,Köln
8003937,8006516,19,20,122,90,420,Köln
8003966,8001086,32,39,611,360,3900,Köln
8003966,8002104,25,39,128,30,570,Köln
8003966,8003966,58,78,387,180,3930,Köln
8003990,8000084,32,49,185,30,1350,Köln
8003990,8001264,43,49,151,60,1200,Köln
8003990,8003990,77,98,161,30,1320,Köln
8004366,8001086,29,39,141,90,510,Köln
8004366,8003386,31,39,592,360,3930,Köln
8004366,8004366,60,78,369,180,3960,Köln
8004519,8001557,20,20,232,195,720,Köln
8004519,8002725,20,20,234,210,720,Köln
8004519,8004519,40,40,233,210,750,Köln
8004616,8003462,38,39,115,90,420,Köln
8004616,8004616,76,78,87,75,390,Köln
8004616,8005058,38,39,104,90,360,Köln
8004739,8002988,16,38,39,0,360,Köln
8004746,8002290,25,35,171,60,1020,Köln
8004746,8004746,53,71,137,60,1020,Köln
8004746,8006659,18,36,83,15,840,Köln
8004869,8000135,24,30,337,105,2730,Köln
8004869,8000178,15,15,114,120,300,Köln
8004869,8003379,41,57,88,30,750,Köln
8004869,8004869,153,176,172,90,2550,Köln
8004869,8004873,50,57,170,120,1320,Köln
8004869,8004898,13,16,167,75,930,Köln
8004873,8003330,56,65,107,60,720,Köln
8004873,8004869,55,57,129,90,750,Köln
8004873,8004873,213,244,147,60,1350,Köln
8004873,8005629,108,122,206,120,1320,Köln
8004898,8003330,14,16,690,300,3810,Köln
8004898,8003361,8,8,409,405,1140,Köln
8004898,8004869,13,15,486,210,2580,Köln
8004898,8004898,69,80,447,180,3630,Köln
8004898,8005746,36,40,368,210,2340,Köln
8004907,8000178,10,36,38,0,510,Köln
8004907,8000355,19,35,143,60,1200,Köln
8004907,8004907,32,71,93,0,1200,Köln
8005057,8003931,38,39,155,120,390,Köln
8005057,8005057,63,78,100,90,360,Köln
8005057,8005058,27,39,76,60,360,Köln
8005058,8004616,37,39,84,60,360,Köln
8005058,8005057,34,39,76,60,270,Köln
8005058,8005058,71,78,95,60,360,Köln
8005074,8000713,31,39,586,300,3900,Köln
8005074,8003386,29,39,123,60,510,Köln
8005074,8005074,61,78,352,165,3900,Köln
8005134,8002932,28,40,80,30,570,Köln
8005134,8005134,61,78,84,30,600,Köln
8005134,8005143,32,38,92,45,510,Köln
8005143,8003358,35,38,124,90,540,Köln
8005143,8005134,33,40,105,60,630,Köln
8005143,8005143,65,78,119,90,660,Köln
8005152,8001091,38,44,749,450,4200,Köln
8005152,8005152,89,113,532,210,4200,Köln
8005152,8005499,42,57,415,60,2940,Köln
8005164,8000012,14,36,105,0,720,Köln
8005164,8005164,60,73,108,30,750,Köln
8005164,8005356,34,37,102,60,570,Köln
8005298,8000100,16,23,63,60,630,Köln
8005298,8003927,13,19,265,90,1530,Köln
8005298,8005298,29,42,175,90,1590,Köln
8005339,8003158,18,20,256,105,1500,Köln
8005339,8003927,13,23,107,30,930,Köln
8005339,8005339,30,43,167,60,1500,Köln
8005356,8000012,16,18,253,165,840,Köln
8005356,8001384,33,37,93,60,570,Köln
8005356,8002768,11,17,32,30,150,Köln
8005356,8005164,27,36,156,60,780,Köln
8005356,8005356,80,108,129,60,840,Köln
8005499,8001215,42,57,452,90,2670,Köln
8005499,8005152,47,56,656,285,4200,Köln
8005499,8005499,91,113,546,240,4740,Köln
8005575,8000178,44,62,113,30,1200,Köln
8005575,8001264,30,49,187,60,1320,Köln
8005575,8005575,63,98,161,60,1290,Köln
8005629,8000135,104,122,203,120,1320,Köln
8005629,8004873,56,122,65,0,660,Köln
8005629,8005629,175,244,135,60,1320,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,19,70,92,0,1200,Köln
8005744,8005745,19,35,190,60,1200,Köln
8005744,8098348,20,35,61,60,210,Köln
8005745,8005743,19,35,190,60,1200,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,19,70,95,0,1200,Köln
8005746,8004898,32,40,526,165,3420,Köln
8005746,8005159,33,40,340,180,2310,Köln
8005746,8005746,72,80,451,195,3420,Köln
8005935,8002206,37,61,393,60,9720,Köln
8005935,8002806,46,62,401,240,3720,Köln
8005935,8005935,84,123,388,90,9690,Köln
8006280,8000100,9,18,188,15,2130,Köln
8006280,8001416,24,26,305,180,1650,Köln
8006280,8003671,28,42,60,60,330,Köln
8006280,8006280,61,86,165,60,2160,Köln
8006516,8000495,18,20,148,60,600,Köln
8006516,8003937,13,20,63,45,300,Köln
8006516,8006516,32,40,92,60,600,Köln
8006659,8000355,22,36,85,30,870,Köln
8006659,8004746,27,35,164,90,1020,Köln
8006659,8006659,47,71,124,30,1020,Köln
8070704,8000404,78,97,306,90,9630,Köln
8070704,8000406,29,37,198,90,990,Köln
8070704,8070704,157,195,300,90,9630,Köln
8079140,8003366,49,57,132,60,1080,Köln
8079140,8003373,44,59,147,90,1140,Köln
8079140,8079140,80,116,150,60,1170,Köln
8098348,8005744,15,35,153,0,1200,Köln
8098348,8098348,36,70,114,30,1200,Köln
8098348,8099506,26,35,105,60,420,Köln
8098349,8001917,3,19,11,0,120,Köln
8099506,8000348,16,35,23,0,240,Köln
8099506,8098348,13,35,119,0,1200,Köln
8099506,8099506,49,70,116,30,1230,Köln
