from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002806,8002806,114,163,114,60,1590,Köln
8002806,8003395,35,61,64,30,540,Köln
8002806,8005935,30,44,70,60,330,Köln
8002806,8400043,0,11,0,0,0,Köln
8002806,8400548,0,19,0,0,0,Köln
8002816,8000507,28,36,92,60,360,Köln
8002816,8002804,1,36,3,0,120,Köln
8002816,8002816,30,72,46,0,360,Köln
8002932,8002932,61,80,140,45,1260,Köln
8002932,8002988,28,37,231,90,1530,Köln
8002932,8004739,3,3,50,60,60,Köln
8002932,8005134,28,40,86,30,780,Köln
8002988,8002932,23,38,81,30,780,Köln
8002988,8002988,48,75,146,60,1500,Köln
8002988,8004739,18,37,189,0,1470,Köln
8003158,8003927,15,19,58,60,120,Köln
8003158,8005339,20,23,55,60,150,Köln
8003160,8001215,15,22,243,180,1110,Köln
8003160,8003160,62,90,157,60,2550,Köln
8003160,8003252,23,26,125,60,750,Köln
8003160,8003330,2,2,120,120,150,Köln
8003252,8003160,18,22,68,75,360,Köln
8003252,8003252,36,50,91,60,720,Köln
8003252,8003671,20,27,114,60,720,Köln
8003310,8000209,14,21,114,30,1200,Köln
8003310,8000832,20,21,286,180,990,Köln
8003310,8003310,34,42,178,60,1170,Köln
8003320,8003320,218,324,151,60,1260,Köln
8003320,8003358,95,105,210,90,1440,Köln
8003320,8003370,46,57,135,90,540,Köln
8003320,8003392,125,162,163,60,1080,Köln
8003330,8000010,1,1,30,30,30,Köln
8003330,8000135,18,20,255,225,690,Köln
8003330,8000209,1,1,60,60,60,Köln
8003330,8000667,1,2,60,60,180,Köln
8003330,8001506,14,21,141,60,750,Köln
8003330,8003330,151,177,230,120,1650,Köln
8003330,8003358,47,65,171,60,960,Köln
8003330,8003363,2,2,120,120,210,Köln
8003330,8004873,58,65,275,150,1620,Köln
8003330,8004898,17,19,335,210,1560,Köln
8003358,8003320,70,105,151,60,990,Köln
8003358,8003330,64,65,292,150,1650,Köln
8003358,8003358,173,210,200,90,1650,Köln
8003358,8005143,29,40,195,105,1020,Köln
8003360,8003360,119,147,187,90,1530,Köln
8003360,8003371,63,74,211,120,1200,Köln
8003360,8003372,65,73,189,90,1530,Köln
8003361,8000100,1,1,90,90,90,Köln
8003361,8001215,15,18,447,255,1740,Köln
8003361,8003160,43,48,192,60,1140,Köln
8003361,8003252,0,1,0,0,0,Köln
8003361,8003361,76,84,271,120,1740,Köln
8003361,8003671,15,16,223,105,1230,Köln
8003362,8003362,111,147,200,90,1500,Köln
8003362,8003365,61,74,223,120,1260,Köln
8003362,8003371,48,73,218,60,1500,Köln
8003363,8003361,52,65,199,90,1260,Köln
8003363,8003363,50,65,192,90,1260,Köln
8003364,8000209,57,80,181,60,2040,Köln
8003364,8003364,105,160,137,30,2040,Köln
8003364,8003392,60,78,129,30,1170,Köln
8003365,8003362,52,73,203,60,1500,Köln
8003365,8003365,129,147,218,120,1530,Köln
8003365,8003366,64,74,226,120,1260,Köln
8003366,8003365,65,73,219,60,1560,Köln
8003366,8003366,131,147,220,120,1560,Köln
8003366,8079140,63,74,221,120,1260,Köln
8003367,8001566,27,59,131,0,1260,Köln
8003367,8003367,68,118,113,30,1320,Köln
8003367,8003369,35,60,90,45,720,Köln
8003369,8000209,52,60,101,30,720,Köln
8003369,8003367,24,59,124,0,1350,Köln
8003369,8003369,91,119,122,30,1320,Köln
8003371,8003360,71,73,221,90,1530,Köln
8003371,8003362,51,74,188,90,1200,Köln
8003371,8003371,134,147,237,90,1530,Köln
8003372,8003360,64,74,207,90,1860,Köln
8003372,8003372,121,147,188,90,1860,Köln
8003372,8003392,55,79,169,60,2070,Köln
8003373,8001507,31,54,93,30,630,Köln
8003373,8003373,78,109,179,60,1620,Köln
8003373,8079140,41,73,186,30,1500,Köln
8003375,8003375,161,203,179,90,1320,Köln
8003375,8003392,65,103,141,60,1020,Köln
8003375,8003732,84,102,224,135,1320,Köln
8003379,8003370,49,57,172,120,960,Köln
8003379,8003379,104,114,187,120,1050,Köln
8003379,8004869,51,57,224,150,1050,Köln
8003383,8002389,92,102,237,150,1290,Köln
8003383,8003383,179,203,194,90,1290,Köln
8003383,8003732,87,101,145,60,1050,Köln
8003386,8003386,42,52,294,180,1500,Köln
8003386,8004366,20,26,256,105,1470,Köln
8003386,8005074,21,26,320,195,1440,Köln
8003392,8003320,115,162,145,60,1260,Köln
8003392,8003364,72,78,191,60,2040,Köln
8003392,8003372,54,80,165,60,1830,Köln
8003392,8003375,76,104,202,90,1320,Köln
8003392,8003392,281,400,169,60,2040,Köln
8003395,8000404,24,61,46,0,510,Köln
8003395,8002806,40,61,63,30,330,Köln
8003395,8003395,71,122,58,30,510,Köln
8003462,8000100,38,44,105,60,690,Köln
8003462,8003462,83,88,104,60,720,Köln
8003462,8004616,44,44,106,90,330,Köln
8003553,8000084,40,59,167,60,3600,Köln
8003553,8001886,26,41,271,60,4440,Köln
8003553,8001893,7,35,16,0,180,Köln
8003553,8003553,84,119,187,60,4440,Köln
8003616,8000853,32,39,112,30,540,Köln
8003616,8002490,25,36,281,150,2220,Köln
8003616,8003616,57,78,180,75,2280,Köln
8003669,8000209,25,40,100,30,510,Köln
8003669,8000853,35,40,257,120,1890,Köln
8003669,8003669,68,80,195,90,1860,Köln
8003671,8003252,19,23,77,90,330,Köln
8003671,8003671,65,84,103,60,1110,Köln
8003671,8006280,34,43,132,30,1110,Köln
8003697,8000677,6,19,24,0,120,Köln
8003697,8001113,5,23,18,0,150,Köln
8003697,8002206,27,44,225,45,1230,Köln
8003697,8002718,9,20,36,0,150,Köln
8003697,8003697,49,87,142,30,1260,Köln
8003732,8003375,84,101,159,60,1050,Köln
8003732,8003383,91,102,244,150,1290,Köln
8003732,8003732,175,203,190,90,1320,Köln
8003927,8000100,14,19,76,90,210,Köln
8003927,8003158,18,18,210,105,1140,Köln
8003927,8003927,64,80,116,90,1170,Köln
8003927,8005298,17,23,77,90,210,Köln
8003927,8005339,16,20,105,45,720,Köln
8003931,8003931,93,114,80,60,540,Köln
8003931,8003937,50,57,89,60,420,Köln
8003931,8005057,39,57,68,60,510,Köln
8003937,8003931,41,57,65,30,540,Köln
8003937,8003937,92,114,83,60,540,Köln
8003937,8006516,52,57,104,90,450,Köln
8003966,8001086,23,26,340,210,1440,Köln
8003966,8002104,17,26,248,90,1380,Köln
8003966,8003966,40,52,291,195,1380,Köln
8003990,8000084,40,49,248,150,1140,Köln
8003990,8001264,44,49,209,90,1020,Köln
8003990,8003990,83,98,212,90,1140,Köln
8004366,8001086,22,26,269,120,1470,Köln
8004366,8003386,22,26,320,210,1500,Köln
8004366,8004366,44,52,298,150,1500,Köln
8004519,8001557,17,20,76,90,180,Köln
8004519,8002725,14,20,50,60,120,Köln
8004519,8004519,33,40,69,60,210,Köln
8004616,8003462,42,44,136,90,720,Köln
8004616,8004616,85,88,103,60,660,Köln
8004616,8005058,42,44,102,90,390,Köln
8004739,8001789,25,38,237,60,1770,Köln
8004739,8002932,2,2,150,150,150,Köln
8004739,8002988,21,38,73,30,840,Köln
8004739,8004739,50,76,154,30,1590,Köln
8004746,8002290,30,35,95,30,660,Köln
8004746,8004746,54,71,70,30,660,Köln
8004746,8006659,11,36,24,0,270,Köln
8004869,8000135,20,24,152,90,630,Köln
8004869,8000178,17,17,191,150,630,Köln
8004869,8003379,51,57,177,120,930,Köln
8004869,8004869,147,162,214,150,1140,Köln
8004869,8004873,51,57,226,120,1140,Köln
8004869,8004898,6,6,255,135,870,Köln
8004873,8003330,56,65,179,60,960,Köln
8004873,8004869,55,57,216,150,990,Köln
8004873,8004873,215,244,212,120,1620,Köln
8004873,8005629,108,122,259,150,1620,Köln
8004898,8003330,16,20,146,120,420,Köln
8004898,8004869,6,6,165,135,300,Köln
8004898,8004898,59,80,195,120,1740,Köln
8004898,8005746,34,40,295,150,1710,Köln
8004907,8000178,10,36,31,0,330,Köln
8004907,8000355,16,35,71,0,540,Köln
8004907,8004907,29,71,55,0,570,Köln
8005057,8003931,53,57,96,60,420,Köln
8005057,8005057,88,114,73,60,480,Köln
8005057,8005058,38,57,68,30,510,Köln
8005058,8004616,42,44,102,60,630,Köln
8005058,8005057,50,57,91,60,360,Köln
8005058,8005058,85,88,109,90,540,Köln
8005074,8000713,22,26,382,330,1410,Köln
8005074,8003386,21,26,276,135,1500,Köln
8005074,8005074,44,52,316,180,1500,Köln
8005134,8002932,28,40,158,60,990,Köln
8005134,8005134,51,80,130,30,1020,Köln
8005134,8005143,18,40,93,0,720,Köln
8005143,8003358,31,40,131,60,720,Köln
8005143,8005134,30,40,203,105,1080,Köln
8005143,8005143,55,80,157,60,1140,Köln
8005152,8001091,19,25,158,90,930,Köln
8005152,8005152,38,50,200,30,2610,Köln
8005152,8005499,21,24,222,60,2610,Köln
8005164,8000012,23,36,197,60,960,Köln
8005164,8005164,63,73,172,60,990,Köln
8005164,8005356,33,37,143,90,930,Köln
8005218,8000363,29,39,262,60,1770,Köln
8005218,8001789,24,38,138,60,660,Köln
8005218,8005218,67,77,220,90,1800,Köln
8005298,8000100,19,23,61,90,150,Köln
8005298,8003927,16,19,122,60,720,Köln
8005298,8005298,35,42,114,90,720,Köln
8005339,8003158,15,20,105,60,660,Köln
8005339,8003927,20,23,51,60,150,Köln
8005339,8005339,34,43,88,60,720,Köln
8005356,8000012,15,18,275,180,810,Köln
8005356,8001384,32,37,129,90,900,Köln
8005356,8002768,15,17,94,60,330,Köln
8005356,8005164,30,36,258,120,1020,Köln
8005356,8005356,91,108,194,90,1050,Köln
8005499,8001215,21,24,270,120,2640,Köln
8005499,8005152,15,26,187,60,990,Köln
8005499,8005499,35,50,205,90,2610,Köln
8005575,8000178,49,62,170,60,1080,Köln
8005575,8001264,38,49,240,180,1200,Köln
8005575,8005575,78,98,223,120,1200,Köln
8005629,8000135,108,122,264,150,1800,Köln
8005629,8004873,76,122,144,60,930,Köln
8005629,8005629,201,244,204,120,1620,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,5,70,12,0,180,Köln
8005744,8005745,6,35,27,0,210,Köln
8005744,8098348,26,35,51,60,180,Köln
8005745,8005743,5,35,27,0,240,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,6,70,13,0,210,Köln
8005746,8004898,28,40,107,60,450,Köln
8005746,8005159,31,40,282,150,1680,Köln
8005746,8005746,66,80,209,120,1680,Köln
8005935,8002206,33,44,78,60,360,Köln
8005935,8002806,38,45,219,60,1260,Köln
8005935,8005935,63,89,142,60,1200,Köln
8006280,8000100,7,17,127,0,1020,Köln
8006280,8001416,20,26,114,60,720,Köln
8006280,8003671,33,40,82,90,240,Köln
8006280,8006280,61,83,106,90,1080,Köln
8006516,8000495,44,57,67,60,480,Köln
8006516,8003937,32,57,56,30,540,Köln
8006516,8006516,75,114,65,30,510,Köln
8006659,8000355,26,36,40,30,210,Köln
8006659,8004746,30,35,95,30,660,Köln
8006659,8006659,43,71,60,30,660,Köln
8006713,8000209,19,23,415,150,3630,Köln
8006713,8001584,23,39,125,60,1020,Köln
8006713,8003361,17,17,434,210,1890,Köln
8006713,8006713,67,80,268,120,2610,Köln
8070483,8002462,12,20,90,30,1020,Köln
8070483,8003950,17,20,376,210,2700,Köln
8070483,8070483,30,38,234,105,2730,Köln
8070704,8000404,62,80,64,60,330,Köln
8070704,8000406,28,37,85,30,390,Köln
8070704,8070704,131,161,102,60,1200,Köln
8079140,8003366,66,73,214,60,1530,Köln
8079140,8003373,56,74,186,90,1230,Köln
8079140,8079140,117,147,207,90,1500,Köln
8098348,8005744,4,35,18,0,180,Köln
8098348,8098348,39,70,55,30,300,Köln
8098348,8099506,32,35,90,60,360,Köln
8098349,8001917,2,19,6,0,60,Köln
8099506,8000348,25,35,50,30,240,Köln
8099506,8098348,6,35,9,0,150,Köln
8099506,8099506,36,70,50,30,300,Köln
