from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000510,8000527,4,17,26,0,270,Köln
8000510,8001917,10,18,90,45,390,Köln
8000521,8000502,1,17,18,0,300,Köln
8000521,8000521,17,35,73,0,450,Köln
8000521,8000527,15,18,135,90,450,Köln
8000527,8000510,15,18,105,30,390,Köln
8000527,8000521,4,17,21,0,270,Köln
8000527,8000527,20,35,85,30,450,Köln
8000677,8000677,48,74,216,60,3180,Köln
8000677,8001113,5,19,155,0,1830,Köln
8000677,8001839,23,37,181,60,1500,Köln
8000677,8003697,17,18,347,135,3180,Köln
8000713,8000713,40,77,126,30,1170,Köln
8000713,8005074,15,38,83,0,1140,Köln
8000713,8005970,25,39,172,60,1140,Köln
8000853,8000853,74,103,199,60,1560,Köln
8000853,8001506,14,16,429,285,1410,Köln
8000853,8003616,25,35,177,60,930,Köln
8000853,8003669,17,34,108,15,930,Köln
8000853,8006719,15,17,385,210,1650,Köln
8000899,8001566,28,43,128,60,1140,Köln
8001081,8001081,43,74,45,30,540,Köln
8001081,8001084,20,37,40,30,510,Köln
8001081,8001088,16,37,32,0,450,Köln
8001082,8001082,118,138,222,60,1770,Köln
8001082,8001085,52,53,287,120,1770,Köln
8001082,8001091,55,69,162,60,1320,Köln
8001082,8004604,16,16,294,75,1440,Köln
8001084,8000495,25,37,110,30,1770,Köln
8001084,8001081,19,37,41,30,450,Köln
8001084,8001084,44,74,52,30,720,Köln
8001085,8001082,37,53,141,60,870,Köln
8001085,8001085,54,68,154,60,840,Köln
8001085,8004604,11,14,34,30,90,Köln
8001085,8005153,19,20,219,195,750,Köln
8001086,8001086,41,77,128,30,1140,Köln
8001086,8003966,20,38,97,30,1080,Köln
8001086,8004366,26,39,159,30,1140,Köln
8001088,8001081,33,37,64,30,540,Köln
8001088,8001088,47,74,39,30,510,Köln
8001091,8001082,53,69,264,90,1740,Köln
8001091,8001091,105,138,211,60,1740,Köln
8001091,8001215,5,16,131,0,1200,Köln
8001091,8005152,31,39,176,60,1080,Köln
8001113,8000677,16,19,232,120,1110,Köln
8001113,8001113,27,38,201,60,1830,Köln
8001113,8003697,14,19,194,60,1770,Köln
8001215,8001091,12,16,292,90,1440,Köln
8001215,8001215,87,118,263,120,1560,Köln
8001215,8003160,33,43,250,120,1140,Köln
8001215,8003361,7,16,116,0,1050,Köln
8001215,8005499,35,43,327,180,1620,Köln
8001384,8001384,48,64,65,30,600,Köln
8001384,8002768,25,32,80,60,600,Köln
8001384,8005356,20,32,64,60,300,Köln
8001416,8001416,28,40,103,60,1170,Köln
8001416,8002402,15,21,171,60,1200,Köln
8001416,8006280,13,19,28,60,120,Köln
8001557,8001557,35,38,171,90,1020,Köln
8001557,8002720,19,19,188,90,930,Köln
8001557,8004519,14,19,142,60,1020,Köln
8001566,8000899,40,43,280,210,1200,Köln
8001566,8001566,73,86,193,120,1200,Köln
8001566,8003367,34,43,140,60,1140,Köln
8001712,8000348,18,33,91,30,840,Köln
8001712,8000406,13,34,35,0,240,Köln
8001712,8001712,24,67,54,0,840,Köln
8001736,8001736,60,99,97,30,1470,Köln
8001736,8002753,12,17,101,60,750,Köln
8001736,8002768,43,50,134,45,1500,Köln
8001736,8003987,20,32,60,30,480,Köln
8001789,8001789,31,42,104,45,600,Köln
8001789,8004739,25,32,113,150,330,Köln
8001789,8005218,18,21,74,30,540,Köln
8001839,8000318,16,18,187,60,1560,Köln
8001839,8000677,26,37,244,60,3180,Köln
8001839,8001839,53,74,210,60,3180,Köln
8001839,8002784,12,19,182,60,1020,Köln
8001886,8000348,29,36,327,180,1560,Köln
8001886,8001886,53,70,216,120,1560,Köln
8001886,8003553,23,34,122,75,570,Köln
8001887,8001888,0,16,0,0,0,Köln
8001888,8001887,11,16,90,60,300,Köln
8001888,8001888,17,32,53,30,330,Köln
8001888,8001889,5,16,9,0,30,Köln
8001889,8001888,14,16,84,60,300,Köln
8001889,8001889,16,32,31,15,210,Köln
8001889,8001893,9,16,45,60,120,Köln
8001893,8001889,7,16,41,0,210,Köln
8001893,8001893,19,32,61,30,270,Köln
8001893,8003553,15,16,88,75,360,Köln
8001917,8000510,13,17,48,30,270,Köln
8001917,8001917,24,35,70,30,390,Köln
8001917,8098349,10,18,87,45,390,Köln
8002104,8000135,14,38,77,0,960,Köln
8002104,8002104,36,77,131,0,1140,Köln
8002104,8003966,22,39,187,60,1170,Köln
8002206,8002206,76,112,189,60,3210,Köln
8002206,8003697,41,56,178,60,1530,Köln
8002206,8005935,35,56,207,60,3240,Köln
8002290,8000030,12,19,148,120,540,Köln
8002290,8002290,33,38,107,30,540,Köln
8002290,8004746,16,19,60,60,120,Köln
8002389,8000178,47,48,453,420,900,Köln
8002389,8002389,59,96,226,105,840,Köln
8002389,8003383,7,48,11,0,120,Köln
8002402,8000100,14,21,133,30,1140,Köln
8002402,8001416,13,19,21,30,90,Köln
8002402,8002402,27,40,92,30,1200,Köln
8002462,8000363,6,18,12,0,120,Köln
8002462,8002462,13,36,22,0,150,Köln
8002462,8070483,11,19,35,30,120,Köln
8002718,8002718,34,38,171,120,1050,Köln
8002718,8002719,17,19,145,90,1050,Köln
8002718,8003697,18,19,194,120,930,Köln
8002719,8002718,17,19,178,120,900,Köln
8002719,8002719,35,38,164,90,1050,Köln
8002719,8002720,17,19,167,120,1050,Köln
8002720,8001557,16,19,145,90,1020,Köln
8002720,8002719,19,19,205,120,960,Köln
8002720,8002720,35,38,167,90,1020,Köln
8002721,8002725,9,19,66,0,510,Köln
8002725,8002721,19,19,197,120,1080,Köln
8002725,8002725,28,38,154,90,1050,Köln
8002725,8004519,19,19,155,90,960,Köln
8002753,8000135,52,103,48,30,780,Köln
8002753,8001736,18,18,267,195,1350,Köln
8002753,8002753,104,117,93,60,1170,Köln
8002753,8002775,34,41,61,60,270,Köln
8002768,8001384,20,32,52,30,270,Köln
8002768,8001736,37,49,86,60,780,Köln
8002768,8002768,80,99,114,60,1500,Köln
8002768,8005356,17,18,282,210,1500,Köln
8002775,8001006,26,41,51,30,210,Köln
8002775,8002753,38,41,57,30,390,Köln
8002775,8002775,40,82,44,0,360,Köln
8002804,8002804,29,63,61,0,600,Köln
8002804,8002806,8,31,43,0,390,Köln
8002804,8002816,21,32,103,30,600,Köln
8002806,8000404,31,35,195,60,3360,Köln
8002806,8002804,19,32,82,60,450,Köln
8002806,8002806,147,209,139,60,3240,Köln
8002806,8003395,41,69,130,30,1230,Köln
8002806,8005935,40,56,166,60,1470,Köln
8002806,8400043,16,17,152,60,1020,Köln
8002806,8400307,4,7,270,270,540,Köln
8002816,8000507,22,32,114,60,600,Köln
8002816,8002804,8,31,27,0,300,Köln
8002816,8002816,30,63,66,0,600,Köln
8002932,8002932,55,64,67,30,810,Köln
8002932,8002988,30,32,112,60,810,Köln
8002932,8005134,26,32,24,30,210,Köln
8002988,8002932,24,32,79,105,240,Köln
8002988,8002988,43,64,79,75,750,Köln
8002988,8004739,11,32,62,0,720,Köln
8003158,8003927,9,16,32,30,180,Köln
8003158,8005339,9,17,42,30,420,Köln
8003160,8001215,38,43,310,210,1530,Köln
8003160,8003160,94,126,215,105,1530,Köln
8003160,8003252,17,21,181,90,1200,Köln
8003160,8003361,40,62,178,60,1080,Köln
8003252,8003160,9,19,13,0,120,Köln
8003252,8003252,24,40,102,60,1200,Köln
8003252,8003671,15,21,179,90,1200,Köln
8003320,8003320,40,49,208,240,480,Köln
8003320,8003392,48,49,348,330,630,Köln
8003330,8000010,0,1,0,0,0,Köln
8003330,8000135,17,21,230,120,1140,Köln
8003330,8000209,1,1,30,30,30,Köln
8003330,8000667,0,1,0,0,0,Köln
8003330,8003330,119,142,184,180,1140,Köln
8003330,8003358,42,48,209,225,480,Köln
8003330,8003363,6,7,81,60,180,Köln
8003330,8004873,45,48,198,180,660,Köln
8003330,8004898,18,19,207,120,1410,Köln
8003330,8006713,21,21,230,240,480,Köln
8003358,8003320,41,49,219,240,510,Köln
8003358,8003330,46,48,203,165,600,Köln
8003358,8003358,91,97,216,180,540,Köln
8003358,8005143,14,32,49,0,450,Köln
8003360,8000209,38,41,116,90,540,Köln
8003360,8003360,70,82,178,105,1020,Köln
8003360,8003371,40,41,375,330,1020,Köln
8003361,8000100,1,3,40,0,180,Köln
8003361,8000209,14,15,190,90,1080,Köln
8003361,8001215,12,16,266,120,1140,Köln
8003361,8003160,57,64,287,210,1590,Köln
8003361,8003361,152,198,222,120,1620,Köln
8003361,8003363,57,78,186,75,1110,Köln
8003361,8003671,17,18,190,135,780,Köln
8003362,8003362,54,82,184,105,990,Köln
8003362,8003365,40,41,361,360,1020,Köln
8003362,8003371,2,41,-108,-120,60,Köln
8003363,8000209,11,11,327,180,1020,Köln
8003363,8003330,6,7,304,210,810,Köln
8003363,8003361,72,82,274,180,1620,Köln
8003363,8003363,134,160,231,120,1650,Köln
8003364,8003364,22,41,99,30,1080,Köln
8003364,8003392,40,41,227,180,1050,Köln
8003365,8003362,14,41,19,0,120,Köln
8003365,8003365,73,82,199,105,990,Köln
8003365,8003366,40,41,367,360,990,Köln
8003366,8003365,33,41,48,60,150,Köln
8003366,8003366,69,82,202,135,990,Köln
8003366,8079140,40,41,358,330,960,Köln
8003367,8001566,39,43,228,150,1200,Köln
8003367,8003367,72,86,177,90,1200,Köln
8003367,8003369,27,43,118,60,1140,Köln
8003369,8000209,33,43,123,30,1110,Köln
8003369,8003367,39,43,204,180,1200,Köln
8003369,8003369,72,86,172,90,1230,Köln
8003371,8003360,18,41,-56,0,90,Köln
8003371,8003362,40,41,336,300,990,Köln
8003371,8003371,56,82,113,90,1020,Köln
8003372,8003360,40,41,364,330,1020,Köln
8003372,8003372,40,41,363,330,1020,Köln
8003373,8001507,33,41,142,90,750,Köln
8003373,8003373,56,81,119,60,780,Köln
8003373,8079140,9,41,15,0,120,Köln
8003375,8003358,48,48,112,90,270,Köln
8003375,8003375,67,96,240,150,810,Köln
8003375,8003732,47,48,464,450,810,Köln
8003383,8002389,47,48,459,435,870,Köln
8003383,8003383,79,96,249,135,870,Köln
8003383,8003732,32,48,28,30,150,Köln
8003386,8003386,36,77,125,0,1140,Köln
8003386,8004366,14,38,88,0,1110,Köln
8003386,8005074,19,39,155,0,1080,Köln
8003392,8003372,40,41,344,330,1020,Köln
8003392,8003375,48,48,456,450,780,Köln
8003392,8003392,88,89,425,420,1020,Köln
8003395,8000404,32,69,117,0,1170,Köln
8003395,8002806,42,70,88,30,1110,Köln
8003395,8003395,81,139,98,30,1170,Köln
8003414,8003414,23,32,70,60,720,Köln
8003414,8003937,9,16,62,30,690,Köln
8003414,8006516,13,16,54,60,180,Köln
8003462,8000100,28,37,132,30,1830,Köln
8003462,8003462,62,74,111,60,1860,Köln
8003462,8004616,36,37,80,60,240,Köln
8003553,8000084,35,50,144,75,780,Köln
8003553,8001886,29,36,338,180,1560,Köln
8003553,8001893,11,16,92,60,330,Köln
8003553,8003553,81,102,214,135,1590,Köln
8003616,8000853,22,34,99,30,900,Köln
8003616,8002490,16,29,118,30,900,Köln
8003616,8003616,41,69,127,30,930,Köln
8003669,8000209,17,34,91,15,870,Köln
8003669,8000853,26,35,189,90,960,Köln
8003669,8003669,47,69,151,60,960,Köln
8003671,8003252,11,19,33,60,90,Köln
8003671,8003361,9,16,47,45,120,Köln
8003671,8003671,49,74,100,60,1200,Köln
8003671,8006280,28,39,153,60,1170,Köln
8003697,8000677,7,18,143,0,1500,Köln
8003697,8001113,14,19,212,60,1140,Köln
8003697,8002206,39,56,211,90,3210,Köln
8003697,8002718,15,19,145,60,1020,Köln
8003697,8003697,82,112,205,90,3210,Köln
8003732,8003375,31,48,39,30,180,Köln
8003732,8003383,47,48,470,435,870,Köln
8003732,8003732,78,96,248,150,840,Köln
8003927,8000100,8,16,43,15,180,Köln
8003927,8003158,15,16,64,30,270,Köln
8003927,8003927,37,65,52,60,900,Köln
8003927,8005298,11,17,64,60,300,Köln
8003927,8005339,5,16,36,0,900,Köln
8003931,8003931,44,74,72,30,1950,Köln
8003931,8003937,26,37,32,30,120,Köln
8003931,8005057,16,37,92,0,1950,Köln
8003937,8003414,16,16,86,90,120,Köln
8003937,8003931,15,37,95,0,1950,Köln
8003937,8003937,49,74,73,30,1980,Köln
8003937,8006516,14,21,39,30,150,Köln
8003966,8001086,23,39,166,30,1140,Köln
8003966,8002104,20,38,88,30,960,Köln
8003966,8003966,41,77,137,30,1170,Köln
8004366,8001086,25,38,108,30,1110,Köln
8004366,8003386,24,39,157,60,1110,Köln
8004366,8004366,54,77,136,30,1140,Köln
8004519,8001557,18,19,183,90,990,Köln
8004519,8002725,17,19,169,90,1020,Köln
8004519,8004519,36,38,181,90,1020,Köln
8004616,8003462,37,37,165,60,1890,Köln
8004616,8004616,71,74,99,30,1860,Köln
8004616,8005058,33,37,57,60,180,Köln
8004739,8001789,22,32,70,30,660,Köln
8004739,8002988,8,32,3,0,150,Köln
8004739,8004739,28,64,31,0,690,Köln
8004746,8002290,17,19,180,150,540,Köln
8004746,8004746,35,38,114,45,540,Köln
8004746,8006659,7,19,17,0,120,Köln
8004869,8000135,29,36,146,90,1050,Köln
8004869,8000178,14,14,212,150,990,Köln
8004869,8004869,57,70,130,90,1080,Köln
8004869,8004898,16,17,136,120,390,Köln
8004873,8003330,44,48,182,180,480,Köln
8004873,8004873,88,96,182,165,660,Köln
8004873,8005629,59,86,129,60,660,Köln
8004898,8003330,18,20,182,90,1050,Köln
8004898,8004869,11,17,115,30,780,Köln
8004898,8004898,60,76,195,90,1800,Köln
8004898,8005746,35,38,268,180,1800,Köln
8004907,8000178,8,19,74,0,330,Köln
8004907,8000355,18,19,212,180,540,Köln
8004907,8004907,29,38,150,120,540,Köln
8005057,8003931,34,37,79,60,210,Köln
8005057,8005057,40,74,73,30,1920,Köln
8005057,8005058,13,37,89,0,1890,Köln
8005058,8004616,33,37,132,30,1860,Köln
8005058,8005057,24,37,30,30,150,Köln
8005058,8005058,61,74,86,30,1890,Köln
8005074,8000713,19,39,158,0,1110,Köln
8005074,8003386,23,38,101,30,1140,Köln
8005074,8005074,40,77,125,30,1140,Köln
8005134,8002932,17,32,90,30,780,Köln
8005134,8005134,47,64,84,45,810,Köln
8005134,8005143,27,32,112,60,810,Köln
8005143,8003358,27,32,148,90,780,Köln
8005143,8005134,21,32,127,60,840,Köln
8005143,8005143,48,64,121,60,810,Köln
8005152,8001091,34,39,342,180,1770,Köln
8005152,8005152,72,86,281,120,1770,Köln
8005152,8005499,34,43,209,60,1050,Köln
8005164,8000012,11,32,27,0,270,Köln
8005164,8005164,48,64,53,30,570,Köln
8005164,8005356,29,32,69,60,600,Köln
8005218,8000363,15,21,67,30,450,Köln
8005218,8001789,16,21,73,60,330,Köln
8005218,8005218,40,42,109,60,510,Köln
8005298,8000100,11,17,51,30,330,Köln
8005298,8003927,7,16,56,0,960,Köln
8005298,8005298,20,33,83,30,1050,Köln
8005339,8003158,8,16,66,15,990,Köln
8005339,8003927,6,17,18,0,390,Köln
8005339,8005339,13,33,45,0,960,Köln
8005356,8000012,17,18,277,210,1500,Köln
8005356,8001384,26,32,63,30,600,Köln
8005356,8002768,13,17,92,30,780,Köln
8005356,8005164,19,32,65,60,300,Köln
8005356,8005356,74,99,109,60,1500,Köln
8005499,8001215,34,43,248,120,1140,Köln
8005499,8005152,39,43,335,210,1740,Köln
8005499,8005499,68,86,276,120,1740,Köln
8005629,8000135,72,86,132,60,930,Köln
8005629,8004873,63,86,75,60,300,Köln
8005629,8005629,118,172,86,30,660,Köln
8005743,8005745,0,17,0,0,0,Köln
8005744,8005744,10,34,41,0,570,Köln
8005744,8005745,11,17,92,30,570,Köln
8005744,8098348,14,17,69,60,270,Köln
8005745,8005743,11,17,106,60,600,Köln
8005745,8005744,0,17,0,0,0,Köln
8005745,8005745,11,34,47,0,600,Köln
8005746,8004898,25,38,134,75,960,Köln
8005746,8005159,29,38,234,135,1770,Köln
8005746,8005746,67,76,204,135,1770,Köln
8005935,8002206,39,56,169,60,1590,Köln
8005935,8002806,46,56,228,90,3210,Köln
8005935,8005935,87,112,191,60,3210,Köln
8006280,8000100,13,18,98,30,720,Köln
8006280,8001416,13,21,164,90,1140,Köln
8006280,8003671,21,35,42,30,180,Köln
8006280,8006280,47,74,96,60,1140,Köln
8006516,8000495,15,37,35,0,330,Köln
8006516,8003414,6,16,62,0,720,Köln
8006516,8003937,13,21,133,30,2040,Köln
8006516,8006516,34,74,64,0,2070,Köln
8006659,8000355,14,19,38,30,150,Köln
8006659,8004746,19,19,189,180,540,Köln
8006659,8006659,29,38,106,30,540,Köln
8006713,8000209,15,24,196,45,1200,Köln
8006713,8001584,30,40,171,120,1380,Köln
8006713,8003330,20,21,216,120,1620,Köln
8006713,8003361,14,15,254,150,960,Köln
8006713,8006226,19,19,308,300,810,Köln
8006713,8006713,87,121,204,120,1560,Köln
8070483,8002462,9,17,11,30,90,Köln
8070483,8003950,6,19,27,0,210,Köln
8070483,8070483,19,34,26,30,180,Köln
8070704,8000404,64,88,102,60,1290,Köln
8070704,8000406,21,30,106,30,870,Köln
8070704,8070704,130,175,135,30,3180,Köln
8079140,8003366,29,41,40,30,150,Köln
8079140,8003373,40,41,277,270,870,Köln
8079140,8079140,54,82,179,120,930,Köln
8098348,8005744,3,17,46,0,570,Köln
8098348,8098348,17,34,54,15,600,Köln
8098348,8099506,14,17,113,60,480,Köln
8098349,8001917,4,17,25,0,240,Köln
8099506,8000348,9,17,14,30,180,Köln
8099506,8098348,2,17,2,-90,600,Köln
8099506,8099506,15,34,69,0,660,Köln
