from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001736,8002753,15,18,1283,90,20700,Köln
8001736,8002768,39,54,242,60,6990,Köln
8001736,8003987,19,35,58,30,330,Köln
8001789,8001789,30,44,55,30,210,Köln
8001789,8004739,21,36,38,30,150,Köln
8001789,8005218,18,22,64,60,240,Köln
8001839,8000318,16,19,453,150,2490,Köln
8001839,8000677,28,39,214,90,1650,Köln
8001839,8001839,51,78,238,60,2460,Köln
8001839,8002784,7,20,123,0,960,Köln
8001886,8000348,26,39,669,90,11850,Köln
8001886,8001886,50,76,408,60,11880,Köln
8001886,8003553,26,37,134,60,1500,Köln
8001887,8001888,9,32,31,0,360,Köln
8001888,8001887,16,32,112,30,780,Köln
8001888,8001888,30,64,85,0,750,Köln
8001888,8001889,13,32,96,0,600,Köln
8001889,8001888,16,32,75,15,720,Köln
8001889,8001889,26,64,81,0,690,Köln
8001889,8001893,16,32,142,15,660,Köln
8001893,8001889,9,32,36,0,660,Köln
8001893,8001893,21,54,76,0,660,Köln
8001893,8003553,15,27,146,60,660,Köln
8001917,8000510,9,18,25,15,150,Köln
8001917,8001917,16,37,60,0,480,Köln
8001917,8098349,7,19,90,0,480,Köln
8002104,8000135,19,41,170,0,1560,Köln
8002104,8002104,58,82,491,90,4830,Köln
8002104,8003966,34,41,811,480,4830,Köln
8002206,8002206,61,118,224,30,2580,Köln
8002206,8003697,34,59,237,30,2550,Köln
8002206,8005935,28,59,232,0,2460,Köln
8002290,8000030,0,20,0,0,0,Köln
8002290,8002290,0,40,0,0,0,Köln
8002290,8004746,0,20,0,0,0,Köln
8002389,8000178,46,60,164,60,1140,Köln
8002389,8002389,78,121,135,60,1650,Köln
8002389,8003383,30,61,100,0,1680,Köln
8002402,8000100,19,21,346,210,1380,Köln
8002402,8001416,15,20,42,30,270,Köln
8002402,8002402,35,41,211,90,1440,Köln
8002462,8000363,9,19,24,0,90,Köln
8002462,8002462,26,37,75,60,360,Köln
8002462,8070483,17,20,111,90,360,Köln
8002718,8002718,33,40,118,105,390,Köln
8002718,8002719,17,20,104,75,330,Köln
8002718,8003697,19,20,141,120,390,Köln
8002719,8002718,16,20,126,105,390,Köln
8002719,8002719,35,40,116,90,360,Köln
8002719,8002720,17,20,108,75,360,Köln
8002720,8001557,12,20,88,60,330,Köln
8002720,8002719,20,20,153,135,360,Köln
8002720,8002720,32,40,117,90,360,Köln
8002721,8002725,11,20,54,30,330,Köln
8002725,8002721,19,20,144,150,390,Köln
8002725,8002725,32,40,104,90,390,Köln
8002725,8004519,19,20,111,90,330,Köln
8002753,8000135,58,119,252,0,20670,Köln
8002753,8001736,16,19,208,90,870,Köln
8002753,8002753,83,123,271,60,20670,Köln
8002753,8002775,27,43,92,60,540,Köln
8002768,8001384,22,35,327,30,9330,Köln
8002768,8001736,40,53,489,60,20700,Köln
8002768,8002768,79,107,409,60,20700,Köln
8002768,8005356,16,19,576,120,6960,Köln
8002775,8001006,18,31,77,60,480,Köln
8002775,8002753,27,43,49,30,330,Köln
8002775,8002775,42,86,58,0,480,Köln
8002775,8003987,7,12,95,75,360,Köln
8002804,8002804,28,67,64,0,660,Köln
8002804,8002806,11,33,29,0,240,Köln
8002804,8002816,23,34,123,60,690,Köln
8002806,8000404,34,37,423,180,2580,Köln
8002806,8002804,26,34,119,60,660,Köln
8002806,8002806,151,221,175,60,2580,Köln
8002806,8003395,37,73,116,30,810,Köln
8002806,8005935,32,59,217,30,2550,Köln
8002806,8400043,13,18,107,60,420,Köln
8002806,8400307,0,11,0,0,0,Köln
8002816,8000507,23,34,130,60,690,Köln
8002816,8002804,4,33,13,0,180,Köln
8002816,8002816,26,67,72,0,690,Köln
8002932,8002932,67,72,72,60,360,Köln
8002932,8002988,34,36,109,90,360,Köln
8002932,8005134,33,36,58,30,210,Köln
8002988,8002932,25,36,73,90,240,Köln
8002988,8002988,52,72,80,60,300,Köln
8002988,8004739,19,36,56,30,300,Köln
8003158,8003927,11,19,39,30,180,Köln
8003158,8005339,15,21,61,60,360,Köln
8003160,8001215,36,44,467,330,2730,Köln
8003160,8003160,102,129,381,240,2100,Köln
8003160,8003252,17,21,326,240,1530,Köln
8003160,8003361,48,64,403,225,2130,Köln
8003252,8003160,13,20,69,90,300,Köln
8003252,8003252,31,41,195,90,1440,Köln
8003252,8003671,19,21,349,240,1470,Köln
8003310,8000209,2,56,4,0,120,Köln
8003310,8000832,2,56,2,0,60,Köln
8003310,8003310,3,112,1,0,90,Köln
8003320,8003320,185,299,91,30,1680,Köln
8003320,8003358,87,97,139,90,1860,Köln
8003320,8003370,30,52,105,30,1380,Köln
8003320,8003392,95,150,98,45,1260,Köln
8003330,8000010,1,1,240,240,240,Köln
8003330,8000135,20,22,785,600,3090,Köln
8003330,8000667,1,1,60,60,60,Köln
8003330,8001506,6,16,84,0,1140,Köln
8003330,8003330,134,171,254,90,3060,Köln
8003330,8003358,43,61,111,60,930,Köln
8003330,8003361,6,9,110,60,300,Köln
8003330,8003363,1,1,90,90,90,Köln
8003330,8004873,50,61,185,120,2040,Köln
8003330,8004898,12,15,450,210,1650,Köln
8003358,8003320,66,97,96,60,1020,Köln
8003358,8003330,51,61,186,120,2070,Köln
8003358,8003358,162,194,131,90,2040,Köln
8003358,8005143,35,36,122,90,360,Köln
8003360,8003360,92,111,88,60,720,Köln
8003360,8003371,50,55,131,60,750,Köln
8003360,8003372,49,56,76,60,210,Köln
8003361,8000100,1,3,20,0,150,Köln
8003361,8000178,1,2,8100,8100,16230,Köln
8003361,8000209,15,16,407,255,1830,Köln
8003361,8001215,13,17,498,570,1230,Köln
8003361,8001506,2,4,232,135,660,Köln
8003361,8003160,56,65,377,240,1590,Köln
8003361,8003330,10,10,555,465,1470,Köln
8003361,8003361,194,235,441,210,20520,Köln
8003361,8003363,69,82,400,210,2130,Köln
8003361,8003671,18,18,260,135,1050,Köln
8003361,8004869,4,6,240,225,540,Köln
8003361,8004898,8,8,285,135,780,Köln
8003362,8003362,78,111,83,30,750,Köln
8003362,8003365,47,55,137,90,780,Köln
8003362,8003371,28,56,49,15,210,Köln
8003363,8000209,16,17,330,270,840,Köln
8003363,8003330,0,1,0,0,0,Köln
8003363,8003361,72,83,340,240,1560,Köln
8003363,8003363,142,165,362,210,2130,Köln
8003364,8000209,35,113,39,0,480,Köln
8003364,8003364,76,226,33,0,510,Köln
8003364,8003392,49,112,36,0,540,Köln
8003365,8003362,30,56,52,30,300,Köln
8003365,8003365,96,111,103,60,780,Köln
8003365,8003366,50,55,147,120,780,Köln
8003366,8003365,47,56,71,60,360,Köln
8003366,8003366,95,111,103,60,780,Köln
8003366,8079140,50,55,141,90,780,Köln
8003367,8001566,29,57,57,30,360,Köln
8003367,8003367,72,114,64,30,390,Köln
8003367,8003369,35,57,67,60,240,Köln
8003369,8000209,50,57,77,30,270,Köln
8003369,8003367,25,57,55,0,420,Köln
8003369,8003369,83,114,72,45,420,Köln
8003371,8003360,53,56,69,45,210,Köln
8003371,8003362,40,55,104,60,720,Köln
8003371,8003371,103,111,98,60,750,Köln
8003372,8003360,49,55,107,60,720,Köln
8003372,8003372,85,111,82,60,690,Köln
8003372,8003392,37,113,34,0,210,Köln
8003373,8001506,9,10,144,180,210,Köln
8003373,8001507,23,45,50,30,510,Köln
8003373,8003373,67,110,64,30,600,Köln
8003373,8079140,15,56,31,0,300,Köln
8003375,8003375,88,121,141,60,1740,Köln
8003375,8003392,40,62,112,30,1710,Köln
8003375,8003732,46,60,170,75,1170,Köln
8003379,8003370,29,53,76,30,600,Köln
8003379,8003379,71,105,102,60,1410,Köln
8003379,8004869,39,52,129,60,1440,Köln
8003383,8002389,47,60,175,90,1170,Köln
8003383,8003383,90,121,148,90,1680,Köln
8003383,8003732,43,61,115,30,1680,Köln
8003386,8003386,60,82,479,120,4800,Köln
8003386,8004366,20,41,192,0,1680,Köln
8003386,8005074,31,41,744,390,4770,Köln
8003392,8003320,104,149,93,30,1680,Köln
8003392,8003364,52,113,45,0,510,Köln
8003392,8003372,39,112,50,0,1020,Köln
8003392,8003375,42,61,162,90,1170,Köln
8003392,8003392,218,449,77,0,1680,Köln
8003395,8000404,33,73,111,0,720,Köln
8003395,8002806,41,74,109,30,570,Köln
8003395,8003395,77,147,106,30,750,Köln
8003414,8003414,24,32,98,60,1140,Köln
8003414,8003937,8,16,43,15,180,Köln
8003414,8006516,12,16,124,60,1080,Köln
8003462,8000100,25,39,56,30,540,Köln
8003462,8003462,61,78,88,60,1110,Köln
8003462,8004616,36,39,113,90,1110,Köln
8003553,8000084,34,54,171,60,1470,Köln
8003553,8001886,25,39,673,120,11880,Köln
8003553,8001893,6,27,16,0,180,Köln
8003553,8003553,70,110,326,60,11880,Köln
8003616,8000853,29,42,224,75,1260,Köln
8003616,8002490,24,36,209,75,1440,Köln
8003616,8003616,55,84,218,90,1470,Köln
8003669,8000209,29,42,228,75,1350,Köln
8003669,8000853,31,42,221,180,900,Köln
8003669,8003669,66,84,240,165,1380,Köln
8003671,8003252,14,20,69,90,300,Köln
8003671,8003361,15,18,112,90,390,Köln
8003671,8003671,61,77,185,90,1470,Köln
8003671,8006280,34,39,292,180,1440,Köln
8003697,8000677,12,19,392,60,2460,Köln
8003697,8001113,7,20,138,0,990,Köln
8003697,8002206,24,59,178,0,2430,Köln
8003697,8002718,11,20,87,60,360,Köln
8003697,8003697,80,118,202,60,2490,Köln
8003732,8003375,46,61,133,60,1740,Köln
8003732,8003383,47,60,180,90,1170,Köln
8003732,8003732,93,121,149,60,1710,Köln
8003927,8000100,15,19,90,90,210,Köln
8003927,8003158,20,20,288,180,1260,Köln
8003927,8003927,62,79,197,120,1290,Köln
8003927,8005298,14,21,87,60,480,Köln
8003927,8005339,16,19,327,210,1320,Köln
8003931,8003931,49,78,83,45,1140,Köln
8003931,8003937,30,39,99,30,1140,Köln
8003931,8005057,18,39,48,0,510,Köln
8003937,8003414,16,16,174,120,1200,Köln
8003937,8003931,14,39,38,0,390,Köln
8003937,8003937,48,78,75,30,1140,Köln
8003937,8006516,19,23,90,60,900,Köln
8003966,8001086,35,41,779,450,4770,Köln
8003966,8002104,27,41,190,30,1620,Köln
8003966,8003966,59,82,497,120,4860,Köln
8003990,8000084,26,40,146,30,1050,Köln
8003990,8001264,31,40,116,60,960,Köln
8003990,8003990,57,80,120,30,990,Köln
8004366,8001086,30,41,204,30,1710,Köln
8004366,8003386,36,41,768,420,4770,Köln
8004366,8004366,66,82,486,120,4740,Köln
8004519,8001557,16,20,129,105,360,Köln
8004519,8002725,16,20,123,120,360,Köln
8004519,8004519,35,40,127,120,360,Köln
8004616,8003462,35,39,84,60,630,Köln
8004616,8004616,69,78,81,60,1050,Köln
8004616,8005058,34,39,88,60,1050,Köln
8004739,8001789,30,36,72,60,270,Köln
8004739,8002988,18,36,27,15,150,Köln
8004739,8004739,50,72,53,30,300,Köln
8004746,8002290,0,20,0,0,0,Köln
8004746,8004746,0,40,0,0,0,Köln
8004746,8006659,0,20,0,0,0,Köln
8004869,8000135,28,38,497,165,4890,Köln
8004869,8000178,11,13,245,150,690,Köln
8004869,8003361,2,5,4104,0,20550,Köln
8004869,8003379,36,53,82,30,600,Köln
8004869,8004869,136,180,324,60,20640,Köln
8004869,8004873,39,52,134,60,1440,Köln
8004869,8004898,11,16,169,120,1170,Köln
8004873,8003330,44,61,103,60,960,Köln
8004873,8004869,42,53,114,90,630,Köln
8004873,8004873,169,227,123,60,2070,Köln
8004873,8005629,80,113,165,90,2100,Köln
8004898,8003330,14,16,774,450,2880,Köln
8004898,8003361,6,9,150,90,660,Köln
8004898,8004869,12,14,962,675,4650,Köln
8004898,8004898,57,80,473,120,4410,Köln
8004898,8005746,28,40,366,90,2340,Köln
8004907,8000178,0,20,0,0,0,Köln
8004907,8000355,0,20,0,0,0,Köln
8004907,8004907,0,40,0,0,0,Köln
8005057,8003931,37,39,147,90,1080,Köln
8005057,8005057,48,78,82,30,1050,Köln
8005057,8005058,20,39,47,30,480,Köln
8005058,8004616,34,39,69,30,630,Köln
8005058,8005057,28,39,88,30,1020,Köln
8005058,8005058,63,78,80,60,1020,Köln
8005074,8000713,30,41,729,360,4800,Köln
8005074,8003386,28,41,209,60,1680,Köln
8005074,8005074,58,82,473,120,4770,Köln
8005134,8002932,25,36,66,30,300,Köln
8005134,8005134,59,72,74,60,300,Köln
8005134,8005143,28,36,73,60,210,Köln
8005143,8003358,33,36,101,90,270,Köln
8005143,8005134,34,36,118,90,330,Köln
8005143,8005143,66,72,109,90,360,Köln
8005152,8001091,36,41,595,450,2820,Köln
8005152,8005152,74,88,519,270,2820,Köln
8005152,8005499,40,44,474,270,1800,Köln
8005164,8000012,13,35,305,0,9660,Köln
8005164,8005164,48,71,191,30,9660,Köln
8005164,8005356,26,36,73,60,360,Köln
8005218,8000363,16,22,68,30,300,Köln
8005218,8001789,14,22,82,60,240,Köln
8005218,8005218,41,44,95,60,300,Köln
8005298,8000100,13,21,83,90,420,Köln
8005298,8003927,17,19,338,240,1290,Köln
8005298,8005298,33,40,239,150,1320,Köln
8005339,8003158,18,19,357,240,1260,Köln
8005339,8003927,14,21,63,60,300,Köln
8005339,8005339,30,40,193,90,1320,Köln
8005356,8000012,15,19,1026,90,9990,Köln
8005356,8001384,24,36,68,30,390,Köln
8005356,8002768,13,17,1325,30,20670,Köln
8005356,8005164,22,35,341,60,9630,Köln
8005356,8005356,74,107,486,60,20700,Köln
8005499,8001215,39,44,525,300,2130,Köln
8005499,8005152,34,44,569,405,2850,Köln
8005499,8005499,73,88,531,300,2880,Köln
8005575,8000178,36,57,108,30,1620,Köln
8005575,8001264,27,40,141,60,1020,Köln
8005575,8005575,55,80,136,60,1620,Köln
8005629,8000135,82,113,163,90,2040,Köln
8005629,8004873,45,114,62,0,900,Köln
8005629,8005629,142,227,114,30,2070,Köln
8005743,8005745,0,32,0,0,0,Köln
8005744,8005744,12,64,45,0,600,Köln
8005744,8005745,12,32,98,0,600,Köln
8005744,8098348,13,32,31,0,270,Köln
8005745,8005743,12,32,108,0,600,Köln
8005745,8005744,0,32,0,0,0,Köln
8005745,8005745,12,64,52,0,600,Köln
8005746,8004898,27,40,592,210,4410,Köln
8005746,8005159,25,40,351,105,2280,Köln
8005746,8005746,60,80,486,150,4440,Köln
8005935,8002206,33,59,244,60,2580,Köln
8005935,8002806,38,59,256,60,2490,Köln
8005935,8005935,62,118,236,30,2550,Köln
8006280,8000100,13,18,207,75,1020,Köln
8006280,8001416,19,21,349,240,1410,Köln
8006280,8003671,29,38,81,90,420,Köln
8006280,8006280,60,77,190,90,1440,Köln
8006516,8000495,23,39,88,30,1080,Köln
8006516,8003414,8,16,47,15,180,Köln
8006516,8003937,9,23,34,0,450,Köln
8006516,8006516,39,78,61,15,1080,Köln
8006659,8000355,0,20,0,0,0,Köln
8006659,8004746,0,20,0,0,0,Köln
8006659,8006659,0,40,0,0,0,Köln
8006713,8000209,20,23,574,360,2370,Köln
8006713,8001584,35,39,499,360,2100,Köln
8006713,8003361,16,17,441,480,1050,Köln
8006713,8006713,71,79,478,300,2340,Köln
8070483,8002462,10,17,44,30,180,Köln
8070483,8003950,17,20,136,120,360,Köln
8070483,8070483,26,37,90,90,360,Köln
8070704,8000404,61,93,145,60,2610,Köln
8070704,8000406,25,33,198,120,720,Köln
8070704,8070704,125,185,191,60,2640,Köln
8079140,8003366,45,56,58,30,330,Köln
8079140,8003373,37,55,94,30,690,Köln
8079140,8079140,75,111,85,30,750,Köln
8098348,8005744,10,32,73,0,540,Köln
8098348,8098348,27,64,51,0,540,Köln
8098348,8099506,19,32,68,60,360,Köln
8098349,8001917,2,18,10,0,120,Köln
8099506,8000348,15,32,40,0,270,Köln
8099506,8098348,7,32,31,0,420,Köln
8099506,8099506,34,64,59,30,420,Köln
