from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003252,8003671,12,22,89,30,480,Köln
8003320,8003320,227,325,128,60,1230,Köln
8003320,8003358,103,105,153,90,1110,Köln
8003320,8003370,38,57,115,60,1020,Köln
8003320,8003392,125,163,158,90,1260,Köln
8003330,8000010,1,1,120,120,120,Köln
8003330,8000135,20,20,328,240,960,Köln
8003330,8000209,0,1,0,0,0,Köln
8003330,8000667,2,2,75,75,120,Köln
8003330,8001506,14,21,96,30,780,Köln
8003330,8003160,3,4,390,120,1440,Köln
8003330,8003330,164,178,272,135,6690,Köln
8003330,8003358,52,65,172,60,780,Köln
8003330,8004873,57,65,167,120,870,Köln
8003330,8004898,20,20,662,705,2040,Köln
8003358,8003320,78,106,143,90,780,Köln
8003358,8003330,63,65,184,120,930,Köln
8003358,8003358,192,211,165,90,1080,Köln
8003358,8005143,36,40,173,90,1200,Köln
8003360,8003360,96,116,110,60,1020,Köln
8003360,8003371,48,58,145,105,720,Köln
8003360,8003372,50,58,95,30,1020,Köln
8003361,8000209,14,15,392,180,2970,Köln
8003361,8003361,41,69,139,60,1680,Köln
8003361,8003363,29,54,96,30,1110,Köln
8003362,8003362,74,116,108,60,1020,Köln
8003362,8003365,48,58,152,120,780,Köln
8003362,8003371,20,58,82,0,1020,Köln
8003363,8003330,2,3,140,30,570,Köln
8003363,8003363,31,54,100,30,1140,Köln
8003364,8000209,34,60,50,30,420,Köln
8003364,8003364,82,119,71,30,960,Köln
8003364,8003392,44,57,85,60,540,Köln
8003365,8003362,27,58,84,0,1020,Köln
8003365,8003365,99,116,128,60,1050,Köln
8003365,8003366,53,58,160,120,840,Köln
8003366,8003365,49,58,113,60,1050,Köln
8003366,8003366,99,116,132,60,1050,Köln
8003366,8079140,54,58,153,120,840,Köln
8003367,8001566,23,60,46,0,360,Köln
8003367,8003367,65,119,58,30,420,Köln
8003367,8003369,38,60,64,60,420,Köln
8003369,8000209,52,60,78,45,450,Köln
8003369,8003367,24,60,51,0,420,Köln
8003369,8003369,85,120,70,30,450,Köln
8003371,8003360,52,58,101,30,1050,Köln
8003371,8003362,44,58,123,60,720,Köln
8003371,8003371,99,116,125,60,1050,Köln
8003372,8003360,48,58,138,90,660,Köln
8003372,8003372,77,116,106,60,1020,Köln
8003372,8003392,32,59,84,30,1020,Köln
8003373,8001507,26,55,50,0,690,Köln
8003373,8003373,70,111,96,30,1140,Köln
8003373,8079140,20,58,78,0,1050,Köln
8003375,8003375,144,203,150,60,1380,Köln
8003375,8003392,64,103,99,30,1170,Köln
8003375,8003732,80,102,206,90,1380,Köln
8003379,8003370,50,57,190,120,1170,Köln
8003379,8003379,99,114,167,120,1170,Köln
8003379,8004869,46,57,179,150,1020,Köln
8003383,8002389,90,102,215,90,1350,Köln
8003383,8003383,172,203,160,60,1350,Köln
8003383,8003732,82,101,98,30,1170,Köln
8003386,8003386,44,52,369,240,1350,Köln
8003386,8004366,21,27,323,240,1320,Köln
8003386,8005074,23,25,409,270,1200,Köln
8003392,8003320,116,162,102,30,900,Köln
8003392,8003364,53,58,99,60,990,Köln
8003392,8003372,43,59,115,60,600,Köln
8003392,8003375,72,104,184,90,1230,Köln
8003392,8003392,234,359,129,60,1260,Köln
8003395,8000404,30,61,187,0,2670,Köln
8003395,8002806,37,63,91,30,570,Köln
8003395,8003395,77,124,138,30,2580,Köln
8003462,8000100,39,44,209,90,1710,Köln
8003462,8003462,84,89,168,90,1680,Köln
8003462,8004616,45,45,127,90,1080,Köln
8003553,8000084,43,60,116,60,990,Köln
8003553,8001886,28,43,370,150,2190,Köln
8003553,8001893,13,35,45,0,300,Köln
8003553,8003553,91,122,213,90,2220,Köln
8003616,8000853,29,39,214,150,1440,Köln
8003616,8002490,27,36,149,120,690,Köln
8003616,8003616,56,78,193,150,1440,Köln
8003669,8000209,35,40,207,105,1380,Köln
8003669,8000853,30,40,152,120,690,Köln
8003669,8003669,67,80,198,120,1440,Köln
8003671,8003160,0,3,0,0,0,Köln
8003671,8003252,22,24,76,90,150,Köln
8003671,8003361,12,15,66,60,180,Köln
8003671,8003671,56,80,61,60,510,Köln
8003671,8006280,24,38,61,30,480,Köln
8003697,8000677,8,19,166,0,2430,Köln
8003697,8001113,10,24,51,0,300,Köln
8003697,8002206,31,45,307,60,2460,Köln
8003697,8002718,11,20,74,45,480,Köln
8003697,8003697,56,89,224,60,2610,Köln
8003732,8003375,82,101,116,60,1170,Köln
8003732,8003383,89,102,221,120,1350,Köln
8003732,8003732,171,203,160,90,1380,Köln
8003927,8000100,13,20,58,75,180,Köln
8003927,8003158,19,19,93,60,360,Köln
8003927,8003927,59,83,70,60,360,Köln
8003927,8005298,19,23,83,60,270,Köln
8003927,8005339,13,21,80,30,510,Köln
8003931,8003931,85,115,128,60,1080,Köln
8003931,8003937,43,58,132,90,1200,Köln
8003931,8005057,40,57,138,60,1080,Köln
8003937,8003931,40,57,132,60,1050,Köln
8003937,8003937,83,115,138,60,1230,Köln
8003937,8006516,45,58,159,105,1260,Köln
8003966,8001086,25,25,420,330,1140,Köln
8003966,8002104,20,27,376,240,1740,Köln
8003966,8003966,45,52,391,300,1740,Köln
8003990,8000084,34,50,188,90,1170,Köln
8003990,8001264,44,49,122,60,1200,Köln
8003990,8003990,78,99,150,60,1200,Köln
8004366,8001086,24,27,364,270,1470,Köln
8004366,8003386,24,25,424,270,1200,Köln
8004366,8004366,48,52,387,285,1350,Köln
8004519,8001557,16,20,114,60,360,Köln
8004519,8002725,17,20,123,120,480,Köln
8004519,8004519,35,40,114,90,450,Köln
8004616,8003462,44,44,241,120,1650,Köln
8004616,8004616,86,89,160,90,1620,Köln
8004616,8005058,41,45,120,90,990,Köln
8004739,8001789,35,38,172,120,960,Köln
8004739,8002932,2,2,315,315,360,Köln
8004739,8002988,29,39,83,30,480,Köln
8004739,8004739,66,77,120,60,1170,Köln
8004746,8002290,29,36,161,90,1080,Köln
8004746,8004746,62,72,118,60,1080,Köln
8004746,8006659,18,36,44,15,330,Köln
8004869,8000135,19,24,146,105,780,Köln
8004869,8000178,17,17,272,180,1200,Köln
8004869,8003379,51,57,184,120,1170,Köln
8004869,8004869,138,162,204,150,1350,Köln
8004869,8004873,47,57,188,120,1020,Köln
8004869,8004898,5,6,225,240,360,Köln
8004873,8003330,58,65,178,90,810,Köln
8004873,8004869,53,57,226,150,1230,Köln
8004873,8004873,214,244,177,120,1200,Köln
8004873,8005629,103,122,192,120,1140,Köln
8004898,8003330,20,20,184,120,630,Köln
8004898,8004869,5,5,252,180,660,Köln
8004898,8004898,57,65,341,150,2970,Köln
8004898,8005746,30,32,457,225,2280,Köln
8004907,8000178,12,36,37,0,330,Köln
8004907,8000355,23,36,140,30,1080,Köln
8004907,8004907,39,72,91,30,1080,Köln
8005057,8003931,43,58,109,90,990,Köln
8005057,8005057,78,115,113,60,1080,Köln
8005057,8005058,37,57,126,60,1080,Köln
8005058,8004616,44,44,196,90,1620,Köln
8005058,8005057,41,58,107,90,1050,Köln
8005058,8005058,86,89,166,90,1380,Köln
8005074,8000713,23,25,426,330,1140,Köln
8005074,8003386,22,27,328,240,1350,Köln
8005074,8005074,45,52,364,300,1350,Köln
8005134,8002932,30,40,128,30,1200,Köln
8005134,8005134,56,81,116,60,1260,Köln
8005134,8005143,28,41,102,30,540,Köln
8005143,8003358,40,41,133,60,540,Köln
8005143,8005134,37,40,165,90,1290,Köln
8005143,8005143,68,81,146,90,1320,Köln
8005152,8001091,22,22,345,240,2610,Köln
8005152,8005152,40,47,207,150,2460,Köln
8005152,8005499,17,24,80,30,450,Köln
8005164,8000012,30,36,224,135,1170,Köln
8005164,8005164,61,73,173,90,1230,Köln
8005164,8005356,32,37,113,60,720,Köln
8005218,8000363,37,39,185,150,840,Köln
8005218,8001789,36,39,154,120,480,Köln
8005218,8005218,75,78,192,150,840,Köln
8005298,8000100,19,23,80,90,180,Köln
8005298,8003927,14,20,57,30,300,Köln
8005298,8005298,34,43,96,60,330,Köln
8005339,8003158,16,21,101,60,690,Köln
8005339,8003927,13,23,34,30,90,Köln
8005339,8005339,30,44,78,60,810,Köln
8005356,8000012,18,19,287,150,1050,Köln
8005356,8001384,33,37,79,30,480,Köln
8005356,8002768,16,17,99,90,300,Köln
8005356,8005164,29,36,282,180,1260,Köln
8005356,8005356,95,109,193,120,1290,Köln
8005499,8001215,16,24,106,60,570,Köln
8005499,8005152,23,23,338,240,2340,Köln
8005499,8005499,39,47,191,180,2340,Köln
8005575,8000178,49,62,119,60,1140,Köln
8005575,8001264,36,50,203,90,1200,Köln
8005575,8005575,76,99,168,90,1230,Köln
8005629,8000135,108,122,235,180,1470,Köln
8005629,8004873,92,122,149,60,1170,Köln
8005629,8005629,206,244,180,120,1440,Köln
8005743,8005745,0,36,0,0,0,Köln
8005744,8005744,10,72,31,0,570,Köln
8005744,8005745,10,36,74,0,600,Köln
8005744,8098348,23,36,57,60,270,Köln
8005745,8005743,9,36,73,0,540,Köln
8005745,8005744,0,36,0,0,0,Köln
8005745,8005745,9,72,36,0,570,Köln
8005746,8004898,27,33,242,120,3000,Köln
8005746,8005159,25,32,424,195,2280,Köln
8005746,8005746,60,65,352,150,3030,Köln
8005935,8002206,35,45,171,90,2520,Köln
8005935,8002806,40,46,337,120,2520,Köln
8005935,8005935,75,91,240,90,2490,Köln
8006280,8000100,6,17,19,0,330,Köln
8006280,8001416,11,21,67,30,480,Köln
8006280,8003671,33,41,70,90,210,Köln
8006280,8006280,51,79,63,30,450,Köln
8006516,8000495,42,58,148,60,1260,Köln
8006516,8003937,34,57,113,30,900,Köln
8006516,8006516,78,115,119,30,1260,Köln
8006659,8000355,30,36,72,30,360,Köln
8006659,8004746,32,36,167,90,1080,Köln
8006659,8006659,55,72,108,60,1080,Köln
8006713,8000209,19,24,488,195,2040,Köln
8006713,8001215,11,14,219,75,990,Köln
8006713,8001584,35,41,404,150,3720,Köln
8006713,8006713,70,83,424,180,3750,Köln
8070483,8002462,19,20,56,45,120,Köln
8070483,8003950,18,22,229,225,630,Köln
8070483,8070483,33,40,149,105,690,Köln
8070704,8000404,61,82,83,45,540,Köln
8070704,8000406,32,37,215,90,1710,Köln
8070704,8070704,131,164,178,60,2730,Köln
8079140,8003366,44,58,101,30,1050,Köln
8079140,8003373,40,58,110,75,870,Köln
8079140,8079140,82,116,115,60,1050,Köln
8098348,8005744,8,36,51,0,540,Köln
8098348,8098348,39,72,65,60,570,Köln
8098348,8099506,29,36,116,75,600,Köln
8098349,8001917,5,19,497,0,3780,Köln
8099506,8000348,19,36,31,30,270,Köln
8099506,8098348,11,36,122,0,1590,Köln
8099506,8099506,46,72,189,60,3300,Köln
