from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000502,8000507,6,36,23,0,270,Köln
8000502,8000521,15,19,205,180,660,Köln
8000507,8000502,30,36,176,120,690,Köln
8000507,8000507,35,72,102,0,690,Köln
8000507,8002816,7,36,45,0,570,Köln
8000510,8000510,16,38,99,0,660,Köln
8000510,8000527,2,19,6,0,60,Köln
8000510,8001917,14,19,185,120,660,Köln
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,15,38,108,0,660,Köln
8000521,8000527,16,19,237,210,660,Köln
8000527,8000510,15,19,215,180,660,Köln
8000527,8000521,2,19,3,0,30,Köln
8000527,8000527,18,38,126,0,660,Köln
8000677,8000677,67,81,434,120,6150,Köln
8000677,8001113,16,22,387,75,2550,Köln
8000677,8001839,28,40,123,60,660,Köln
8000677,8003697,19,19,1129,420,6210,Köln
8000713,8000713,46,78,132,30,1020,Köln
8000713,8005074,20,39,148,30,960,Köln
8000713,8005970,26,39,121,30,1020,Köln
8000832,8000832,71,118,216,30,3480,Köln
8000832,8003310,48,59,363,90,3480,Köln
8000832,8006713,19,59,81,0,1980,Köln
8000853,8000853,78,111,360,180,4170,Köln
8000853,8001506,13,17,655,300,4080,Köln
8000853,8003616,23,38,220,90,1380,Köln
8000853,8003669,30,40,274,150,1650,Köln
8000853,8006719,14,18,732,345,3600,Köln
8000899,8001566,37,59,104,60,660,Köln
8001081,8001081,58,96,34,30,480,Köln
8001081,8001084,30,48,38,30,330,Köln
8001081,8001088,15,48,20,0,420,Köln
8001082,8001082,109,156,256,90,3330,Köln
8001082,8001085,48,60,307,150,1950,Köln
8001082,8001091,49,78,176,30,1980,Köln
8001082,8004604,18,18,517,120,3330,Köln
8001084,8000495,36,48,48,30,420,Köln
8001084,8001081,29,48,34,30,480,Köln
8001084,8001084,73,114,45,30,480,Köln
8001084,8006516,1,9,-40,-60,180,Köln
8001085,8001082,35,60,150,60,1560,Köln
8001085,8001085,53,78,215,120,1590,Köln
8001085,8004604,9,16,66,30,450,Köln
8001085,8005153,21,23,429,360,1080,Köln
8001086,8001086,52,78,127,45,990,Köln
8001086,8003966,27,39,142,60,990,Köln
8001086,8004366,25,39,114,60,810,Köln
8001088,8001081,41,48,48,30,330,Köln
8001088,8001088,57,96,30,30,390,Köln
8001091,8001082,52,78,319,90,3300,Köln
8001091,8001091,96,156,247,60,3300,Köln
8001091,8001215,8,18,175,0,1860,Köln
8001091,8005152,34,44,248,150,1680,Köln
8001113,8000677,19,21,211,180,720,Köln
8001113,8001113,38,43,299,150,2580,Köln
8001113,8003697,18,22,382,60,2580,Köln
8001215,8001091,12,18,550,180,3270,Köln
8001215,8001215,99,149,292,120,3270,Köln
8001215,8003160,41,57,257,120,1710,Köln
8001215,8003361,8,18,192,0,1770,Köln
8001215,8005499,36,56,276,135,1740,Köln
8001264,8001264,70,98,91,60,1050,Köln
8001264,8003990,27,49,113,60,1020,Köln
8001264,8005575,37,49,65,60,300,Köln
8001384,8001384,55,73,108,60,1080,Köln
8001384,8002768,32,37,96,60,780,Köln
8001384,8005356,24,36,135,60,1080,Köln
8001416,8001416,44,44,220,90,1980,Köln
8001416,8002402,22,22,318,240,2010,Köln
8001416,8006280,22,22,128,60,1110,Köln
8001566,8000899,56,59,195,150,990,Köln
8001566,8001566,101,118,145,75,960,Köln
8001566,8003367,46,59,116,60,660,Köln
8001712,8000348,38,39,248,180,780,Köln
8001712,8000406,22,39,103,30,630,Köln
8001712,8001712,59,78,160,90,780,Köln
8001736,8001736,83,108,101,60,1080,Köln
8001736,8002753,15,18,78,90,210,Köln
8001736,8002768,45,54,123,60,1080,Köln
8001736,8003987,25,36,90,60,720,Köln
8001839,8000318,18,20,129,120,330,Köln
8001839,8000677,37,41,708,330,6090,Köln
8001839,8001839,70,83,407,120,6030,Köln
8001839,8002206,1,1,480,480,480,Köln
8001839,8002784,15,20,147,120,600,Köln
8001839,8006391,1,1,420,420,420,Köln
8001886,8000348,31,41,160,90,840,Köln
8001886,8001886,69,81,163,120,1050,Köln
8001886,8003553,39,40,176,120,1020,Köln
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,0,36,0,0,0,Köln
8001888,8001888,0,70,0,0,0,Köln
8001888,8001889,0,34,0,0,0,Köln
8001889,8001888,0,36,0,0,0,Köln
8001889,8001889,0,70,0,0,0,Köln
8001889,8001893,0,34,0,0,0,Köln
8001893,8001889,0,36,0,0,0,Köln
8001893,8001893,1,69,0,0,30,Köln
8001893,8003553,0,35,0,0,0,Köln
8001917,8000510,12,19,25,30,90,Köln
8001917,8001917,27,38,107,30,660,Köln
8001917,8098349,15,19,189,120,660,Köln
8002104,8000135,17,39,115,0,900,Köln
8002104,8002104,46,78,123,60,930,Köln
8002104,8003966,31,39,138,120,540,Köln
8002206,8001839,1,1,390,390,390,Köln
8002206,8002206,67,84,425,165,6210,Köln
8002206,8002806,1,1,390,390,390,Köln
8002206,8003697,34,40,154,105,990,Köln
8002206,8005935,31,43,674,300,6240,Köln
8002290,8002290,0,2,-30,-30,-30,Köln
8002290,8004746,0,2,0,0,0,Köln
8002389,8000178,77,102,157,120,720,Köln
8002389,8002389,138,203,103,60,720,Köln
8002389,8003383,54,101,55,60,480,Köln
8002402,8000100,20,22,274,195,1950,Köln
8002402,8001416,21,22,109,60,1140,Köln
8002402,8002402,42,45,204,90,1980,Köln
8002402,8006280,1,1,60,60,60,Köln
8002753,8000135,88,139,64,30,840,Köln
8002753,8001736,17,18,75,60,240,Köln
8002753,8002753,124,148,99,60,1080,Köln
8002753,8002775,47,56,142,75,1110,Köln
8002768,8001384,23,36,134,60,1080,Köln
8002768,8001736,50,54,95,60,750,Köln
8002768,8002768,94,108,108,60,1080,Köln
8002768,8005356,17,18,93,60,270,Köln
8002775,8001006,32,41,98,90,360,Köln
8002775,8002753,42,56,68,30,750,Köln
8002775,8002775,81,112,97,60,1080,Köln
8002775,8003987,11,15,228,60,1110,Köln
8002804,8002804,37,72,90,30,690,Köln
8002804,8002806,21,36,78,30,540,Köln
8002804,8002816,25,36,128,75,690,Köln
8002806,8000404,36,39,634,240,6300,Köln
8002806,8002206,1,1,360,360,360,Köln
8002806,8002804,29,36,131,90,660,Köln
8002806,8002806,156,196,269,120,6360,Köln
8002806,8003395,41,59,219,90,2640,Köln
8002806,8005935,32,41,143,60,1050,Köln
8002806,8400043,17,19,246,180,840,Köln
8002806,8400307,6,11,147,180,360,Köln
8002816,8000507,26,36,145,120,690,Köln
8002816,8002804,8,36,52,0,600,Köln
8002816,8002816,34,72,93,0,690,Köln
8002932,8002932,77,78,85,60,360,Köln
8002932,8002988,37,37,117,90,390,Köln
8002932,8004739,3,3,120,90,240,Köln
8002932,8005134,37,38,70,60,360,Köln
8002988,8002932,31,38,86,90,300,Köln
8002988,8002988,59,75,83,60,390,Köln
8002988,8004739,22,37,63,30,420,Köln
8003158,8003927,16,19,68,60,240,Köln
8003158,8005339,20,23,107,60,1260,Köln
8003160,8001215,43,56,268,150,1950,Köln
8003160,8003160,103,133,274,120,2040,Köln
8003160,8003252,20,20,326,240,2010,Köln
8003160,8003361,41,57,268,120,1650,Köln
8003252,8003252,36,40,242,180,1980,Köln
8003252,8003361,20,20,360,360,720,Köln
8003252,8003671,20,20,310,210,1980,Köln
8003310,8000209,55,59,393,90,3480,Köln
8003310,8000832,23,59,85,0,1980,Köln
8003310,8003310,70,118,217,30,3480,Köln
8003320,8003320,242,322,103,60,840,Köln
8003320,8003358,98,101,141,90,900,Köln
8003320,8003370,44,57,126,90,600,Köln
8003320,8003392,132,160,113,60,780,Köln
8003320,8004873,4,4,82,60,180,Köln
8003330,8000010,1,1,150,150,150,Köln
8003330,8000135,17,18,145,105,450,Köln
8003330,8000209,9,17,39,30,360,Köln
8003330,8000667,2,2,375,375,660,Köln
8003330,8003330,139,167,149,90,1020,Köln
8003330,8003358,53,65,125,60,870,Köln
8003330,8004873,57,61,189,150,990,Köln
8003330,8004898,12,17,122,90,810,Köln
8003358,8003320,83,103,119,60,840,Köln
8003358,8003330,59,61,200,150,990,Köln
8003358,8003358,186,204,144,90,960,Köln
8003358,8005143,36,40,132,90,450,Köln
8003360,8003360,174,207,149,90,1650,Köln
8003360,8003371,87,104,201,120,1680,Köln
8003360,8003372,93,103,122,60,750,Köln
8003361,8001215,13,18,582,240,3300,Köln
8003361,8001506,15,16,180,75,1080,Köln
8003361,8003160,62,76,289,120,2040,Köln
8003361,8003352,1,1,210,210,210,Köln
8003361,8003361,156,191,329,180,3330,Köln
8003361,8003363,67,77,356,270,1710,Köln
8003362,8003362,156,207,150,60,1650,Köln
8003362,8003365,84,104,201,120,1680,Köln
8003362,8003371,63,103,113,60,720,Köln
8003363,8000209,24,31,246,150,1500,Köln
8003363,8003361,57,76,248,135,1770,Köln
8003363,8003363,125,153,301,180,1710,Köln
8003364,8000209,92,118,139,60,2160,Köln
8003364,8003364,160,236,175,60,3360,Köln
8003364,8003392,90,116,243,60,3360,Köln
8003365,8003362,72,103,119,60,720,Köln
8003365,8003365,174,207,165,90,1680,Köln
8003365,8003366,84,104,204,120,1680,Köln
8003366,8003365,89,103,135,60,750,Köln
8003366,8003366,177,207,165,90,1680,Köln
8003366,8079140,85,104,197,120,1680,Köln
8003367,8001566,39,59,131,60,900,Köln
8003367,8003367,83,118,115,60,900,Köln
8003367,8003369,37,59,79,60,630,Köln
8003369,8000209,50,59,100,30,630,Köln
8003369,8003367,36,59,135,60,900,Köln
8003369,8003369,94,118,119,60,900,Köln
8003371,8003360,94,103,117,60,720,Köln
8003371,8003362,73,104,171,90,1650,Köln
8003371,8003371,181,207,161,90,1680,Köln
8003372,8003360,88,104,190,120,1650,Köln
8003372,8003372,159,207,148,60,1650,Köln
8003372,8003392,77,115,106,60,930,Köln
8003373,8001507,25,54,64,0,480,Köln
8003373,8003373,76,109,124,60,660,Köln
8003373,8079140,58,103,97,30,720,Köln
8003375,8003375,160,203,109,60,720,Köln
8003375,8003392,76,103,79,60,480,Köln
8003375,8003732,85,102,147,90,720,Köln
8003379,8003370,44,57,94,60,720,Köln
8003379,8003379,99,114,123,90,720,Köln
8003379,8004869,51,57,155,120,690,Köln
8003383,8002389,92,102,158,90,750,Köln
8003383,8003383,182,203,120,60,750,Köln
8003383,8003732,90,101,73,60,510,Köln
8003386,8003386,52,78,139,60,1020,Köln
8003386,8004366,24,39,145,60,1020,Köln
8003386,8005074,24,39,117,60,1020,Köln
8003392,8003320,127,162,101,60,780,Köln
8003392,8003364,102,114,147,60,2250,Köln
8003392,8003372,87,118,277,90,3300,Köln
8003392,8003375,78,104,135,60,750,Köln
8003392,8003392,339,474,158,60,3330,Köln
8003395,8000404,36,59,209,90,2640,Köln
8003395,8002806,41,58,147,90,1050,Köln
8003395,8003395,80,117,183,90,2640,Köln
8003462,8000100,35,39,55,30,180,Köln
8003462,8003462,74,79,68,60,210,Köln
8003462,8004616,39,40,84,75,180,Köln
8003553,8000084,37,59,93,30,990,Köln
8003553,8001886,29,41,139,90,900,Köln
8003553,8001893,1,35,1,0,30,Köln
8003553,8003553,72,119,109,60,1020,Köln
8003616,8000853,26,38,235,150,1650,Köln
8003616,8002490,19,35,175,30,1350,Köln
8003616,8003616,49,76,221,120,1650,Köln
8003668,8003668,75,118,230,30,3480,Köln
8003668,8003672,20,59,88,0,1920,Köln
8003668,8006713,54,59,380,90,3480,Köln
8003669,8000209,27,40,252,120,1590,Köln
8003669,8000853,27,40,212,90,1500,Köln
8003669,8003669,56,80,247,120,1620,Köln
8003671,8003252,18,20,159,120,480,Köln
8003671,8003671,40,40,245,150,2010,Köln
8003671,8006280,32,39,192,60,2010,Köln
8003672,8003540,38,59,107,30,1950,Köln
8003672,8003668,52,59,363,90,3480,Köln
8003672,8003672,72,118,227,30,3480,Köln
8003697,8000677,10,19,49,60,180,Köln
8003697,8001113,16,21,163,120,720,Köln
8003697,8002206,31,42,664,300,6210,Köln
8003697,8003697,58,81,415,150,6240,Köln
8003732,8003375,88,101,94,60,570,Köln
8003732,8003383,90,102,165,90,750,Köln
8003732,8003732,178,203,118,90,750,Köln
8003927,8000100,14,19,82,90,300,Köln
8003927,8003158,18,18,103,60,360,Köln
8003927,8003927,68,80,139,90,1860,Köln
8003927,8005298,20,23,137,90,1260,Köln
8003927,8005339,16,20,237,90,1860,Köln
8003931,8005057,12,39,12,0,90,Köln
8003966,8001086,26,39,115,90,510,Köln
8003966,8002104,21,39,126,30,960,Köln
8003966,8003966,52,78,133,60,960,Köln
8003990,8000084,37,49,126,60,1170,Köln
8003990,8001264,46,49,80,60,240,Köln
8003990,8003990,83,98,96,60,1110,Köln
8004366,8001086,29,39,153,30,990,Köln
8004366,8003386,29,39,133,60,990,Köln
8004366,8004366,58,78,142,60,1020,Köln
8004616,8003462,37,39,72,60,210,Köln
8004616,8004616,70,79,54,60,210,Köln
8004616,8005058,35,40,66,60,240,Köln
8004739,8002988,17,38,32,0,270,Köln
8004746,8004746,0,2,0,0,0,Köln
8004746,8006659,0,2,0,0,0,Köln
8004869,8000135,28,37,92,60,450,Köln
8004869,8000178,17,17,136,120,390,Köln
8004869,8003379,48,57,97,60,720,Köln
8004869,8004869,163,188,144,90,810,Köln
8004869,8004873,50,57,161,120,810,Köln
8004869,8004898,14,18,143,105,480,Köln
8004873,8003330,57,65,108,60,900,Köln
8004873,8004869,52,57,131,90,750,Köln
8004873,8004873,216,244,131,90,990,Köln
8004873,8005629,106,122,175,120,1020,Köln
8004898,8000135,1,2,15,15,60,Köln
8004898,8003330,15,18,123,75,420,Köln
8004898,8004869,18,19,144,120,450,Köln
8004898,8004898,54,80,115,60,870,Köln
8004898,8005746,27,40,122,60,870,Köln
8004907,8000178,0,2,0,0,0,Köln
8004907,8004907,0,2,0,0,0,Köln
8005057,8003931,40,40,119,120,210,Köln
8005057,8005057,43,79,55,60,210,Köln
8005057,8005058,15,39,15,0,120,Köln
8005058,8004616,35,39,42,30,210,Köln
8005058,8005057,33,40,50,30,150,Köln
8005058,8005058,70,79,57,60,210,Köln
8005074,8000713,24,39,114,30,1020,Köln
8005074,8003386,27,39,161,60,1020,Köln
8005074,8005074,50,78,137,60,1020,Köln
8005134,8002932,32,40,77,30,360,Köln
8005134,8005134,68,78,88,60,390,Köln
8005134,8005143,33,38,94,60,360,Köln
8005143,8003358,37,38,141,120,420,Köln
8005143,8005134,37,40,124,90,390,Köln
8005143,8005143,73,78,131,90,420,Köln
8005152,8001091,30,44,324,195,1710,Köln
8005152,8005152,77,113,270,120,2430,Köln
8005152,8005499,41,57,235,120,1710,Köln
8005164,8000012,19,36,98,30,1020,Köln
8005164,8005164,57,73,94,30,1050,Köln
8005164,8005356,32,37,86,60,780,Köln
8005298,8000100,21,23,128,90,1230,Köln
8005298,8003927,16,19,251,120,1860,Köln
8005298,8005298,38,42,207,120,1860,Köln
8005339,8003158,19,20,238,135,1860,Köln
8005339,8003927,17,23,103,60,1260,Köln
8005339,8005339,38,43,177,60,1860,Köln
8005356,8000012,17,18,118,90,330,Köln
8005356,8001384,32,37,78,60,750,Köln
8005356,8002768,14,17,56,60,150,Köln
8005356,8005164,25,36,142,75,1080,Köln
8005356,8005356,84,108,98,60,1080,Köln
8005499,8001215,45,57,268,120,1740,Köln
8005499,8005152,38,56,298,135,2250,Köln
8005499,8005499,81,113,269,120,1980,Köln
8005575,8000178,46,62,66,60,270,Köln
8005575,8001264,36,49,132,60,1080,Köln
8005575,8005575,73,98,101,60,1050,Köln
8005629,8000135,105,122,172,120,1020,Köln
8005629,8004873,71,122,64,30,810,Köln
8005629,8005629,190,244,120,60,1020,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,24,70,69,0,780,Köln
8005744,8005745,23,35,171,120,780,Köln
8005744,8098348,23,35,49,60,270,Köln
8005745,8005743,23,35,194,120,900,Köln
8005745,8005744,1,35,1,0,30,Köln
8005745,8005745,23,70,96,0,900,Köln
8005746,8004898,29,40,114,60,540,Köln
8005746,8005159,22,40,104,30,900,Köln
8005746,8005746,60,80,124,90,900,Köln
8005935,8002206,30,41,147,90,1020,Köln
8005935,8002806,38,43,690,300,6330,Köln
8005935,8005935,67,84,416,150,6240,Köln
8006280,8000100,6,17,35,0,300,Köln
8006280,8001416,22,22,292,225,1950,Köln
8006280,8003671,36,39,118,90,1080,Köln
8006280,8006280,65,78,146,60,1980,Köln
8006516,8000495,29,48,32,30,480,Köln
8006516,8001084,8,9,53,30,240,Köln
8006659,8000355,0,2,-30,-30,-30,Köln
8006659,8006659,0,2,0,0,0,Köln
8006713,8000209,32,44,110,60,840,Köln
8006713,8000832,54,59,360,90,3510,Köln
8006713,8001506,1,1,1770,1770,1770,Köln
8006713,8001584,35,43,189,120,1260,Köln
8006713,8003668,19,59,80,0,1950,Köln
8006713,8006713,128,207,163,60,3510,Köln
8070704,8000404,62,77,150,60,1980,Köln
8070704,8000406,30,37,182,150,570,Köln
8070704,8070704,128,156,306,90,6000,Köln
8079140,8003366,90,103,125,60,750,Köln
8079140,8003373,74,104,166,90,1590,Köln
8079140,8079140,164,207,153,60,1650,Köln
8098348,8005744,18,35,105,30,690,Köln
8098348,8098348,43,70,86,45,570,Köln
8098348,8099506,27,35,81,60,600,Köln
8098349,8001917,2,19,6,0,60,Köln
8099506,8000348,14,35,32,0,300,Köln
8099506,8098348,17,35,95,0,600,Köln
8099506,8099506,50,70,98,30,690,Köln
