from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001085,8001082,45,60,294,30,3900,Köln
8001085,8001085,63,79,321,90,3900,Köln
8001085,8004604,14,16,52,45,150,Köln
8001085,8005153,21,24,410,255,2820,Köln
8001086,8001086,64,78,488,270,4140,Köln
8001086,8003966,29,39,332,90,3690,Köln
8001086,8004366,34,39,658,360,4140,Köln
8001088,8001081,47,57,51,30,180,Köln
8001088,8001088,82,114,47,30,270,Köln
8001091,8001082,62,79,383,180,2790,Köln
8001091,8001091,110,157,319,90,3900,Köln
8001091,8001215,6,18,85,0,870,Köln
8001091,8005152,35,44,372,60,3900,Köln
8001113,8000677,17,23,132,90,420,Köln
8001113,8001113,32,46,170,75,1620,Köln
8001113,8003697,17,23,207,90,1560,Köln
8001215,8001091,18,18,532,255,1980,Köln
8001215,8001215,107,144,365,180,3900,Köln
8001215,8003160,41,55,321,90,3900,Köln
8001215,8003361,8,18,115,0,900,Köln
8001215,8005499,43,57,396,240,2760,Köln
8001264,8001264,77,98,243,90,1380,Köln
8001264,8003990,32,49,255,120,1380,Köln
8001264,8005575,40,49,231,90,1410,Köln
8001384,8001384,64,77,240,150,1500,Köln
8001384,8002768,33,39,173,60,1140,Köln
8001384,8005356,32,38,319,240,1500,Köln
8001416,8001416,44,50,164,60,990,Köln
8001416,8002402,22,26,261,135,990,Köln
8001416,8006280,21,24,60,60,150,Köln
8001557,8001557,39,40,224,165,750,Köln
8001557,8002720,20,20,282,285,750,Köln
8001557,8004519,20,20,204,135,600,Köln
8001566,8000899,58,59,156,90,1170,Köln
8001566,8001566,104,118,118,60,1170,Köln
8001566,8003367,48,59,111,60,600,Köln
8001736,8001736,90,112,228,120,1500,Köln
8001736,8002753,17,20,99,60,480,Köln
8001736,8002768,51,56,324,225,1500,Köln
8001736,8003987,26,36,168,90,1080,Köln
8001839,8000318,12,20,75,30,510,Köln
8001839,8000677,36,42,206,120,1440,Köln
8001839,8001839,58,86,130,90,1200,Köln
8001839,8002206,1,1,90,90,90,Köln
8001839,8002784,10,20,94,30,360,Köln
8001839,8006391,2,3,40,60,60,Köln
8001917,8000510,15,19,33,30,150,Köln
8001917,8001917,26,38,42,30,300,Köln
8001917,8098349,11,19,38,30,240,Köln
8002104,8000135,24,39,304,60,3600,Köln
8002104,8002104,62,78,490,270,4230,Köln
8002104,8003966,37,39,685,450,4230,Köln
8002206,8001839,0,1,0,0,0,Köln
8002206,8002206,88,126,159,90,1200,Köln
8002206,8002806,1,1,60,60,60,Köln
8002206,8003697,43,62,120,60,960,Köln
8002206,8005935,44,62,198,120,1200,Köln
8002290,8000030,11,35,16,0,120,Köln
8002290,8002290,52,70,35,30,150,Köln
8002290,8004746,30,35,57,60,120,Köln
8002389,8000178,80,102,256,135,1410,Köln
8002389,8002389,139,203,196,60,1410,Köln
8002389,8003383,52,101,139,60,1380,Köln
8002402,8000100,20,26,223,90,930,Köln
8002402,8001416,20,24,36,30,90,Köln
8002402,8002402,42,51,146,30,960,Köln
8002402,8006280,1,1,60,60,60,Köln
8002718,8002718,39,40,232,165,750,Köln
8002718,8002719,19,20,138,90,510,Köln
8002718,8003697,20,20,342,315,840,Köln
8002719,8002718,20,20,290,300,720,Köln
8002719,8002719,39,40,208,150,720,Köln
8002719,8002720,19,20,153,105,510,Köln
8002720,8001557,18,20,128,75,480,Köln
8002720,8002719,20,20,300,270,750,Köln
8002720,8002720,38,40,206,150,750,Köln
8002721,8002725,8,20,74,0,360,Köln
8002725,8002721,20,20,264,210,660,Köln
8002725,8002725,33,40,203,150,660,Köln
8002725,8004519,20,20,232,240,690,Köln
8002753,8000135,98,141,120,60,930,Köln
8002753,8001736,19,20,272,180,1050,Köln
8002753,8002753,136,152,205,120,1320,Köln
8002753,8002775,53,56,300,180,1380,Köln
8002768,8001384,32,38,324,240,1500,Köln
8002768,8001736,48,56,155,90,1110,Köln
8002768,8002768,102,112,241,120,1500,Köln
8002768,8005356,17,18,305,180,1350,Köln
8002775,8001006,36,41,253,150,1080,Köln
8002775,8002753,43,56,130,60,990,Köln
8002775,8002775,88,112,208,90,1380,Köln
8002775,8003987,13,15,428,300,1470,Köln
8002804,8002804,22,72,25,0,360,Köln
8002804,8002806,14,36,35,0,300,Köln
8002804,8002816,20,36,46,30,360,Köln
8002806,8000404,35,37,209,150,1110,Köln
8002806,8002206,0,1,0,0,0,Köln
8002806,8002804,21,36,39,30,300,Köln
8002806,8002806,167,234,123,60,1230,Köln
8002806,8003395,54,79,142,60,1080,Köln
8002806,8005935,37,62,111,60,540,Köln
8002806,8400043,17,18,140,120,360,Köln
8002806,8400307,1,13,21,0,270,Köln
8002816,8000507,19,36,52,30,360,Köln
8002816,8002804,3,36,12,0,330,Köln
8002816,8002816,24,72,30,0,360,Köln
8002932,8002932,73,78,377,330,1350,Köln
8002932,8002988,35,37,497,480,1500,Köln
8002932,8004739,3,3,360,420,420,Köln
8002932,8005134,35,38,358,300,780,Köln
8002988,8002932,34,38,369,345,840,Köln
8002988,8002988,69,75,425,420,1470,Köln
8002988,8004739,30,37,459,450,1440,Köln
8003160,8001215,45,53,450,240,2790,Köln
8003160,8003160,118,156,308,120,3900,Köln
8003160,8003252,21,24,252,135,960,Köln
8003160,8003361,33,49,327,60,3900,Köln
8003160,8003669,19,30,156,150,1050,Köln
8003252,8003160,19,24,81,90,270,Köln
8003252,8003252,40,52,175,90,960,Köln
8003252,8003361,0,1,-90,-90,-90,Köln
8003252,8003671,21,27,284,210,930,Köln
8003320,8003320,246,322,224,120,1500,Köln
8003320,8003358,102,105,313,180,1620,Köln
8003320,8003370,49,57,174,120,1200,Köln
8003320,8003392,130,160,235,120,1170,Köln
8003330,8000010,1,1,300,300,300,Köln
8003330,8000135,19,20,576,345,1980,Köln
8003330,8000209,1,1,870,870,870,Köln
8003330,8000667,3,3,720,750,1230,Köln
8003330,8001506,20,21,223,90,1560,Köln
8003330,8003330,155,178,308,180,3600,Köln
8003330,8003358,52,65,168,90,960,Köln
8003330,8003363,1,2,1155,1155,2310,Köln
8003330,8004873,61,65,315,180,1740,Köln
8003330,8004898,19,19,570,240,4290,Köln
8003358,8003320,79,103,245,180,960,Köln
8003358,8003330,64,65,330,210,1710,Köln
8003358,8003358,190,208,294,195,1710,Köln
8003358,8005143,38,40,363,315,1230,Köln
8003360,8003360,155,207,144,90,1890,Köln
8003360,8003371,84,104,202,120,1890,Köln
8003360,8003372,78,103,107,60,870,Köln
8003361,8000209,16,16,270,195,1050,Köln
8003361,8001215,18,18,555,300,1950,Köln
8003361,8003160,42,47,325,210,2820,Köln
8003361,8003252,1,1,750,750,750,Köln
8003361,8003352,1,1,60,60,60,Köln
8003361,8003361,162,205,306,150,3900,Köln
8003361,8003363,48,67,295,90,3900,Köln
8003361,8003671,15,16,195,150,480,Köln
8003361,8004869,33,38,354,285,3390,Köln
8003362,8003362,132,189,113,60,720,Köln
8003362,8003365,74,95,166,120,720,Köln
8003362,8003371,53,94,73,60,600,Köln
8003363,8000209,0,1,0,0,0,Köln
8003363,8003330,2,3,1100,1290,2010,Köln
8003363,8003361,59,64,283,165,2760,Köln
8003363,8003363,111,131,298,120,3900,Köln
8003364,8000209,84,118,130,60,960,Köln
8003364,8003364,154,236,111,30,1860,Köln
8003364,8003392,92,116,133,60,1830,Köln
8003365,8003362,57,94,79,60,600,Köln
8003365,8003365,155,189,130,60,720,Köln
8003365,8003366,75,95,171,120,720,Köln
8003366,8003365,80,94,99,60,660,Köln
8003366,8003366,149,189,131,60,690,Köln
8003366,8079140,76,95,166,120,690,Köln
8003367,8001566,28,59,94,0,1140,Köln
8003367,8003367,77,118,106,60,1170,Köln
8003367,8003369,86,118,88,60,1110,Köln
8003369,8000209,100,118,104,60,1110,Köln
8003369,8003367,76,118,115,60,1170,Köln
8003369,8003369,188,236,107,60,1140,Köln
8003371,8001507,7,7,514,300,1860,Köln
8003371,8003360,84,103,98,60,870,Köln
8003371,8003362,66,95,139,90,720,Köln
8003371,8003371,166,203,141,90,1860,Köln
8003372,8003360,88,104,197,120,1890,Köln
8003372,8003372,155,207,143,60,1890,Köln
8003372,8003392,82,115,104,60,930,Köln
8003373,8001507,25,47,93,30,510,Köln
8003373,8003373,63,95,98,30,480,Köln
8003373,8079140,47,94,68,15,540,Köln
8003375,8003375,146,203,189,60,1440,Köln
8003375,8003392,74,103,165,60,1440,Köln
8003375,8003732,79,102,239,120,1380,Köln
8003379,8003370,43,57,158,90,840,Köln
8003379,8003379,103,114,194,150,1260,Köln
8003379,8004869,52,57,257,240,1260,Köln
8003383,8002389,87,102,261,150,1410,Köln
8003383,8003383,167,203,212,90,1440,Köln
8003383,8003732,80,101,155,60,1410,Köln
8003386,8003386,61,78,477,240,4140,Köln
8003386,8004366,26,39,298,120,3720,Köln
8003386,8005074,33,39,642,360,4110,Köln
8003392,8003320,135,162,227,120,1440,Köln
8003392,8003364,106,114,128,60,900,Köln
8003392,8003372,85,118,193,120,1860,Köln
8003392,8003375,76,104,218,120,1350,Köln
8003392,8003392,350,474,176,90,1770,Köln
8003395,8000404,47,79,124,30,1050,Köln
8003395,8002806,44,79,82,30,420,Köln
8003395,8003395,95,158,107,30,1050,Köln
8003462,8000100,34,44,59,30,210,Köln
8003462,8003462,80,88,71,60,210,Köln
8003462,8004616,44,44,87,90,150,Köln
8003616,8000853,27,39,183,60,1380,Köln
8003616,8002490,28,36,244,165,1140,Köln
8003616,8003616,54,78,220,90,1410,Köln
8003669,8000209,8,10,231,105,930,Köln
8003669,8000853,30,40,291,240,1170,Köln
8003669,8003160,27,30,400,195,2010,Köln
8003669,8003669,63,80,271,195,1650,Köln
8003671,8003252,20,25,66,60,210,Köln
8003671,8003361,10,17,55,90,210,Köln
8003671,8003671,69,85,143,90,960,Köln
8003671,8006280,39,43,228,90,990,Köln
8003697,8000677,6,19,49,0,540,Köln
8003697,8001113,15,23,117,30,420,Köln
8003697,8002206,52,62,220,120,1230,Köln
8003697,8002718,18,20,123,60,480,Köln
8003697,8003697,100,124,183,120,1380,Köln
8003732,8003375,78,101,166,60,1440,Köln
8003732,8003383,87,102,266,150,1440,Köln
8003732,8003732,165,203,206,90,1410,Köln
8003931,8003931,84,114,58,60,270,Köln
8003931,8003937,38,57,68,60,240,Köln
8003931,8005057,43,57,42,30,240,Köln
8003937,8003931,41,57,44,30,150,Köln
8003937,8003937,89,114,61,30,300,Köln
8003937,8006516,51,57,77,30,300,Köln
8003966,8001086,37,39,667,390,4170,Köln
8003966,8002104,26,39,319,90,3630,Köln
8003966,8003966,62,78,502,285,4230,Köln
8003990,8000084,35,49,267,120,1410,Köln
8003990,8001264,42,49,234,60,1380,Köln
8003990,8003990,78,98,243,90,1410,Köln
8004366,8001086,27,39,296,90,3750,Köln
8004366,8003386,35,39,664,420,4140,Köln
8004366,8004366,61,78,484,270,4140,Köln
8004519,8001557,20,20,261,270,720,Köln
8004519,8002725,20,20,234,180,600,Köln
8004519,8004519,40,40,254,225,750,Köln
8004616,8003462,42,44,83,75,210,Köln
8004616,8004616,84,88,66,60,210,Köln
8004616,8005058,42,44,75,60,210,Köln
8004739,8002988,30,38,334,330,780,Köln
8004746,8002290,22,35,36,30,150,Köln
8004746,8004746,57,70,40,30,150,Köln
8004746,8006659,12,35,12,0,60,Köln
8004869,8000135,35,39,402,240,3840,Köln
8004869,8000178,15,17,187,90,660,Köln
8004869,8003379,48,57,166,90,840,Köln
8004869,8004869,171,189,255,180,3630,Köln
8004869,8004873,52,57,268,240,1260,Köln
8004869,8004898,15,18,173,90,570,Köln
8004873,8003330,57,65,162,60,960,Köln
8004873,8004869,55,57,205,150,900,Köln
8004873,8004873,216,244,227,150,1740,Köln
8004873,8005629,110,122,300,225,1740,Köln
8004898,8003330,19,20,441,300,1890,Köln
8004898,8003361,18,19,352,240,3030,Köln
8004898,8004898,63,80,345,120,4980,Köln
8004898,8005746,26,40,400,240,4980,Köln
8004907,8000178,0,35,0,0,0,Köln
8004907,8000355,17,35,31,0,240,Köln
8004907,8004907,22,70,17,0,240,Köln
8005057,8003931,54,57,104,90,300,Köln
8005057,8005057,86,114,63,60,270,Köln
8005057,8005058,36,57,47,30,180,Köln
8005058,8004616,43,44,59,30,210,Köln
8005058,8005057,32,57,44,30,240,Köln
8005058,8005058,72,88,67,60,210,Köln
8005074,8000713,32,39,639,450,4050,Köln
8005074,8003386,29,39,305,120,3420,Köln
8005074,8005074,58,78,470,240,4080,Köln
8005134,8002932,36,40,301,225,1200,Köln
8005134,8005134,70,78,340,300,1260,Köln
8005134,8005143,34,38,382,420,810,Köln
8005143,8003358,37,38,411,420,870,Köln
8005143,8005134,38,40,354,285,1320,Köln
8005143,8005143,75,78,383,360,1350,Köln
8005152,8001091,39,45,451,270,2820,Köln
8005152,8005152,83,114,342,120,3900,Köln
8005152,8005499,38,57,293,60,3900,Köln
8005164,8000012,28,38,262,180,1440,Köln
8005164,8005164,65,77,219,120,1470,Köln
8005164,8005356,32,39,162,60,1140,Köln
8005356,8000012,18,18,310,180,1440,Köln
8005356,8001384,35,39,157,60,1110,Köln
8005356,8002768,15,17,95,60,480,Köln
8005356,8005164,33,38,329,270,1500,Köln
8005356,8005356,99,112,231,120,1500,Köln
8005499,8001215,40,57,311,90,3900,Köln
8005499,8005152,44,57,394,240,2790,Köln
8005499,8005499,81,114,346,120,3900,Köln
8005575,8000178,43,62,208,60,1410,Köln
8005575,8001264,36,49,272,120,1380,Köln
8005575,8005575,76,98,253,120,1410,Köln
8005629,8000135,112,122,323,240,1830,Köln
8005629,8004873,83,122,136,60,900,Köln
8005629,8005629,204,244,225,120,1770,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,19,70,23,0,240,Köln
8005744,8005745,19,35,55,60,240,Köln
8005744,8098348,13,35,24,0,150,Köln
8005745,8005743,20,35,57,60,240,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,20,70,28,0,240,Köln
8005746,8004898,33,40,298,120,2940,Köln
8005746,8005159,26,40,391,210,4980,Köln
8005746,8005746,63,80,360,150,4980,Köln
8005935,8002206,41,62,119,60,960,Köln
8005935,8002806,54,62,230,120,1320,Köln
8005935,8005935,92,124,163,90,1230,Köln
8006280,8000100,10,17,109,30,630,Köln
8006280,8001416,20,26,253,135,960,Köln
8006280,8003671,30,42,66,90,180,Köln
8006280,8006280,61,85,144,90,960,Köln
8006516,8000495,38,57,63,30,270,Köln
8006516,8003937,35,57,32,30,120,Köln
8006516,8006516,73,114,43,30,240,Köln
8006659,8000355,21,35,25,30,150,Köln
8006659,8004746,27,35,40,30,180,Köln
8006659,8006659,32,70,25,0,180,Köln
8006713,8000209,36,37,611,450,2010,Köln
8006713,8001584,31,36,394,270,3390,Köln
8006713,8003330,18,19,489,420,1860,Köln
8006713,8006713,86,92,532,360,3390,Köln
8070704,8000404,66,98,79,60,480,Köln
8070704,8070704,143,196,123,60,1140,Köln
8079140,8003366,74,94,91,60,570,Köln
8079140,8003373,72,95,140,90,600,Köln
8079140,8079140,137,189,122,60,660,Köln
8098348,8005744,8,35,1,0,150,Köln
8098349,8001917,2,19,11,0,120,Köln
