from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002720,8002719,20,20,162,120,540,Köln
8002720,8002720,34,40,115,45,510,Köln
8002721,8002725,0,20,0,0,0,Köln
8002725,8002721,16,20,110,60,510,Köln
8002725,8002725,15,40,50,0,480,Köln
8002725,8004519,20,20,78,60,270,Köln
8002753,8000135,85,139,84,30,1740,Köln
8002753,8001736,18,18,115,120,300,Köln
8002753,8002753,129,148,121,60,840,Köln
8002753,8002775,47,56,185,105,900,Köln
8002768,8001384,30,36,206,135,840,Köln
8002768,8001736,47,54,92,90,480,Köln
8002768,8002768,98,108,144,90,840,Köln
8002768,8005356,18,18,148,120,420,Köln
8002775,8001006,31,41,161,60,900,Köln
8002775,8002753,43,56,76,45,330,Köln
8002775,8002775,76,112,121,60,900,Köln
8002775,8003987,14,15,272,240,510,Köln
8002804,8002804,29,72,54,0,360,Köln
8002804,8002806,11,36,45,0,330,Köln
8002804,8002816,26,36,89,60,330,Köln
8002806,8000404,18,19,483,420,1770,Köln
8002806,8002206,1,1,60,60,60,Köln
8002806,8002804,25,36,82,60,330,Köln
8002806,8002806,121,160,160,60,1560,Köln
8002806,8003395,41,60,158,90,930,Köln
8002806,8005935,29,43,156,60,1140,Köln
8002806,8400043,0,13,0,0,0,Köln
8002806,8400548,0,19,0,0,0,Köln
8002816,8000507,25,36,100,60,360,Köln
8002816,8002804,5,36,24,0,360,Köln
8002816,8002816,28,72,56,0,330,Köln
8002932,8002932,69,80,119,45,570,Köln
8002932,8002988,37,37,161,90,630,Köln
8002932,8004739,2,3,50,60,90,Köln
8002932,8005134,29,40,101,30,540,Köln
8002988,8002932,20,38,93,30,480,Köln
8002988,8002988,55,75,120,60,600,Köln
8002988,8004739,20,37,109,30,570,Köln
8003158,8003927,16,19,49,60,120,Köln
8003158,8005339,18,23,73,60,420,Köln
8003160,8001215,51,56,184,150,840,Köln
8003160,8003160,126,163,254,120,2670,Köln
8003160,8003252,22,26,160,60,1200,Köln
8003160,8003361,59,81,364,120,2670,Köln
8003252,8003160,18,24,64,90,120,Köln
8003252,8003252,37,52,106,90,1170,Köln
8003252,8003361,0,1,0,0,0,Köln
8003252,8003671,22,27,156,90,1170,Köln
8003310,8000209,0,20,0,0,0,Köln
8003310,8000832,0,19,0,0,0,Köln
8003310,8003310,0,39,0,0,0,Köln
8003320,8003320,209,324,99,30,1560,Köln
8003320,8003358,103,105,121,90,600,Köln
8003320,8003370,44,57,123,60,1380,Köln
8003320,8003392,119,162,119,60,1560,Köln
8003330,8000010,1,1,330,330,330,Köln
8003330,8000135,19,20,238,90,1710,Köln
8003330,8000209,1,1,60,60,60,Köln
8003330,8000667,2,2,30,30,30,Köln
8003330,8001506,17,21,74,30,300,Köln
8003330,8003330,145,178,128,60,1680,Köln
8003330,8003358,50,65,122,60,1650,Köln
8003330,8003363,3,5,354,420,810,Köln
8003330,8004873,60,65,113,90,420,Köln
8003330,8004898,17,19,65,30,240,Köln
8003358,8003320,73,105,118,60,1590,Köln
8003358,8003330,63,65,127,90,450,Köln
8003358,8003358,184,210,133,90,1620,Köln
8003358,8005143,35,40,152,90,600,Köln
8003360,8003360,93,147,91,30,2040,Köln
8003360,8003371,47,74,112,60,720,Köln
8003360,8003372,53,73,90,30,2040,Köln
8003361,8000100,0,1,-30,-30,-30,Köln
8003361,8000209,15,16,244,180,780,Köln
8003361,8001215,14,18,182,90,1110,Köln
8003361,8003160,70,82,159,90,1260,Köln
8003361,8003252,1,1,120,120,120,Köln
8003361,8003352,1,1,90,90,90,Köln
8003361,8003361,203,240,245,120,2700,Köln
8003361,8003363,76,100,339,120,2670,Köln
8003361,8003671,16,17,168,90,1140,Köln
8003362,8003362,76,147,88,30,2040,Köln
8003362,8003365,44,74,120,60,720,Köln
8003362,8003371,31,73,74,0,2040,Köln
8003363,8000209,30,31,286,120,1020,Köln
8003363,8003330,5,5,1218,1410,2430,Köln
8003363,8003361,82,99,157,90,1290,Köln
8003363,8003363,168,199,244,90,2640,Köln
8003364,8000209,43,78,95,60,2280,Köln
8003364,8003364,80,157,68,30,2280,Köln
8003364,8003392,41,77,59,30,540,Köln
8003365,8003362,30,73,72,0,2040,Köln
8003365,8003365,95,147,103,30,2040,Köln
8003365,8003366,47,74,126,60,780,Köln
8003366,8003365,50,73,88,60,2040,Köln
8003366,8003366,92,147,104,60,2040,Köln
8003366,8079140,47,74,122,60,750,Köln
8003367,8001566,29,59,109,0,2220,Köln
8003367,8003367,80,118,93,30,2250,Köln
8003367,8003369,36,60,67,60,480,Köln
8003369,8000209,53,60,82,30,510,Köln
8003369,8003367,27,59,105,0,2280,Köln
8003369,8003369,89,119,100,60,2280,Köln
8003371,8003360,54,73,85,30,2040,Köln
8003371,8003362,36,74,95,0,690,Köln
8003371,8003371,101,147,100,30,2040,Köln
8003372,8003360,49,74,103,30,690,Köln
8003372,8003372,76,147,86,30,2040,Köln
8003372,8003392,31,77,68,0,2010,Köln
8003373,8001507,35,54,74,30,510,Köln
8003373,8003373,69,109,96,30,2070,Köln
8003373,8079140,14,73,58,0,1980,Köln
8003375,8003375,138,203,91,30,1650,Köln
8003375,8003392,50,103,48,0,1200,Köln
8003375,8003732,79,102,132,60,1650,Köln
8003379,8003370,42,57,95,60,360,Köln
8003379,8003379,99,114,121,60,1380,Köln
8003379,8004869,51,57,149,90,1380,Köln
8003383,8002389,88,102,138,60,1650,Köln
8003383,8003383,170,203,102,30,1650,Köln
8003383,8003732,82,101,60,30,1200,Köln
8003386,8003386,46,80,142,30,1710,Köln
8003386,8004366,12,41,45,0,660,Köln
8003386,8005074,25,39,252,60,1710,Köln
8003392,8003320,123,162,80,30,1290,Köln
8003392,8003364,53,76,89,30,2130,Köln
8003392,8003372,34,79,80,0,660,Köln
8003392,8003375,70,104,116,30,1620,Köln
8003392,8003392,212,397,84,30,1980,Köln
8003395,8000404,39,60,152,90,870,Köln
8003395,8002806,41,60,98,60,540,Köln
8003395,8003395,78,120,118,60,870,Köln
8003462,8000100,29,44,36,30,240,Köln
8003462,8003462,68,88,49,60,270,Köln
8003462,8004616,38,44,68,60,300,Köln
8003553,8000084,14,19,158,90,840,Köln
8003553,8001893,11,35,29,0,300,Köln
8003553,8003553,22,38,50,60,900,Köln
8003616,8000853,23,39,66,30,780,Köln
8003616,8002490,24,36,275,45,1710,Köln
8003616,8003616,49,78,174,60,1770,Köln
8003669,8000209,20,40,80,15,930,Köln
8003669,8000853,31,40,302,120,1830,Köln
8003669,8003669,61,80,205,60,1860,Köln
8003671,8003252,24,25,82,90,180,Köln
8003671,8003361,16,18,107,90,360,Köln
8003671,8003671,72,87,112,60,1320,Köln
8003671,8006280,35,44,149,60,1350,Köln
8003697,8000677,9,19,178,0,1140,Köln
8003697,8001113,9,23,81,0,540,Köln
8003697,8002206,25,43,209,90,1530,Köln
8003697,8002718,8,20,76,0,480,Köln
8003697,8003697,53,86,181,60,1560,Köln
8003732,8003375,80,101,72,60,1200,Köln
8003732,8003383,88,102,143,60,1650,Köln
8003732,8003732,168,203,100,30,1650,Köln
8003927,8000100,16,19,76,90,150,Köln
8003927,8003158,18,18,93,90,210,Köln
8003927,8003927,64,80,96,60,1080,Köln
8003927,8005298,20,23,104,90,420,Köln
8003927,8005339,11,20,118,30,1050,Köln
8003931,8003931,76,114,34,30,240,Köln
8003931,8003937,40,57,45,30,240,Köln
8003931,8005057,32,57,27,30,300,Köln
8003937,8003931,37,57,18,30,180,Köln
8003937,8003937,81,114,33,30,270,Köln
8003937,8006516,46,57,44,60,240,Köln
8003966,8001086,34,39,249,90,1770,Köln
8003966,8002104,17,41,80,0,1170,Köln
8003966,8003966,51,80,169,60,1800,Köln
8003990,8000084,31,49,116,30,1110,Köln
8003990,8001264,43,49,86,60,1020,Köln
8003990,8003990,74,98,94,30,1140,Köln
8004366,8001086,26,41,55,30,690,Köln
8004366,8003386,27,39,235,60,1710,Köln
8004366,8004366,54,80,149,30,1740,Köln
8004519,8001557,15,20,130,105,480,Köln
8004519,8002725,13,20,90,60,480,Köln
8004519,8004519,32,40,112,60,510,Köln
8004616,8003462,38,44,57,60,270,Köln
8004616,8004616,74,88,43,30,270,Köln
8004616,8005058,35,44,50,60,270,Köln
8004739,8001789,34,38,156,60,600,Köln
8004739,8002932,2,2,135,135,210,Köln
8004739,8002988,29,38,102,30,480,Köln
8004739,8004739,59,76,116,60,570,Köln
8004746,8002290,26,35,78,30,600,Köln
8004746,8004746,51,71,62,30,600,Köln
8004746,8006659,14,36,30,0,300,Köln
8004869,8000135,28,37,204,90,1290,Köln
8004869,8000178,14,17,79,30,270,Köln
8004869,8003379,47,57,97,60,390,Köln
8004869,8004869,158,189,152,90,1380,Köln
8004869,8004873,50,57,155,90,1380,Köln
8004869,8004898,15,18,182,75,990,Köln
8004873,8003330,61,65,136,60,1680,Köln
8004873,8004869,54,57,135,90,420,Köln
8004873,8004873,222,244,120,75,1680,Köln
8004873,8005629,102,122,134,90,1380,Köln
8004898,8003330,19,20,172,60,1260,Köln
8004898,8004869,16,18,297,255,960,Köln
8004898,8004898,59,79,162,60,1200,Köln
8004898,8005746,30,40,150,60,1200,Köln
8004907,8000178,10,36,27,0,420,Köln
8004907,8000355,16,35,63,0,660,Köln
8004907,8004907,29,71,48,0,660,Köln
8005057,8003931,46,57,55,60,240,Köln
8005057,8005057,75,114,44,30,270,Köln
8005057,8005058,33,57,33,30,270,Köln
8005058,8004616,38,44,28,30,270,Köln
8005058,8005057,45,57,56,60,240,Köln
8005058,8005058,75,88,52,60,300,Köln
8005074,8000713,31,39,558,420,1770,Köln
8005074,8003386,25,41,62,30,720,Köln
8005074,8005074,50,80,223,30,1710,Köln
8005134,8002932,27,40,114,30,540,Köln
8005134,8005134,57,80,112,60,570,Köln
8005134,8005143,24,40,118,45,510,Köln
8005143,8003358,36,40,146,75,570,Köln
8005143,8005134,38,40,149,90,630,Köln
8005143,8005143,67,80,146,90,630,Köln
8005152,8001091,42,44,269,240,810,Köln
8005152,8005152,95,113,287,150,2790,Köln
8005152,8005499,50,57,363,180,2760,Köln
8005164,8000012,19,36,155,90,870,Köln
8005164,8005164,64,73,127,60,900,Köln
8005164,8005356,34,37,88,60,480,Köln
8005218,8000363,31,39,179,90,600,Köln
8005218,8001789,30,38,174,120,540,Köln
8005218,8005218,70,77,195,120,600,Köln
8005298,8000100,20,23,83,90,270,Köln
8005298,8003927,15,19,144,60,1080,Köln
8005298,8005298,37,42,137,90,1080,Köln
8005339,8003158,17,20,129,60,1110,Köln
8005339,8003927,17,23,61,60,360,Köln
8005339,8005339,36,43,100,60,1080,Köln
8005356,8000012,18,18,147,90,420,Köln
8005356,8001384,33,37,74,60,480,Köln
8005356,8002768,15,17,71,30,300,Köln
8005356,8005164,31,36,212,150,870,Köln
8005356,8005356,94,108,132,75,840,Köln
8005499,8001215,50,57,426,240,2760,Köln
8005499,8005152,48,56,216,165,810,Köln
8005499,8005499,95,113,303,180,2760,Köln
8005575,8000178,46,62,57,60,300,Köln
8005575,8001264,32,49,124,60,1110,Köln
8005575,8005575,72,98,100,60,1140,Köln
8005629,8000135,101,122,133,90,1380,Köln
8005629,8004873,66,122,80,30,1680,Köln
8005629,8005629,187,244,107,60,1710,Köln
8005743,8005745,1,35,7,0,240,Köln
8005744,8005744,22,70,53,0,780,Köln
8005744,8005745,21,35,117,60,750,Köln
8005744,8098348,26,35,57,60,300,Köln
8005745,8005743,21,35,129,60,720,Köln
8005745,8005744,1,35,5,0,180,Köln
8005745,8005745,22,70,67,0,720,Köln
8005746,8004898,29,39,181,90,840,Köln
8005746,8005159,23,40,119,45,1140,Köln
8005746,8005746,62,79,173,90,1170,Köln
8005935,8002206,31,43,179,90,1200,Köln
8005935,8002806,38,43,269,180,1500,Köln
8005935,8005935,66,86,211,90,1500,Köln
8006280,8000100,11,18,120,30,1350,Köln
8006280,8001416,21,26,148,90,1140,Köln
8006280,8003671,32,42,63,60,240,Köln
8006280,8006280,66,86,105,60,1350,Köln
8006516,8000495,28,57,9,0,150,Köln
8006516,8003937,22,57,8,0,180,Köln
8006516,8006516,50,114,15,0,210,Köln
8006659,8000355,24,36,46,30,270,Köln
8006659,8004746,30,35,79,30,600,Köln
8006659,8006659,42,71,57,30,600,Köln
8006713,8000209,18,22,413,165,2580,Köln
8006713,8001584,25,39,148,30,810,Köln
8006713,8003361,17,17,217,120,960,Köln
8006713,8006713,60,78,241,120,2580,Köln
8070483,8002462,15,20,66,60,240,Köln
8070483,8003950,20,20,240,150,720,Köln
8070483,8070483,33,38,158,120,720,Köln
8070704,8000404,61,79,99,60,900,Köln
8070704,8000406,31,36,215,180,720,Köln
8070704,8070704,130,158,171,60,2010,Köln
8079140,8003366,45,73,78,30,2010,Köln
8079140,8003373,36,74,87,0,690,Köln
8079140,8079140,70,147,88,0,1980,Köln
8098348,8005744,14,35,75,0,720,Köln
8098348,8098348,41,70,70,45,630,Köln
8098348,8099506,28,35,80,60,360,Köln
8098349,8001917,1,19,6,0,120,Köln
8099506,8000348,22,35,33,30,300,Köln
8099506,8098348,11,35,50,0,570,Köln
8099506,8099506,39,70,66,30,600,Köln
