from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000527,8000527,8,34,49,0,480,Köln
8000677,8000677,47,71,155,30,2010,Köln
8000677,8001113,9,18,215,30,1980,Köln
8000677,8001839,21,36,106,30,570,Köln
8000677,8003697,16,17,217,150,930,Köln
8000713,8000713,39,74,129,30,3210,Köln
8000713,8005074,13,36,56,0,480,Köln
8000713,8005970,22,38,198,60,3210,Köln
8000853,8000209,1,1,1500,1500,1500,Köln
8000853,8000853,68,102,525,120,7260,Köln
8000853,8001506,16,16,1406,225,7200,Köln
8000853,8003616,19,34,335,30,2490,Köln
8000853,8003669,20,33,289,60,2220,Köln
8000853,8006226,2,2,1065,1065,1170,Köln
8000853,8006719,13,16,592,240,2520,Köln
8000899,8001566,14,43,47,0,1230,Köln
8001081,8001081,44,71,87,30,1980,Köln
8001081,8001084,23,36,92,30,1950,Köln
8001081,8001088,18,35,58,30,690,Köln
8001082,8001082,100,131,278,90,2490,Köln
8001082,8001085,38,50,293,120,2100,Köln
8001082,8001091,52,65,167,90,990,Köln
8001082,8004604,16,16,772,540,2460,Köln
8001084,8000495,27,36,112,30,1980,Köln
8001084,8001081,18,35,63,30,690,Köln
8001084,8001084,42,71,80,30,1950,Köln
8001085,8001082,32,49,123,60,660,Köln
8001085,8001085,42,69,135,60,1020,Köln
8001085,8004604,9,14,58,30,210,Köln
8001085,8005153,14,21,254,150,1080,Köln
8001086,8001086,37,74,136,15,3300,Köln
8001086,8003966,16,36,56,0,480,Köln
8001086,8004366,24,38,214,45,3300,Köln
8001088,8001081,31,36,126,60,1980,Köln
8001088,8001088,46,71,82,30,1980,Köln
8001091,8001082,44,66,383,180,2460,Köln
8001091,8001091,96,131,275,90,2430,Köln
8001091,8001215,10,16,231,225,870,Köln
8001091,8005152,29,35,202,90,1050,Köln
8001113,8000677,13,18,183,60,600,Köln
8001113,8001113,24,36,200,60,1980,Köln
8001113,8003697,12,18,215,60,1890,Köln
8001215,8001091,16,16,769,540,2280,Köln
8001215,8001215,76,110,362,120,2460,Köln
8001215,8003160,30,42,347,105,2460,Köln
8001215,8003361,9,16,266,225,1530,Köln
8001215,8005499,23,39,292,60,2070,Köln
8001264,8001264,45,66,110,30,2220,Köln
8001264,8003990,16,33,163,0,2220,Köln
8001264,8005575,25,33,71,60,420,Köln
8001384,8001384,34,63,149,30,960,Köln
8001384,8002768,20,32,151,60,900,Köln
8001384,8005356,14,31,155,0,960,Köln
8001416,8001416,31,38,91,60,390,Köln
8001416,8002402,15,20,120,90,390,Köln
8001416,8006280,13,18,53,60,150,Köln
8001557,8001557,34,36,193,150,660,Köln
8001557,8002720,17,18,222,180,660,Köln
8001557,8004519,18,18,195,135,540,Köln
8001566,8000899,39,41,148,90,1740,Köln
8001566,8001566,61,84,93,60,1740,Köln
8001566,8003367,24,43,60,30,1260,Köln
8001736,8001736,68,97,259,180,1740,Köln
8001736,8002753,17,17,514,420,1680,Köln
8001736,8002768,33,48,256,165,1800,Köln
8001736,8003987,20,32,293,120,2730,Köln
8001839,8000318,14,18,68,30,390,Köln
8001839,8000677,25,35,189,60,2040,Köln
8001839,8001839,48,73,230,30,5940,Köln
8001839,8002206,2,2,3450,3450,5910,Köln
8001839,8002784,12,18,147,60,540,Köln
8001917,8000510,4,17,11,0,90,Köln
8001917,8001917,9,34,40,0,480,Köln
8001917,8098349,5,17,62,0,480,Köln
8002104,8000135,9,36,42,0,450,Köln
8002104,8002104,32,74,143,0,3420,Köln
8002104,8003966,26,38,247,60,3420,Köln
8002206,8002206,76,109,209,60,5790,Köln
8002206,8002806,1,1,900,900,900,Köln
8002206,8003697,37,54,102,30,600,Köln
8002206,8005935,34,53,185,60,1440,Köln
8002290,8000030,9,18,147,30,1050,Köln
8002290,8002290,27,36,101,30,1110,Köln
8002290,8004746,14,18,50,60,120,Köln
8002389,8000178,43,67,196,60,2310,Köln
8002389,8002389,68,134,120,30,2340,Köln
8002389,8003383,23,67,42,0,420,Köln
8002402,8000100,14,20,90,30,300,Köln
8002402,8001416,18,18,55,60,180,Köln
8002402,8002402,31,38,84,60,360,Köln
8002718,8002718,32,36,200,135,660,Köln
8002718,8002719,15,18,133,90,480,Köln
8002718,8003697,17,18,288,285,720,Köln
8002719,8002718,17,18,233,210,660,Köln
8002719,8002719,31,36,172,135,660,Köln
8002719,8002720,15,18,153,120,540,Köln
8002720,8001557,12,18,135,90,570,Köln
8002720,8002719,17,18,225,180,660,Köln
8002720,8002720,29,36,177,120,660,Köln
8002721,8002725,8,18,48,0,270,Köln
8002725,8002721,18,18,245,210,600,Köln
8002725,8002725,26,36,160,135,570,Köln
8002725,8004519,18,18,153,135,480,Köln
8002753,8000135,63,103,226,30,2790,Köln
8002753,8001736,17,17,323,240,1380,Köln
8002753,8002753,82,115,235,90,2820,Köln
8002753,8002775,22,40,86,30,720,Köln
8002768,8001384,14,31,152,0,960,Köln
8002768,8001736,36,49,222,150,1170,Köln
8002768,8002768,69,97,240,120,1830,Köln
8002768,8005356,17,17,473,360,1830,Köln
8002775,8001006,21,40,109,30,900,Köln
8002775,8002753,26,41,251,30,2820,Köln
8002775,8002775,42,81,167,30,2850,Köln
8002804,8002804,22,62,60,0,480,Köln
8002804,8002806,9,31,39,0,390,Köln
8002804,8002816,21,31,95,30,480,Köln
8002806,8000404,27,33,187,120,1020,Köln
8002806,8002804,20,31,99,60,480,Köln
8002806,8002806,150,202,128,60,1410,Köln
8002806,8003395,47,67,141,60,1260,Köln
8002806,8005935,34,54,98,60,540,Köln
8002806,8400043,12,16,94,60,240,Köln
8002806,8400307,0,7,0,0,0,Köln
8002816,8000507,14,31,79,0,480,Köln
8002816,8002804,4,31,26,0,360,Köln
8002816,8002816,24,62,56,0,480,Köln
8002932,8002932,56,62,40,30,120,Köln
8002932,8002988,29,31,52,30,120,Köln
8002932,8005134,27,31,38,30,120,Köln
8002988,8002932,18,31,54,30,180,Köln
8002988,8002988,31,62,38,15,150,Köln
8002988,8004739,6,31,5,0,60,Köln
8003160,8001215,29,42,307,60,2190,Köln
8003160,8003160,82,122,246,60,2460,Köln
8003160,8003252,17,20,135,105,420,Köln
8003160,8003361,38,60,260,60,2460,Köln
8003252,8003160,12,18,63,60,270,Köln
8003252,8003252,27,38,87,60,390,Köln
8003252,8003671,19,20,126,90,360,Köln
8003320,8003320,144,234,86,30,2550,Köln
8003320,8003358,77,79,71,60,480,Köln
8003320,8003370,14,38,34,0,360,Köln
8003320,8003392,76,117,139,60,2490,Köln
8003330,8000010,1,1,2520,2520,2520,Köln
8003330,8000135,17,20,382,135,3450,Köln
8003330,8000209,1,1,150,150,150,Köln
8003330,8000667,1,1,90,90,90,Köln
8003330,8001506,13,21,919,60,7200,Köln
8003330,8003330,115,139,183,60,3450,Köln
8003330,8003358,36,48,170,60,2670,Köln
8003330,8003363,5,6,85,45,330,Köln
8003330,8004873,41,48,102,90,480,Köln
8003330,8004898,16,18,147,105,540,Köln
8003358,8003320,60,79,123,60,2610,Köln
8003358,8003330,47,48,111,90,480,Köln
8003358,8003358,137,158,106,60,2640,Köln
8003358,8005143,25,31,50,60,150,Köln
8003360,8003360,68,119,102,30,1590,Köln
8003360,8003371,38,60,137,75,1080,Köln
8003360,8003372,29,59,82,0,1590,Köln
8003361,8000100,2,3,20,30,30,Köln
8003361,8000209,14,14,231,255,600,Köln
8003361,8001215,15,16,602,525,2040,Köln
8003361,8003160,44,62,240,90,2100,Köln
8003361,8003352,0,1,-30,-30,-30,Köln
8003361,8003361,144,196,258,120,2490,Köln
8003361,8003363,53,76,248,60,2520,Köln
8003361,8003671,17,18,235,120,900,Köln
8003362,8003362,43,102,66,0,720,Köln
8003362,8003365,29,51,100,60,420,Köln
8003362,8003371,10,51,39,0,600,Köln
8003363,8000209,9,11,622,570,2400,Köln
8003363,8003330,3,6,335,195,870,Köln
8003363,8003361,59,80,224,75,2160,Köln
8003363,8003363,114,156,234,60,2520,Köln
8003364,8000209,22,83,50,0,1680,Köln
8003364,8003364,43,168,38,0,1710,Köln
8003364,8003392,33,83,32,0,210,Köln
8003365,8003362,14,51,45,0,720,Köln
8003365,8003365,53,102,74,30,720,Köln
8003365,8003366,31,51,102,60,420,Köln
8003366,8003365,22,51,52,0,720,Köln
8003366,8003366,53,102,76,30,720,Köln
8003366,8079140,30,51,99,60,420,Köln
8003367,8001566,10,41,83,0,1680,Köln
8003367,8003367,31,84,68,0,1680,Köln
8003367,8003369,16,85,24,0,1200,Köln
8003369,8000209,29,85,30,0,1230,Köln
8003369,8003367,9,83,42,0,1680,Köln
8003369,8003369,46,168,38,0,1680,Köln
8003371,8001507,7,7,154,120,300,Köln
8003371,8003360,32,59,74,30,1200,Köln
8003371,8003362,25,51,79,0,420,Köln
8003371,8003371,67,116,85,30,840,Köln
8003372,8003360,39,60,127,60,1110,Köln
8003372,8003372,57,119,91,0,1560,Köln
8003372,8003392,17,84,47,0,1560,Köln
8003373,8001507,10,32,30,0,240,Köln
8003373,8003373,30,63,70,0,810,Köln
8003373,8079140,8,51,38,0,720,Köln
8003375,8003375,83,134,126,30,2400,Köln
8003375,8003392,28,67,43,0,420,Köln
8003375,8003732,50,67,208,60,2400,Köln
8003379,8003370,19,38,172,15,1020,Köln
8003379,8003379,39,76,112,30,1050,Köln
8003379,8004869,16,38,37,0,210,Köln
8003383,8002389,55,67,214,90,2370,Köln
8003383,8003383,93,134,136,30,2400,Köln
8003383,8003732,38,67,54,30,450,Köln
8003386,8003386,33,74,129,0,3240,Köln
8003386,8004366,11,36,51,0,480,Köln
8003386,8005074,19,38,195,15,3240,Köln
8003392,8003320,55,117,32,0,420,Köln
8003392,8003364,36,83,54,0,1650,Köln
8003392,8003372,36,83,59,0,420,Köln
8003392,8003375,51,67,207,90,2430,Köln
8003392,8003392,141,339,82,0,2460,Köln
8003395,8000404,41,67,125,60,1230,Köln
8003395,8002806,41,67,88,30,570,Köln
8003395,8003395,80,134,103,45,1230,Köln
8003414,8003414,25,32,97,60,750,Köln
8003414,8003937,11,16,47,30,240,Köln
8003414,8006516,11,16,116,60,750,Köln
8003462,8000100,26,36,122,60,1860,Köln
8003462,8003462,61,71,118,60,1860,Köln
8003462,8004616,35,35,118,60,870,Köln
8003616,8000853,21,33,277,60,2160,Köln
8003616,8002490,15,28,288,75,1260,Köln
8003616,8003616,38,67,301,60,2460,Köln
8003669,8000209,19,33,263,30,2190,Köln
8003669,8000853,20,34,298,60,2490,Köln
8003669,8003669,42,67,291,60,2520,Köln
8003671,8003252,12,18,52,60,150,Köln
8003671,8003361,11,16,47,30,150,Köln
8003671,8003671,50,72,101,60,810,Köln
8003671,8006280,29,38,143,75,780,Köln
8003697,8000677,3,18,35,0,360,Köln
8003697,8001113,11,18,157,60,600,Köln
8003697,8002206,37,53,203,120,1590,Köln
8003697,8002718,11,18,115,60,480,Köln
8003697,8003697,81,107,160,60,1740,Köln
8003732,8003375,43,67,63,30,450,Köln
8003732,8003383,55,67,217,90,2400,Köln
8003732,8003732,98,134,136,30,2400,Köln
8003931,8003931,52,71,105,30,1890,Köln
8003931,8003937,29,35,90,60,780,Köln
8003931,8005057,18,36,89,15,1860,Köln
8003937,8003414,14,16,159,135,780,Köln
8003937,8003931,19,36,92,30,1890,Köln
8003937,8003937,45,71,95,30,1890,Köln
8003937,8006516,14,19,74,60,270,Köln
8003966,8001086,25,38,222,30,3330,Köln
8003966,8002104,15,36,52,0,480,Köln
8003966,8003966,40,74,150,30,3390,Köln
8003990,8000084,21,33,174,30,2130,Köln
8003990,8001264,26,33,55,60,180,Köln
8003990,8003990,48,66,105,30,2190,Köln
8004366,8001086,25,36,66,30,480,Köln
8004366,8003386,23,38,211,30,3270,Köln
8004366,8004366,47,74,144,30,3300,Köln
8004519,8001557,16,18,205,180,660,Köln
8004519,8002725,18,18,225,180,540,Köln
8004519,8004519,36,36,221,180,660,Köln
8004616,8003462,34,36,142,60,1890,Köln
8004616,8004616,66,71,114,60,1890,Köln
8004616,8005058,33,35,116,90,840,Köln
8004739,8002988,10,31,13,0,60,Köln
8004746,8002290,13,18,188,75,1140,Köln
8004746,8004746,28,36,112,45,1140,Köln
8004746,8006659,5,18,7,0,120,Köln
8004869,8000135,27,35,127,60,1020,Köln
8004869,8000178,14,14,499,300,2070,Köln
8004869,8003379,20,38,179,45,1050,Köln
8004869,8004869,96,145,170,60,2310,Köln
8004869,8004873,17,38,40,0,210,Köln
8004869,8004898,9,16,64,30,240,Köln
8004873,8003330,43,48,181,60,2700,Köln
8004873,8004869,23,38,203,90,1080,Köln
8004873,8004873,118,172,123,60,2700,Köln
8004873,8005629,56,86,84,60,480,Köln
8004898,8003330,16,19,246,60,1770,Köln
8004898,8004869,14,17,78,30,450,Köln
8004898,8004898,41,72,115,30,1290,Köln
8004898,8005746,28,36,162,90,930,Köln
8004907,8000178,7,18,47,0,210,Köln
8004907,8000355,14,18,207,120,1080,Köln
8004907,8004907,22,36,132,60,1110,Köln
8005057,8003931,35,35,150,120,840,Köln
8005057,8005057,47,71,107,30,1860,Köln
8005057,8005058,25,36,103,30,1890,Köln
8005058,8004616,33,36,112,30,1860,Köln
8005058,8005057,28,35,91,60,810,Köln
8005058,8005058,66,71,117,60,1890,Köln
8005074,8000713,19,38,189,15,3180,Köln
8005074,8003386,18,36,64,15,510,Köln
8005074,8005074,38,74,130,30,3210,Köln
8005134,8002932,14,31,16,0,90,Köln
8005134,8005134,43,62,35,30,150,Köln
8005134,8005143,26,31,54,30,240,Köln
8005143,8003358,30,31,86,90,210,Köln
8005143,8005134,27,31,50,30,150,Köln
8005143,8005143,57,62,71,60,210,Köln
8005152,8001091,26,36,342,195,2160,Köln
8005152,8005152,59,78,264,90,2190,Köln
8005152,8005499,32,39,247,90,2130,Köln
8005164,8000012,13,31,140,0,900,Köln
8005164,8005164,36,63,135,30,930,Köln
8005164,8005356,20,32,127,60,750,Köln
8005356,8000012,17,17,501,420,1920,Köln
8005356,8001384,18,32,140,60,810,Köln
8005356,8002768,17,17,305,180,990,Köln
8005356,8005164,16,31,173,30,960,Köln
8005356,8005356,68,97,235,120,1860,Köln
8005499,8001215,28,39,331,120,2460,Köln
8005499,8005152,28,39,304,90,2130,Köln
8005499,8005499,54,78,292,105,2220,Köln
8005575,8000178,24,45,52,30,420,Köln
8005575,8001264,19,33,175,60,2250,Köln
8005575,8005575,44,66,125,60,2250,Köln
8005629,8000135,53,86,77,60,450,Köln
8005629,8004873,43,86,151,15,2700,Köln
8005629,8005629,105,172,118,30,2730,Köln
8005743,8005745,0,16,0,0,0,Köln
8005744,8005744,6,32,9,0,60,Köln
8005744,8005745,7,16,24,0,60,Köln
8005744,8098348,6,16,21,0,60,Köln
8005745,8005743,7,16,285,0,4200,Köln
8005745,8005744,0,16,0,0,0,Köln
8005745,8005745,7,32,78,0,2130,Köln
8005746,8004898,12,36,72,0,1320,Köln
8005746,8005159,25,36,141,60,900,Köln
8005746,8005746,55,72,124,30,1350,Köln
8005935,8002206,35,54,100,60,570,Köln
8005935,8002806,45,53,224,120,1500,Köln
8005935,8005935,82,107,149,60,1440,Köln
8006280,8000100,8,18,147,0,810,Köln
8006280,8001416,14,20,106,30,360,Köln
8006280,8003671,22,34,53,30,150,Köln
8006280,8006280,45,72,94,60,750,Köln
8006516,8000495,17,35,65,0,750,Köln
8006516,8003414,8,16,41,15,240,Köln
8006516,8003937,8,20,130,0,1920,Köln
8006516,8006516,35,71,79,0,1950,Köln
8006659,8000355,9,18,17,15,90,Köln
8006659,8004746,14,18,185,75,1140,Köln
8006659,8006659,21,36,98,30,1140,Köln
8006713,8000209,36,36,878,510,3960,Köln
8006713,8001584,33,36,407,150,2820,Köln
8006713,8006713,70,72,634,360,3960,Köln
8070704,8000404,61,85,86,60,630,Köln
8070704,8070704,135,169,131,60,1320,Köln
8079140,8003366,21,51,49,0,720,Köln
8079140,8003373,24,51,64,0,390,Köln
8079140,8079140,41,102,66,0,720,Köln
8098348,8005744,3,16,6,0,30,Köln
8098349,8001917,1,17,4,0,60,Köln
