from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001085,8005153,22,23,510,300,2610,Köln
8001086,8001086,55,78,178,60,1170,Köln
8001086,8003966,25,39,83,30,330,Köln
8001086,8004366,31,39,271,150,1170,Köln
8001088,8001081,48,57,115,60,1020,Köln
8001088,8001088,88,114,102,30,990,Köln
8001091,8001082,67,78,569,300,3180,Köln
8001091,8001091,131,156,414,195,3180,Köln
8001091,8001215,14,18,207,150,990,Köln
8001091,8005152,43,44,374,270,2010,Köln
8001113,8000677,15,21,171,180,450,Köln
8001113,8001113,32,43,201,120,960,Köln
8001113,8003697,17,22,237,180,990,Köln
8001215,8001091,18,18,793,660,2460,Köln
8001215,8001215,135,149,510,300,3240,Köln
8001215,8003160,47,57,428,270,2640,Köln
8001215,8003361,15,18,290,210,1950,Köln
8001215,8005499,51,56,561,315,3210,Köln
8001264,8001264,74,98,155,60,1020,Köln
8001264,8003990,33,49,195,60,1020,Köln
8001264,8005575,41,49,121,60,1110,Köln
8001384,8001384,47,77,117,30,1620,Köln
8001384,8002768,23,39,52,60,240,Köln
8001384,8005356,24,38,186,60,1620,Köln
8001416,8001416,43,50,173,90,720,Köln
8001416,8002402,24,26,280,210,750,Köln
8001416,8006280,18,24,64,60,240,Köln
8001557,8001557,40,40,263,240,1530,Köln
8001557,8002720,20,20,273,240,810,Köln
8001557,8004519,20,20,285,180,1500,Köln
8001566,8000899,59,59,423,210,2400,Köln
8001566,8001566,106,118,330,135,2430,Köln
8001566,8003367,47,59,257,120,2070,Köln
8001712,8000348,38,39,227,120,1170,Köln
8001712,8000406,18,39,76,0,450,Köln
8001712,8001712,52,78,140,60,1140,Köln
8001736,8001736,75,112,163,60,2040,Köln
8001736,8002753,17,20,117,105,330,Köln
8001736,8002768,43,56,265,120,2040,Köln
8001736,8003987,20,36,47,30,180,Köln
8001839,8000318,16,20,183,75,1110,Köln
8001839,8000677,33,41,320,180,1830,Köln
8001839,8001839,63,83,226,120,1800,Köln
8001839,8002206,1,1,420,420,420,Köln
8001839,8002784,13,20,124,75,420,Köln
8001839,8006391,1,1,270,270,270,Köln
8001886,8000348,39,41,652,360,3060,Köln
8001886,8001886,78,81,505,240,3060,Köln
8001886,8003553,39,40,360,210,2280,Köln
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,0,36,0,0,0,Köln
8001888,8001888,0,70,0,0,0,Köln
8001888,8001889,0,34,0,0,0,Köln
8001889,8001888,0,36,0,0,0,Köln
8001889,8001889,0,70,0,0,0,Köln
8001889,8001893,0,34,0,0,0,Köln
8001893,8001889,0,36,0,0,0,Köln
8001893,8001893,0,69,0,0,0,Köln
8001893,8003553,0,35,0,0,0,Köln
8001917,8000510,9,19,14,0,30,Köln
8001917,8001917,25,38,66,30,300,Köln
8001917,8098349,16,19,123,120,300,Köln
8002104,8000135,19,39,87,0,510,Köln
8002104,8002104,50,78,197,120,1050,Köln
8002104,8003966,33,39,321,180,1050,Köln
8002206,8001839,1,1,30,30,30,Köln
8002206,8002206,104,123,239,150,1890,Köln
8002206,8002806,1,1,360,360,360,Köln
8002206,8003697,49,60,180,120,990,Köln
8002206,8005935,52,62,291,240,1890,Köln
8002290,8000030,25,35,159,60,720,Köln
8002290,8002290,59,71,131,60,750,Köln
8002290,8004746,27,36,92,60,360,Köln
8002389,8000178,82,102,216,120,1710,Köln
8002389,8002389,141,199,156,60,1710,Köln
8002389,8003383,51,97,93,60,1080,Köln
8002402,8000100,25,26,247,150,720,Köln
8002402,8001416,20,24,55,30,210,Köln
8002402,8002402,44,51,163,60,750,Köln
8002402,8006280,0,1,0,0,0,Köln
8002718,8002718,36,40,260,210,1530,Köln
8002718,8002719,17,20,204,90,1530,Köln
8002718,8003697,19,20,350,345,870,Köln
8002719,8002718,19,20,276,240,780,Köln
8002719,8002719,34,40,229,195,1530,Köln
8002719,8002720,17,20,225,120,1560,Köln
8002720,8001557,16,20,207,90,1530,Köln
8002720,8002719,19,20,278,240,810,Köln
8002720,8002720,35,40,239,210,1530,Köln
8002721,8002725,11,20,106,75,420,Köln
8002725,8002721,20,20,333,225,1590,Köln
8002725,8002725,32,40,238,210,1590,Köln
8002725,8004519,18,20,206,225,510,Köln
8002753,8000135,96,141,105,30,2610,Köln
8002753,8001736,17,20,327,180,1350,Köln
8002753,8002753,128,152,160,60,1860,Köln
8002753,8002775,49,56,223,120,1980,Köln
8002768,8001384,25,38,194,75,1620,Köln
8002768,8001736,43,56,75,60,360,Köln
8002768,8002768,88,112,169,90,1830,Köln
8002768,8005356,16,18,382,240,1500,Köln
8002775,8001006,35,41,189,120,720,Köln
8002775,8002753,40,56,50,30,450,Köln
8002775,8002775,73,112,128,45,1980,Köln
8002775,8003987,12,15,268,90,1980,Köln
8002804,8002804,29,72,50,0,450,Köln
8002804,8002806,17,36,37,0,180,Köln
8002804,8002816,26,36,104,75,480,Köln
8002806,8000404,36,39,311,180,1920,Köln
8002806,8002206,1,1,60,60,60,Köln
8002806,8002804,27,36,95,75,420,Köln
8002806,8002806,190,235,183,120,1920,Köln
8002806,8003395,64,78,188,105,810,Köln
8002806,8005935,46,61,174,120,960,Köln
8002806,8400043,18,19,193,120,780,Köln
8002806,8400307,4,13,76,0,270,Köln
8002816,8000507,29,36,104,75,420,Köln
8002816,8002804,2,36,7,0,120,Köln
8002816,8002816,30,72,57,0,450,Köln
8002932,8002932,72,78,140,60,1320,Köln
8002932,8002988,37,37,232,150,1470,Köln
8002932,8004739,3,3,170,180,180,Köln
8002932,8005134,32,38,74,45,450,Köln
8002988,8002932,28,38,90,90,480,Köln
8002988,8002988,61,75,148,90,1410,Köln
8002988,8004739,27,37,184,90,1380,Köln
8003158,8003927,11,19,30,30,90,Köln
8003158,8005339,11,23,42,0,210,Köln
8003160,8001215,52,56,589,390,3240,Köln
8003160,8003160,136,163,396,180,3240,Köln
8003160,8003252,23,26,256,240,720,Köln
8003160,8003361,65,81,332,180,2640,Köln
8003252,8003160,16,24,65,60,270,Köln
8003252,8003252,37,52,150,60,720,Köln
8003252,8003361,1,1,90,90,90,Köln
8003252,8003671,24,27,253,240,690,Köln
8003320,8003320,245,318,162,60,2460,Köln
8003320,8003358,100,101,221,120,1680,Köln
8003320,8003370,53,57,207,150,900,Köln
8003320,8003392,125,160,171,90,2490,Köln
8003330,8000010,1,1,1050,1050,1050,Köln
8003330,8000135,16,16,324,195,960,Köln
8003330,8000209,1,1,60,60,60,Köln
8003330,8000667,3,3,280,150,660,Köln
8003330,8001506,12,21,284,30,2580,Köln
8003330,8003330,148,170,208,120,1710,Köln
8003330,8003358,51,65,142,60,1140,Köln
8003330,8003363,4,5,540,60,2370,Köln
8003330,8004873,60,65,253,150,1680,Köln
8003330,8004898,14,15,204,180,480,Köln
8003358,8003320,73,103,147,60,1440,Köln
8003358,8003330,65,65,270,150,1710,Köln
8003358,8003358,188,208,204,120,1710,Köln
8003358,8005143,37,40,225,150,1320,Köln
8003360,8003360,102,116,327,150,2340,Köln
8003360,8003371,51,59,331,180,2370,Köln
8003360,8003372,55,57,352,150,2130,Köln
8003361,8000100,1,1,60,60,60,Köln
8003361,8000135,10,10,618,480,1530,Köln
8003361,8001215,18,18,765,630,2460,Köln
8003361,8001506,16,16,510,255,2160,Köln
8003361,8003160,76,82,483,300,3240,Köln
8003361,8003252,1,1,300,300,300,Köln
8003361,8003352,1,1,90,90,90,Köln
8003361,8003361,235,250,418,240,3270,Köln
8003361,8003363,86,100,338,165,2760,Köln
8003361,8003671,16,17,184,120,690,Köln
8003362,8003362,95,116,320,120,2340,Köln
8003362,8003365,51,59,337,180,2370,Köln
8003362,8003371,43,57,324,60,2550,Köln
8003363,8000209,30,31,461,270,2760,Köln
8003363,8003330,5,5,420,90,1560,Köln
8003363,8003361,92,99,412,240,3300,Köln
8003363,8003363,183,199,373,180,3270,Köln
8003364,8000209,51,59,379,180,2040,Köln
8003364,8003364,94,118,292,90,2370,Köln
8003364,8003392,46,57,254,90,2370,Köln
8003365,8003362,43,57,324,90,2250,Köln
8003365,8003365,105,116,338,150,2370,Köln
8003365,8003366,51,59,343,180,2370,Köln
8003366,8003365,53,57,350,120,2250,Köln
8003366,8003366,103,116,344,180,2370,Köln
8003366,8079140,51,59,340,180,2340,Köln
8003367,8001566,42,59,371,180,2400,Köln
8003367,8003367,92,118,305,120,2400,Köln
8003367,8003369,44,60,240,60,2400,Köln
8003369,8000209,50,60,245,90,2430,Köln
8003369,8003367,38,59,344,180,2220,Köln
8003369,8003369,95,119,300,120,2430,Köln
8003371,8003360,55,57,338,120,2520,Köln
8003371,8003362,47,59,306,150,2340,Köln
8003371,8003371,106,116,337,150,2910,Köln
8003372,8003360,53,59,319,150,2370,Köln
8003372,8003372,100,116,321,150,2370,Köln
8003372,8003392,48,58,334,135,2040,Köln
8003373,8001507,36,54,168,30,1050,Köln
8003373,8003373,88,109,293,90,2340,Köln
8003373,8079140,38,57,317,60,2280,Köln
8003375,8003375,156,199,166,60,1680,Köln
8003375,8003392,71,99,125,60,1440,Köln
8003375,8003732,89,102,221,120,1680,Köln
8003379,8003370,45,57,164,60,2580,Köln
8003379,8003379,105,114,199,120,2580,Köln
8003379,8004869,54,57,235,180,870,Köln
8003383,8002389,93,102,230,150,1710,Köln
8003383,8003383,170,199,175,90,1710,Köln
8003383,8003732,77,97,109,60,1110,Köln
8003386,8003386,49,78,164,45,1170,Köln
8003386,8004366,15,39,70,0,360,Köln
8003386,8005074,25,39,245,120,1170,Köln
8003392,8003320,138,158,155,60,1620,Köln
8003392,8003364,57,57,376,180,2070,Köln
8003392,8003372,43,59,284,120,2340,Köln
8003392,8003375,82,104,202,90,1680,Köln
8003392,8003392,265,354,219,90,2370,Köln
8003395,8000404,61,78,172,90,780,Köln
8003395,8002806,58,78,126,90,510,Köln
8003395,8003395,121,156,153,90,780,Köln
8003462,8000100,38,44,133,60,840,Köln
8003462,8003462,81,88,116,60,840,Köln
8003462,8004616,42,44,101,90,420,Köln
8003553,8000084,37,59,216,60,2190,Köln
8003553,8001886,37,41,630,270,3030,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,77,119,335,120,3030,Köln
8003616,8000853,35,39,528,300,3120,Köln
8003616,8002490,33,36,544,390,1830,Köln
8003616,8003616,66,78,552,315,3060,Köln
8003669,8000209,36,40,568,345,3150,Köln
8003669,8000853,38,40,543,390,2700,Köln
8003669,8003669,74,80,558,390,3210,Köln
8003671,8003252,16,25,59,30,270,Köln
8003671,8003361,14,18,113,105,270,Köln
8003671,8003671,64,87,138,60,690,Köln
8003671,8006280,37,44,211,105,720,Köln
8003697,8000677,8,19,136,0,960,Köln
8003697,8001113,15,21,150,90,420,Köln
8003697,8002206,53,61,315,210,1890,Köln
8003697,8002718,15,20,188,60,1500,Köln
8003697,8003697,97,121,258,180,1920,Köln
8003732,8003375,77,97,127,60,1110,Köln
8003732,8003383,95,102,238,150,1710,Köln
8003732,8003732,172,199,173,90,1710,Köln
8003927,8000100,12,19,47,60,180,Köln
8003927,8003158,16,18,123,45,600,Köln
8003927,8003927,61,80,115,60,660,Köln
8003927,8005298,19,23,94,60,270,Köln
8003927,8005339,18,20,202,135,600,Köln
8003931,8003931,85,114,115,60,1020,Köln
8003931,8003937,44,57,113,60,720,Köln
8003931,8005057,40,57,108,30,990,Köln
8003937,8003931,41,57,119,60,990,Köln
8003937,8003937,88,114,120,60,960,Köln
8003937,8006516,48,57,129,90,720,Köln
8003966,8001086,30,39,290,180,1020,Köln
8003966,8002104,25,39,78,30,360,Köln
8003966,8003966,56,78,197,90,1050,Köln
8003990,8000084,36,49,192,60,1020,Köln
8003990,8001264,42,49,114,60,960,Köln
8003990,8003990,78,98,150,60,1020,Köln
8004366,8001086,27,39,85,30,390,Köln
8004366,8003386,31,39,270,120,1200,Köln
8004366,8004366,57,78,179,60,1200,Köln
8004519,8001557,17,20,260,240,780,Köln
8004519,8002725,20,20,306,180,1560,Köln
8004519,8004519,38,40,286,225,1530,Köln
8004616,8003462,42,44,155,90,870,Köln
8004616,8004616,84,88,109,60,840,Köln
8004616,8005058,42,44,106,75,480,Köln
8004739,8002988,19,38,54,15,300,Köln
8004746,8002290,30,35,198,120,780,Köln
8004746,8004746,60,71,145,60,780,Köln
8004746,8006659,24,36,72,30,330,Köln
8004869,8000135,25,32,218,90,1080,Köln
8004869,8000178,15,15,186,150,660,Köln
8004869,8003379,50,57,167,90,2580,Köln
8004869,8004869,164,180,201,120,2610,Köln
8004869,8004873,54,57,239,180,840,Köln
8004869,8004898,15,16,142,90,780,Köln
8004873,8003330,52,65,138,60,900,Köln
8004873,8004869,57,57,211,90,2640,Köln
8004873,8004873,216,244,200,90,2610,Köln
8004873,8005629,113,122,260,180,1710,Köln
8004898,8003330,16,16,216,165,780,Köln
8004898,8003361,8,8,334,270,810,Köln
8004898,8004869,15,15,238,150,1080,Köln
8004898,8004898,67,80,259,165,1500,Köln
8004898,8005746,35,40,368,240,1530,Köln
8004907,8000178,17,36,108,0,630,Köln
8004907,8000355,24,35,161,60,780,Köln
8004907,8004907,43,71,138,60,750,Köln
8005057,8003931,53,57,143,120,660,Köln
8005057,8005057,86,114,113,60,960,Köln
8005057,8005058,37,57,123,60,960,Köln
8005058,8004616,40,44,113,30,840,Köln
8005058,8005057,40,57,75,30,480,Köln
8005058,8005058,77,88,109,60,870,Köln
8005074,8000713,24,39,234,120,1200,Köln
8005074,8003386,23,39,85,30,390,Köln
8005074,8005074,47,78,163,30,1200,Köln
8005134,8002932,33,40,170,90,1170,Köln
8005134,8005134,62,78,136,60,1200,Köln
8005134,8005143,26,38,106,60,450,Köln
8005143,8003358,36,38,173,120,660,Köln
8005143,8005134,38,40,212,150,1260,Köln
8005143,8005143,70,78,185,120,1320,Köln
8005152,8001091,39,44,602,300,3210,Köln
8005152,8005152,100,113,447,240,3210,Köln
8005152,8005499,50,57,362,180,1920,Köln
8005164,8000012,18,38,139,0,1590,Köln
8005164,8005164,50,77,103,30,1620,Köln
8005164,8005356,27,39,53,30,240,Köln
8005298,8000100,18,23,77,90,240,Köln
8005298,8003927,17,19,212,120,630,Köln
8005298,8005298,36,42,162,120,630,Köln
8005339,8003158,18,20,189,135,540,Köln
8005339,8003927,13,23,51,30,210,Köln
8005339,8005339,30,43,126,60,600,Köln
8005356,8000012,18,18,420,270,1530,Köln
8005356,8001384,25,39,47,30,210,Köln
8005356,8002768,16,17,108,90,360,Köln
8005356,8005164,23,38,186,60,1620,Köln
8005356,8005356,78,112,157,60,1620,Köln
8005499,8001215,50,57,438,300,2580,Köln
8005499,8005152,51,56,568,330,3180,Köln
8005499,8005499,99,113,487,270,3180,Köln
8005575,8000178,47,62,108,60,1110,Köln
8005575,8001264,38,49,217,90,1050,Köln
8005575,8005575,80,98,172,60,1110,Köln
8005629,8000135,106,122,257,180,1680,Köln
8005629,8004873,69,122,122,30,2580,Köln
8005629,8005629,200,244,193,90,2580,Köln
8005743,8005745,1,35,14,0,480,Köln
8005744,8005744,22,70,74,0,990,Köln
8005744,8005745,21,35,148,60,990,Köln
8005744,8098348,22,35,59,60,450,Köln
8005745,8005743,21,35,155,60,960,Köln
8005745,8005744,1,35,12,0,420,Köln
8005745,8005745,22,70,83,0,960,Köln
8005746,8004898,32,40,159,60,1020,Köln
8005746,8005159,34,40,338,195,1470,Köln
8005746,8005746,72,80,269,150,1530,Köln
8005935,8002206,49,61,177,120,1020,Köln
8005935,8002806,54,62,319,240,1920,Köln
8005935,8005935,101,123,238,150,1890,Köln
8006280,8000100,12,18,123,30,600,Köln
8006280,8001416,23,26,247,195,690,Köln
8006280,8003671,28,42,65,60,270,Köln
8006280,8006280,63,86,137,60,720,Köln
8006516,8000495,43,57,115,60,690,Köln
8006516,8003937,32,57,105,30,960,Köln
8006516,8006516,74,114,103,30,960,Köln
8006659,8000355,24,36,82,30,450,Köln
8006659,8004746,33,35,195,120,750,Köln
8006659,8006659,48,71,131,60,720,Köln
8070704,8000404,72,97,130,60,930,Köln
8070704,8000406,32,37,170,120,690,Köln
8070704,8070704,153,195,184,90,2100,Köln
8079140,8003366,52,57,339,120,2250,Köln
8079140,8003373,45,59,290,150,2340,Köln
8079140,8079140,93,116,326,150,2340,Köln
8098348,8005744,15,35,94,0,960,Köln
8098348,8098348,43,70,66,30,960,Köln
8098348,8099506,30,35,89,60,480,Köln
8098349,8001917,1,19,2,0,30,Köln
8099506,8000348,24,35,6,30,210,Köln
8099506,8098348,15,35,57,0,960,Köln
8099506,8099506,52,70,100,60,990,Köln
