from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000404,8070704,75,99,807,360,5040,Köln
8000406,8070704,0,1,-30,-30,-30,Köln
8000495,8000495,53,115,45,0,420,Köln
8000495,8001084,30,58,46,30,270,Köln
8000495,8006516,22,57,31,0,390,Köln
8000502,8000502,15,37,121,0,960,Köln
8000502,8000507,4,36,29,0,570,Köln
8000502,8000521,16,20,243,180,990,Köln
8000507,8000502,28,37,218,180,960,Köln
8000507,8000507,32,73,122,0,960,Köln
8000507,8002816,4,36,35,0,570,Köln
8000510,8000510,17,39,121,0,1020,Köln
8000510,8000527,1,19,3,0,60,Köln
8000510,8001917,15,20,225,180,1020,Köln
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,16,39,132,0,1020,Köln
8000521,8000527,16,20,276,225,1050,Köln
8000527,8000510,16,20,252,195,1020,Köln
8000527,8000521,1,19,2,0,30,Köln
8000527,8000527,17,39,146,0,1050,Köln
8000677,8000677,73,84,1198,810,5190,Köln
8000677,8001113,22,23,1807,2100,4680,Köln
8000677,8001839,32,41,784,330,4680,Köln
8000677,8003697,17,20,1446,1380,5190,Köln
8000713,8000713,67,80,909,675,3870,Köln
8000713,8005074,28,40,465,165,3540,Köln
8000713,8005970,39,40,1354,1080,3840,Köln
8000832,8000832,75,118,265,60,5430,Köln
8000832,8003310,46,59,377,180,5460,Köln
8000832,8006713,29,59,170,0,1230,Köln
8000899,8001566,32,43,267,60,3000,Köln
8000899,8003367,0,1,0,0,0,Köln
8001081,8001081,52,115,38,0,420,Köln
8001081,8001084,23,57,38,0,390,Köln
8001081,8001088,27,58,38,0,210,Köln
8001082,8001082,137,155,649,300,3360,Köln
8001082,8001085,53,60,589,390,2700,Köln
8001082,8001091,69,77,612,180,3420,Köln
8001082,8004604,18,18,1073,900,2490,Köln
8001084,8000495,26,57,39,0,420,Köln
8001084,8001081,30,58,49,30,270,Köln
8001084,8001084,55,115,42,0,390,Köln
8001085,8001082,50,59,675,150,3360,Köln
8001085,8001085,66,78,824,345,3360,Köln
8001085,8004604,11,16,133,60,630,Köln
8001085,8005153,22,23,1055,720,2700,Köln
8001086,8001086,67,80,970,720,4050,Köln
8001086,8003966,32,40,571,345,3420,Köln
8001086,8004366,39,40,1386,1080,4050,Köln
8001088,8001081,29,57,36,30,390,Köln
8001088,8001088,54,115,36,0,270,Köln
8001091,8001082,65,78,658,390,2550,Köln
8001091,8001091,137,155,636,300,3540,Köln
8001091,8001215,11,18,368,105,1590,Köln
8001091,8005152,43,43,924,330,3570,Köln
8001113,8000677,20,22,809,330,4710,Köln
8001113,8001113,43,45,1310,780,4710,Köln
8001113,8003697,23,23,1779,1980,4590,Köln
8001215,8001091,18,18,977,930,2040,Köln
8001215,8001215,117,125,737,360,3600,Köln
8001215,8003160,44,44,1025,510,3600,Köln
8001215,8003361,14,18,477,120,2040,Köln
8001215,8005499,43,45,557,360,2220,Köln
8001264,8001264,79,99,232,120,1800,Köln
8001264,8003990,39,50,296,150,1800,Köln
8001264,8005575,39,49,173,60,1380,Köln
8001384,8001384,69,77,342,150,2640,Köln
8001384,8002768,35,39,303,120,2640,Köln
8001384,8005356,35,38,409,300,1920,Köln
8001416,8001416,50,51,345,120,1890,Köln
8001416,8002402,27,27,469,330,1890,Köln
8001416,8006280,23,24,214,60,1140,Köln
8001557,8001557,29,41,221,90,1830,Köln
8001557,8002720,16,20,276,120,1830,Köln
8001557,8004519,11,21,163,60,1080,Köln
8001566,8000899,39,44,281,150,1170,Köln
8001566,8001566,75,87,270,120,3000,Köln
8001566,8003367,36,43,274,60,3000,Köln
8001736,8001736,100,113,348,240,2640,Köln
8001736,8002753,18,20,240,105,1770,Köln
8001736,8002768,53,57,409,330,1920,Köln
8001736,8003987,29,36,322,120,2610,Köln
8001839,8000318,18,20,844,450,3840,Köln
8001839,8000677,39,43,1629,1590,5190,Köln
8001839,8001839,75,86,1229,825,5160,Köln
8001839,8002206,1,1,3150,3150,3150,Köln
8001839,8002784,13,21,864,390,4620,Köln
8001839,8006391,1,1,300,300,300,Köln
8001886,8000348,28,30,1113,855,6120,Köln
8001886,8001886,52,62,618,150,6120,Köln
8001886,8003553,25,32,204,75,2640,Köln
8001917,8000510,11,19,21,30,90,Köln
8001917,8001917,26,39,130,30,1020,Köln
8001917,8098349,15,20,236,180,1020,Köln
8002104,8000135,28,40,574,345,3360,Köln
8002104,8002104,67,80,972,765,4080,Köln
8002104,8003966,39,40,1390,1095,4110,Köln
8002206,8001839,1,1,300,300,300,Köln
8002206,8002206,87,127,852,420,5160,Köln
8002206,8002806,1,1,3150,3150,3150,Köln
8002206,8003697,43,62,583,165,4890,Köln
8002206,8005935,43,63,1076,720,5160,Köln
8002290,8000030,26,36,125,60,660,Köln
8002290,8002290,57,72,112,60,690,Köln
8002290,8004746,26,36,98,60,540,Köln
8002389,8000178,88,100,310,180,2280,Köln
8002389,8002389,154,200,202,90,2280,Köln
8002389,8003383,56,100,116,60,1320,Köln
8002402,8000100,25,27,418,240,1830,Köln
8002402,8001416,23,24,210,60,1140,Köln
8002402,8002402,51,52,339,90,1890,Köln
8002402,8006280,1,1,90,90,90,Köln
8002718,8002718,37,41,227,90,1830,Köln
8002718,8002719,19,21,180,30,1020,Köln
8002718,8003697,18,20,290,120,1830,Köln
8002719,8002718,18,20,272,120,1830,Köln
8002719,8002719,34,41,225,90,1830,Köln
8002719,8002720,19,21,190,60,1020,Köln
8002720,8001557,12,21,169,30,1020,Köln
8002720,8002719,18,20,291,120,1860,Köln
8002720,8002720,30,41,222,90,1830,Köln
8002721,8002725,9,20,62,0,450,Köln
8002725,8002721,21,21,227,120,1050,Köln
8002725,8002725,31,41,165,90,1050,Köln
8002725,8004519,18,20,142,75,900,Köln
8002753,8000135,95,141,184,60,2490,Köln
8002753,8001736,19,21,391,360,1050,Köln
8002753,8002753,138,153,280,150,2520,Köln
8002753,8002775,51,56,318,240,1230,Köln
8002768,8001384,35,38,398,300,1920,Köln
8002768,8001736,51,56,305,120,2670,Köln
8002768,8002768,103,113,359,240,2670,Köln
8002768,8005356,18,19,448,360,1080,Köln
8002775,8001006,37,41,290,240,1140,Köln
8002775,8002753,47,56,224,90,2520,Köln
8002775,8002775,94,112,267,150,2520,Köln
8002775,8003987,15,15,412,330,1230,Köln
8002804,8002804,34,73,87,0,630,Köln
8002804,8002806,23,36,95,60,570,Köln
8002804,8002816,29,37,156,120,540,Köln
8002806,8000404,35,39,932,240,5220,Köln
8002806,8002206,1,1,240,240,240,Köln
8002806,8002804,35,37,144,120,540,Köln
8002806,8002806,182,238,546,180,5220,Köln
8002806,8003395,58,79,598,270,4170,Köln
8002806,8005935,40,62,577,120,4890,Köln
8002806,8400043,18,19,221,180,540,Köln
8002806,8400307,0,11,0,0,0,Köln
8002816,8000507,25,37,183,150,900,Köln
8002816,8002804,4,36,40,0,660,Köln
8002816,8002816,33,73,109,0,810,Köln
8002932,8002932,76,79,124,60,1380,Köln
8002932,8002988,37,37,206,150,1440,Köln
8002932,8004739,2,3,70,90,120,Köln
8002932,8005134,36,39,74,60,360,Köln
8002988,8002932,32,39,88,90,300,Köln
8002988,8002988,67,76,131,90,1380,Köln
8002988,8004739,30,37,152,90,1380,Köln
8003158,8003927,17,20,70,60,240,Köln
8003158,8005339,20,23,253,60,1380,Köln
8003160,8001215,43,45,500,300,2250,Köln
8003160,8003160,125,134,613,270,3600,Köln
8003160,8003252,26,27,454,210,1980,Köln
8003160,8003361,57,63,804,300,3600,Köln
8003252,8003160,16,22,225,90,1020,Köln
8003252,8003252,43,56,295,120,1950,Köln
8003252,8003361,4,6,40,30,180,Köln
8003252,8003671,26,28,431,225,1980,Köln
8003310,8000209,55,59,386,150,5460,Köln
8003310,8000832,28,59,159,0,1140,Köln
8003310,8003310,78,118,260,60,5460,Köln
8003320,8000178,2,2,270,270,300,Köln
8003320,8003320,251,322,191,120,2340,Köln
8003320,8003358,94,96,252,180,1290,Köln
8003320,8003370,47,57,228,120,1230,Köln
8003320,8003392,131,159,206,120,2340,Köln
8003320,8004873,6,8,94,105,300,Köln
8003330,8000010,1,1,1410,1410,1410,Köln
8003330,8000135,21,21,1270,960,3090,Köln
8003330,8000667,2,2,420,420,570,Köln
8003330,8001506,19,19,456,120,3450,Köln
8003330,8003330,146,162,446,240,3090,Köln
8003330,8003358,49,56,245,105,1920,Köln
8003330,8003363,1,1,630,630,630,Köln
8003330,8004873,55,57,315,210,1350,Köln
8003330,8004898,19,20,658,510,2070,Köln
8003358,8003320,78,95,191,90,1890,Köln
8003358,8003330,55,57,329,240,1380,Köln
8003358,8003358,178,192,237,150,1920,Köln
8003358,8005143,39,40,200,150,1050,Köln
8003360,8003360,152,175,294,120,5310,Köln
8003360,8003371,80,86,434,240,5340,Köln
8003360,8003372,73,89,185,90,1200,Köln
8003361,8000209,17,17,653,360,2760,Köln
8003361,8001215,17,18,888,870,2070,Köln
8003361,8003160,67,71,473,240,2280,Köln
8003361,8003252,1,1,60,60,60,Köln
8003361,8003352,1,1,120,120,120,Köln
8003361,8003361,190,205,570,240,3630,Köln
8003361,8003363,11,13,473,180,2070,Köln
8003361,8003671,13,13,282,240,510,Köln
8003362,8003362,136,175,272,90,5310,Köln
8003362,8003365,81,86,434,240,5340,Köln
8003362,8003371,53,89,136,60,1020,Köln
8003363,8003361,75,81,419,240,2220,Köln
8003363,8003363,86,94,422,210,2220,Köln
8003364,8000209,78,103,226,120,1260,Köln
8003364,8003364,150,205,254,90,5310,Köln
8003364,8003392,93,100,336,120,5280,Köln
8003365,8003362,56,89,141,60,1020,Köln
8003365,8003365,154,175,291,120,5340,Köln
8003365,8003366,81,86,437,240,5340,Köln
8003366,8003365,73,89,158,60,1020,Köln
8003366,8003366,149,175,291,120,5310,Köln
8003366,8079140,79,86,435,240,5310,Köln
8003367,8000899,0,1,0,0,0,Köln
8003367,8001566,31,44,226,120,1140,Köln
8003367,8003367,65,89,237,60,3000,Köln
8003367,8003369,30,44,248,60,3000,Köln
8003369,8000209,36,44,272,60,3000,Köln
8003369,8003367,28,44,227,120,1140,Köln
8003369,8003369,68,88,254,90,3000,Köln
8003371,8003360,75,89,166,60,1170,Köln
8003371,8003362,78,86,402,195,5310,Köln
8003371,8003371,155,175,292,120,5340,Köln
8003372,8003360,81,86,427,210,5310,Köln
8003372,8003372,141,175,293,150,5310,Köln
8003372,8003392,71,101,171,60,1230,Köln
8003373,8001507,24,41,263,30,2730,Köln
8003373,8003373,58,82,232,75,2820,Köln
8003373,8079140,41,89,115,0,960,Köln
8003375,8003375,172,200,209,120,2310,Köln
8003375,8003392,84,102,172,120,1320,Köln
8003375,8003732,89,100,280,180,2310,Köln
8003379,8003370,42,57,202,90,2460,Köln
8003379,8003379,97,114,233,165,2460,Köln
8003379,8004869,48,57,282,240,1290,Köln
8003383,8002389,95,100,290,150,2310,Köln
8003383,8003383,186,200,219,120,2310,Köln
8003383,8003732,91,100,128,60,1320,Köln
8003386,8003386,67,80,950,720,4110,Köln
8003386,8004366,28,40,520,345,3480,Köln
8003386,8005074,39,40,1382,1110,3930,Köln
8003392,8003320,136,161,197,120,1320,Köln
8003392,8003364,86,100,215,90,1230,Köln
8003392,8003372,86,101,390,210,5280,Köln
8003392,8003375,82,102,259,120,2310,Köln
8003392,8003392,350,440,253,120,5280,Köln
8003395,8000404,54,79,595,240,4170,Köln
8003395,8002806,49,80,414,60,4890,Köln
8003395,8003395,111,159,507,120,4890,Köln
8003462,8000100,26,44,61,30,420,Köln
8003462,8003462,55,89,61,30,420,Köln
8003462,8004616,28,45,61,60,360,Köln
8003553,8000084,23,37,253,30,4410,Köln
8003553,8001886,28,30,1067,840,6120,Köln
8003553,8003553,51,62,658,135,6090,Köln
8003668,8003668,82,118,273,90,5460,Köln
8003668,8003672,29,59,169,0,1260,Köln
8003668,8006713,51,59,383,150,5460,Köln
8003671,8003252,21,28,183,90,1050,Köln
8003671,8003361,11,13,118,120,270,Köln
8003671,8003671,71,82,278,105,1980,Köln
8003671,8006280,40,44,355,240,1950,Köln
8003672,8003540,39,59,181,30,1260,Köln
8003672,8003668,50,59,369,150,5460,Köln
8003672,8003672,79,118,269,60,5460,Köln
8003697,8000677,12,19,564,270,3600,Köln
8003697,8001113,17,22,750,240,4680,Köln
8003697,8002206,44,63,1087,750,5190,Köln
8003697,8002718,10,21,157,0,990,Köln
8003697,8003697,98,125,841,360,5220,Köln
8003732,8003375,90,100,164,105,1380,Köln
8003732,8003383,94,100,310,195,2310,Köln
8003732,8003732,184,200,216,120,2310,Köln
8003927,8000100,18,20,93,90,450,Köln
8003927,8003158,19,19,221,120,690,Köln
8003927,8003927,78,84,267,105,1770,Köln
8003927,8005298,22,23,293,120,1410,Köln
8003927,8005339,20,22,445,210,1800,Köln
8003931,8003931,56,115,47,0,450,Köln
8003931,8003937,29,58,53,15,300,Köln
8003931,8005057,26,57,36,0,450,Köln
8003937,8003931,25,57,38,0,420,Köln
8003937,8003937,57,115,51,0,390,Köln
8003937,8006516,31,58,59,30,330,Köln
8003966,8001086,38,40,1401,1140,4050,Köln
8003966,8002104,33,40,586,360,3390,Köln
8003966,8003966,72,80,997,765,4110,Köln
8003990,8000084,42,50,315,180,1770,Köln
8003990,8001264,43,49,165,60,1050,Köln
8003990,8003990,85,99,234,90,1800,Köln
8004366,8001086,34,40,556,330,3450,Köln
8004366,8003386,39,40,1421,1140,4230,Köln
8004366,8004366,73,80,978,765,4110,Köln
8004519,8001557,14,20,230,120,1110,Köln
8004519,8002725,18,21,196,90,1020,Köln
8004519,8004519,35,41,187,90,1050,Köln
8004616,8003462,28,44,77,60,450,Köln
8004616,8004616,55,89,57,30,390,Köln
8004616,8005058,26,45,57,30,300,Köln
8004739,8002988,18,39,44,0,330,Köln
8004746,8002290,32,36,149,75,690,Köln
8004746,8004746,60,72,116,60,690,Köln
8004746,8006659,22,36,62,30,450,Köln
8004869,8000135,37,40,878,525,4140,Köln
8004869,8000178,14,17,312,120,1920,Köln
8004869,8003379,48,57,205,90,2460,Köln
8004869,8004869,172,193,439,270,4170,Köln
8004869,8004873,48,57,287,240,1290,Köln
8004869,8004898,18,19,644,360,3150,Köln
8004873,8003320,3,9,-10,-30,90,Köln
8004873,8003330,51,56,248,120,1920,Köln
8004873,8004869,52,57,242,120,2490,Köln
8004873,8004873,216,244,248,150,2430,Köln
8004873,8005629,106,122,299,240,1380,Köln
8004898,8003330,21,21,1024,690,2820,Köln
8004898,8004869,19,19,1309,960,3900,Köln
8004898,8004898,77,84,794,525,3630,Köln
8004898,8005746,38,42,713,525,2880,Köln
8004907,8000178,11,36,56,0,480,Köln
8004907,8000355,20,36,101,45,690,Köln
8004907,8004907,30,72,80,0,690,Köln
8005057,8003931,32,58,74,60,360,Köln
8005057,8005057,47,115,46,0,360,Köln
8005057,8005058,20,57,36,0,390,Köln
8005058,8004616,27,44,58,30,510,Köln
8005058,8005057,26,58,38,0,270,Köln
8005058,8005058,53,89,58,30,510,Köln
8005074,8000713,39,40,1365,1095,3930,Köln
8005074,8003386,31,40,484,180,3510,Köln
8005074,8005074,70,80,927,720,3930,Köln
8005134,8002932,36,40,148,90,1260,Köln
8005134,8005134,73,79,129,90,1290,Köln
8005134,8005143,35,39,115,90,420,Köln
8005143,8003358,38,39,163,120,450,Köln
8005143,8005134,39,40,198,150,1350,Köln
8005143,8005143,77,79,179,120,1350,Köln
8005152,8001091,43,44,665,450,2520,Köln
8005152,8005152,87,89,777,360,3570,Köln
8005152,8005499,43,44,955,375,3600,Köln
8005164,8000012,32,38,369,270,1830,Köln
8005164,8005164,72,77,325,120,2670,Köln
8005164,8005356,37,39,295,90,2670,Köln
8005298,8000100,22,23,279,120,1350,Köln
8005298,8003927,21,21,467,210,1770,Köln
8005298,8005298,43,44,387,165,1800,Köln
8005339,8003158,20,22,438,180,1800,Köln
8005339,8003927,16,23,241,60,1350,Köln
8005339,8005339,38,45,343,120,1800,Köln
8005356,8000012,18,19,456,420,1080,Köln
8005356,8001384,39,39,282,90,2640,Köln
8005356,8002768,14,17,236,90,1620,Köln
8005356,8005164,35,38,406,360,1920,Köln
8005356,8005356,105,113,348,180,2640,Köln
8005499,8001215,41,44,1000,420,3630,Köln
8005499,8005152,42,45,598,300,2460,Köln
8005499,8005499,85,89,778,360,3630,Köln
8005575,8000178,51,62,155,60,1380,Köln
8005575,8001264,42,50,317,195,1830,Köln
8005575,8005575,83,99,256,120,1860,Köln
8005629,8000135,105,122,304,240,1320,Köln
8005629,8004873,83,122,180,60,2400,Köln
8005629,8005629,200,244,243,150,2430,Köln
8005743,8005745,0,36,0,0,0,Köln
8005744,8005744,23,72,25,0,180,Köln
8005744,8005745,27,36,62,60,180,Köln
8005744,8098348,24,36,44,60,120,Köln
8005745,8005743,29,36,68,60,180,Köln
8005745,8005744,0,36,0,0,0,Köln
8005745,8005745,29,72,33,0,180,Köln
8005746,8004898,39,42,878,585,3660,Köln
8005746,8005159,37,42,714,555,2850,Köln
8005746,8005746,78,84,801,585,3660,Köln
8005935,8002206,40,62,599,165,4920,Köln
8005935,8002806,45,63,1114,750,5190,Köln
8005935,8005935,86,125,839,420,5160,Köln
8006280,8000100,10,17,157,60,570,Köln
8006280,8001416,26,27,441,270,1890,Köln
8006280,8003671,38,41,188,90,1170,Köln
8006280,8006280,75,85,271,120,1920,Köln
8006516,8000495,29,58,52,15,300,Köln
8006516,8003937,19,57,31,0,360,Köln
8006516,8006516,47,115,37,0,360,Köln
8006659,8000355,28,36,82,30,570,Köln
8006659,8004746,34,36,144,75,690,Köln
8006659,8006659,56,72,109,60,660,Köln
8006713,8000209,39,40,932,780,2700,Köln
8006713,8000832,52,59,379,150,5430,Köln
8006713,8001506,15,16,540,330,1530,Köln
8006713,8001584,38,40,809,480,4650,Köln
8006713,8003668,31,59,169,30,1260,Köln
8006713,8006713,192,234,540,270,5460,Köln
8006713,8006718,18,19,909,810,2100,Köln
8070704,8000404,68,99,424,60,4920,Köln
8070704,8070704,139,198,617,120,5040,Köln
8079140,8003366,68,89,145,60,960,Köln
8079140,8003373,73,86,394,150,5250,Köln
8079140,8079140,130,175,275,120,5310,Köln
8098348,8005744,9,36,-4,0,90,Köln
8098349,8001917,2,19,5,0,60,Köln
