from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002725,8004519,13,20,118,60,570,Köln
8002753,8000135,94,141,294,60,3390,Köln
8002753,8001736,16,20,722,555,3510,Köln
8002753,8002753,122,152,436,120,3360,Köln
8002753,8002775,45,56,499,240,3060,Köln
8002768,8001384,29,38,455,165,2730,Köln
8002768,8001736,49,56,335,90,2160,Köln
8002768,8002768,96,112,455,150,3810,Köln
8002768,8005356,17,18,860,825,3870,Köln
8002775,8001006,33,41,517,180,3030,Köln
8002775,8002753,36,56,243,30,2010,Köln
8002775,8002775,76,112,365,60,3030,Köln
8002775,8003987,13,15,480,240,2010,Köln
8002804,8002804,28,72,73,0,720,Köln
8002804,8002806,13,36,42,0,390,Köln
8002804,8002816,25,36,137,90,750,Köln
8002806,8000404,37,49,590,180,5520,Köln
8002806,8002206,2,2,165,165,270,Köln
8002806,8002804,27,36,137,90,720,Köln
8002806,8002806,193,252,336,90,5520,Köln
8002806,8003395,52,76,226,60,3570,Köln
8002806,8005935,52,60,460,105,6000,Köln
8002806,8400043,21,29,357,240,1410,Köln
8002816,8000507,27,36,141,75,720,Köln
8002816,8002804,3,36,16,0,420,Köln
8002816,8002816,29,72,77,0,750,Köln
8002932,8002932,68,78,125,60,450,Köln
8002932,8002988,36,37,154,90,450,Köln
8002932,8004739,3,3,230,180,360,Köln
8002932,8005134,29,38,92,30,390,Köln
8002988,8002932,27,38,88,30,390,Köln
8002988,8002988,51,75,110,60,390,Köln
8002988,8004739,21,37,108,60,360,Köln
8003158,8003927,7,19,213,0,2850,Köln
8003158,8005339,14,23,282,30,1950,Köln
8003160,8001215,24,24,642,360,3720,Köln
8003160,8003160,83,98,546,225,3660,Köln
8003160,8003252,22,26,562,180,3420,Köln
8003160,8003361,40,47,576,300,2910,Köln
8003252,8003160,14,24,259,30,3060,Köln
8003252,8003252,35,52,404,120,3420,Köln
8003252,8003361,0,1,0,0,0,Köln
8003252,8003671,24,27,569,210,3420,Köln
8003310,8000209,55,59,535,180,2460,Köln
8003310,8000832,50,59,346,240,2580,Köln
8003310,8003310,99,118,414,150,2550,Köln
8003320,8003320,234,322,282,120,3390,Köln
8003320,8003358,100,105,311,180,2370,Köln
8003320,8003370,40,57,289,120,3060,Köln
8003320,8003392,127,160,316,120,3450,Köln
8003330,8000010,1,1,990,990,990,Köln
8003330,8000135,16,20,502,300,2250,Köln
8003330,8000209,21,22,929,225,6180,Köln
8003330,8000667,3,3,80,30,180,Köln
8003330,8003330,153,177,483,180,6360,Köln
8003330,8003358,51,65,312,120,2250,Köln
8003330,8003363,5,7,990,480,2790,Köln
8003330,8004873,57,65,419,240,2460,Köln
8003330,8004898,18,20,1110,390,6360,Köln
8003358,8003320,78,103,270,120,2280,Köln
8003358,8003330,60,65,420,240,2400,Köln
8003358,8003358,180,208,307,165,2370,Köln
8003358,8005143,37,40,193,150,630,Köln
8003360,8003360,181,208,298,180,2580,Köln
8003360,8003371,96,104,404,270,2310,Köln
8003360,8003372,87,104,223,90,2610,Köln
8003361,8000100,1,1,240,240,240,Köln
8003361,8000209,16,16,1151,795,3900,Köln
8003361,8001215,18,18,1250,960,3990,Köln
8003361,8003160,41,49,539,210,3480,Köln
8003361,8003252,1,1,210,210,210,Köln
8003361,8003352,1,1,210,210,210,Köln
8003361,8003361,152,176,637,270,3900,Köln
8003361,8003363,60,66,625,315,3180,Köln
8003361,8003671,13,17,212,120,720,Köln
8003362,8003362,170,208,293,150,2460,Köln
8003362,8003365,95,104,411,300,2340,Köln
8003362,8003371,71,104,189,60,2460,Köln
8003363,8003330,7,7,1834,2250,3570,Köln
8003363,8003361,52,66,425,180,3420,Köln
8003363,8003363,117,132,549,240,3390,Köln
8003364,8000209,107,118,398,300,2670,Köln
8003364,8003364,191,236,363,240,2610,Köln
8003364,8003392,102,116,426,210,2520,Köln
8003365,8003362,73,104,198,60,2460,Köln
8003365,8003365,181,208,311,180,2490,Köln
8003365,8003366,97,104,415,300,2340,Köln
8003366,8003365,86,104,217,120,2520,Köln
8003366,8003366,180,208,315,180,2520,Köln
8003366,8079140,96,104,422,300,2370,Köln
8003367,8001566,52,59,380,270,1650,Köln
8003367,8003367,101,118,331,270,1620,Köln
8003367,8003369,45,59,293,210,960,Köln
8003369,8000209,51,59,307,210,990,Köln
8003369,8003367,48,59,337,240,1650,Köln
8003369,8003369,100,118,327,240,1620,Köln
8003371,8003360,90,104,205,90,2520,Köln
8003371,8003362,88,104,378,240,2310,Köln
8003371,8003371,186,208,302,180,2490,Köln
8003372,8003360,95,104,389,270,2250,Köln
8003372,8003372,173,208,295,180,2580,Köln
8003372,8003392,87,115,234,90,2580,Köln
8003373,8001507,47,59,271,240,1170,Köln
8003373,8003373,89,116,257,150,1650,Köln
8003373,8079140,63,104,181,60,2460,Köln
8003375,8003375,155,203,245,90,2130,Köln
8003375,8003392,75,103,261,90,3090,Köln
8003375,8003732,82,102,291,150,2130,Köln
8003379,8003370,37,57,324,60,3480,Köln
8003379,8003379,83,114,321,90,3480,Köln
8003379,8004869,42,57,316,150,2970,Köln
8003383,8002389,86,102,296,150,2130,Köln
8003383,8003383,163,203,250,90,2160,Köln
8003383,8003732,77,101,188,60,1800,Köln
8003386,8003386,54,79,683,150,6540,Köln
8003386,8004366,32,40,814,180,6540,Köln
8003386,8005074,24,39,565,120,3450,Köln
8003392,8003320,124,162,265,120,3060,Köln
8003392,8003364,105,114,287,180,2550,Köln
8003392,8003372,101,118,465,240,2760,Köln
8003392,8003375,77,104,316,105,3450,Köln
8003392,8003392,368,474,333,150,3480,Köln
8003395,8000404,42,76,212,30,3630,Köln
8003395,8002806,57,77,169,60,1350,Köln
8003395,8003395,109,153,193,60,3600,Köln
8003462,8000100,29,40,105,30,870,Köln
8003462,8003462,61,80,87,30,900,Köln
8003462,8004616,32,40,75,60,510,Köln
8003553,8000084,34,59,304,30,3600,Köln
8003553,8001886,37,41,1305,510,7200,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,71,119,562,60,5340,Köln
8003616,8000853,32,39,486,270,2100,Köln
8003616,8002490,28,36,630,330,3000,Köln
8003616,8003616,61,78,544,270,3000,Köln
8003668,8003668,101,118,418,165,2640,Köln
8003668,8003672,49,59,329,180,2640,Köln
8003668,8006713,51,59,509,150,2490,Köln
8003669,8000209,20,22,685,390,2100,Köln
8003669,8000853,30,40,584,450,3000,Köln
8003669,8003669,40,45,783,540,3000,Köln
8003671,8003252,14,25,252,30,3150,Köln
8003671,8003361,17,18,562,180,3180,Köln
8003671,8003671,65,87,427,150,3420,Köln
8003671,8006280,36,44,505,180,3420,Köln
8003672,8003540,42,59,307,180,2640,Köln
8003672,8003668,51,59,498,120,2490,Köln
8003672,8003672,100,118,413,150,2640,Köln
8003697,8000677,13,19,943,60,7200,Köln
8003697,8001113,15,20,321,150,2130,Köln
8003697,8002206,46,59,799,210,7380,Köln
8003697,8002718,15,20,162,75,660,Köln
8003697,8003697,96,118,618,150,7320,Köln
8003732,8003375,80,101,218,90,1920,Köln
8003732,8003383,85,102,314,150,2160,Köln
8003732,8003732,165,203,250,90,2130,Köln
8003927,8000100,11,19,379,60,3510,Köln
8003927,8003158,17,18,467,225,1500,Köln
8003927,8003927,51,80,386,120,3210,Köln
8003927,8005298,18,23,407,30,2970,Köln
8003927,8005339,19,20,548,210,2550,Köln
8003931,8003931,51,80,87,30,1020,Köln
8003931,8003937,30,40,91,30,990,Köln
8003931,8005057,19,40,63,0,840,Köln
8003937,8003931,24,40,68,30,810,Köln
8003937,8003937,52,80,77,30,990,Köln
8003937,8006516,28,40,107,60,1020,Köln
8003966,8000135,1,1,300,300,300,Köln
8003966,8001086,17,20,656,360,2700,Köln
8003966,8002104,13,19,981,210,6420,Köln
8003966,8003966,29,40,795,300,6450,Köln
8003990,8000084,37,49,337,120,2190,Köln
8003990,8001264,43,49,146,60,960,Köln
8003990,8003990,80,98,234,60,2190,Köln
8004366,8001086,17,20,957,135,6570,Köln
8004366,8003386,26,39,526,120,3000,Köln
8004366,8004366,36,40,851,300,6570,Köln
8004519,8001557,12,20,138,60,570,Köln
8004519,8002725,17,20,210,120,720,Köln
8004519,8004519,29,40,169,90,690,Köln
8004616,8003462,32,40,126,75,900,Köln
8004616,8004616,56,80,86,60,870,Köln
8004616,8005058,20,40,70,15,960,Köln
8004739,8002988,21,38,89,45,390,Köln
8004746,8002290,26,35,58,30,240,Köln
8004746,8004746,50,70,58,45,390,Köln
8004746,8006659,19,35,38,30,360,Köln
8004869,8000135,32,39,801,450,3570,Köln
8004869,8000178,17,17,558,240,2580,Köln
8004869,8003379,41,57,328,60,3480,Köln
8004869,8004869,150,191,518,210,3900,Köln
8004869,8004873,43,57,327,150,2970,Köln
8004869,8004898,18,18,980,795,4020,Köln
8004873,8003330,56,65,311,120,2250,Köln
8004873,8004869,43,57,353,90,3510,Köln
8004873,8004873,195,244,341,120,3480,Köln
8004873,8005629,97,122,390,210,3030,Köln
8004898,8003330,17,20,378,225,2100,Köln
8004898,8004869,18,19,954,630,3240,Köln
8004898,8004898,69,81,765,330,6360,Köln
8004898,8005746,38,41,1048,540,6360,Köln
8004907,8000178,5,35,7,0,90,Köln
8004907,8000355,17,35,49,0,240,Köln
8004907,8004907,25,70,30,0,240,Köln
8005057,8003931,32,40,107,60,1020,Köln
8005057,8005057,48,80,76,30,1020,Köln
8005057,8005058,20,40,69,15,870,Köln
8005058,8004616,33,40,91,30,870,Köln
8005058,8005057,27,40,80,30,1020,Köln
8005058,8005058,61,80,88,30,1020,Köln
8005074,8000713,25,39,635,120,3630,Köln
8005074,8003386,32,40,867,210,6540,Köln
8005074,8005074,59,79,739,150,6570,Köln
8005134,8002932,31,40,141,90,480,Köln
8005134,8005134,58,78,135,90,540,Köln
8005134,8005143,27,38,166,120,540,Köln
8005143,8003358,35,38,218,165,570,Köln
8005143,8005134,37,40,188,120,630,Köln
8005143,8005143,72,78,192,135,630,Köln
8005152,8001091,22,23,687,390,3630,Köln
8005152,8005152,45,48,652,465,3660,Köln
8005152,8005499,20,24,631,465,2490,Köln
8005164,8000012,27,38,405,105,2700,Köln
8005164,8005164,61,76,311,60,2730,Köln
8005164,8005356,31,38,212,60,1920,Köln
8005298,8000100,19,23,466,30,3180,Köln
8005298,8003927,19,20,554,225,2550,Köln
8005298,8005298,38,43,488,150,3060,Köln
8005339,8003158,19,20,542,180,2550,Köln
8005339,8003927,11,23,270,0,1950,Köln
8005339,8005339,30,43,409,120,2580,Köln
8005356,8000012,17,18,910,855,3990,Köln
8005356,8001384,32,38,208,60,1920,Köln
8005356,8002768,17,18,440,150,2100,Köln
8005356,8005164,31,38,456,150,2760,Köln
8005356,8005356,96,112,437,120,3930,Köln
8005499,8001215,23,24,722,540,2760,Köln
8005499,8005152,22,24,660,405,3660,Köln
8005499,8005499,45,48,663,465,3690,Köln
8005575,8000178,45,62,221,60,1710,Köln
8005575,8001264,39,49,333,120,2160,Köln
8005575,8005575,76,98,253,90,2160,Köln
8005629,8000135,98,122,398,210,3060,Köln
8005629,8004873,77,122,269,60,3450,Köln
8005629,8005629,179,244,330,120,3420,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,22,70,80,0,1260,Köln
8005744,8005745,22,35,176,60,1260,Köln
8005744,8098348,23,35,56,60,210,Köln
8005745,8005743,22,35,188,60,1260,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,22,70,92,0,1260,Köln
8005746,8004898,33,40,466,225,2250,Köln
8005746,8005159,36,41,1043,660,6300,Köln
8005746,8005746,75,81,778,360,6330,Köln
8005935,8002206,53,60,467,120,6000,Köln
8005935,8002806,44,60,680,90,7800,Köln
8005935,8005935,99,120,556,105,7800,Köln
8006280,8000100,11,18,377,195,1380,Köln
8006280,8001416,23,26,640,240,3360,Köln
8006280,8003671,26,42,306,60,3330,Köln
8006280,8006280,61,86,414,150,3390,Köln
8006516,8000495,24,40,104,60,990,Köln
8006516,8003937,14,40,55,0,810,Köln
8006516,8006516,38,80,75,0,990,Köln
8006659,8000355,24,35,44,30,330,Köln
8006659,8004746,29,35,60,30,240,Köln
8006659,8006659,43,70,47,30,360,Köln
8006713,8000209,49,61,1121,360,8280,Köln
8006713,8000832,50,59,503,150,2490,Köln
8006713,8001584,38,41,1303,840,6000,Köln
8006713,8003668,50,59,331,210,2640,Köln
8006713,8006713,193,220,778,270,8430,Köln
8070704,8000404,79,96,237,60,3930,Köln
8070704,8000406,31,37,277,120,2040,Köln
8070704,8070704,123,177,286,60,5520,Köln
8079140,8003366,82,104,207,105,2520,Köln
8079140,8003373,93,104,398,270,2370,Köln
8079140,8079140,169,208,309,210,2490,Köln
8098348,8005744,19,35,135,30,1260,Köln
8098348,8098348,44,70,105,90,1260,Köln
8098348,8099506,32,35,104,60,360,Köln
8098349,8001917,2,19,6,0,120,Köln
8099506,8000348,10,35,3,0,210,Köln
8099506,8098348,15,35,115,0,1260,Köln
8099506,8099506,58,70,120,60,1320,Köln
