from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003330,8006713,3,3,370,330,510,Köln
8003358,8003320,78,105,177,60,1830,Köln
8003358,8003330,59,65,272,120,1740,Köln
8003358,8003358,184,210,223,90,2250,Köln
8003358,8005143,34,40,281,135,2520,Köln
8003360,8003360,172,207,258,90,2760,Köln
8003360,8003371,90,104,288,120,1560,Köln
8003360,8003372,85,102,270,60,2790,Köln
8003361,8000100,0,1,0,0,0,Köln
8003361,8000178,2,2,90,90,120,Köln
8003361,8000209,15,16,621,540,1620,Köln
8003361,8001215,17,18,1007,750,3720,Köln
8003361,8003160,76,82,798,495,3900,Köln
8003361,8003252,1,1,390,390,390,Köln
8003361,8003352,1,1,270,270,270,Köln
8003361,8003361,214,243,623,300,4380,Köln
8003361,8003363,80,97,491,180,4050,Köln
8003361,8003671,14,14,471,210,2190,Köln
8003361,8004898,7,7,351,120,1380,Köln
8003362,8003362,118,185,267,120,3120,Köln
8003362,8003365,80,93,309,120,1560,Köln
8003362,8003371,37,92,245,0,3300,Köln
8003363,8000209,29,31,798,450,2850,Köln
8003363,8003330,5,5,1218,630,3870,Köln
8003363,8003361,72,79,693,420,3510,Köln
8003363,8003363,156,176,582,270,4020,Köln
8003364,8000209,88,118,259,60,2340,Köln
8003364,8003364,146,234,218,60,2340,Köln
8003364,8003392,93,113,217,30,2310,Köln
8003365,8003362,35,92,240,0,3120,Köln
8003365,8003365,128,185,281,120,3120,Köln
8003365,8003366,82,93,321,120,1560,Köln
8003366,8003365,46,92,251,15,3120,Köln
8003366,8003366,124,185,282,120,3120,Köln
8003366,8079140,82,93,328,120,1590,Köln
8003367,8001566,39,59,421,120,2280,Köln
8003367,8003367,81,118,379,60,2280,Köln
8003367,8003369,38,60,337,60,2280,Köln
8003369,8000209,49,60,306,60,2310,Köln
8003369,8003367,35,59,367,60,2310,Köln
8003369,8003369,88,119,365,60,2340,Köln
8003371,8001506,2,3,60,60,120,Köln
8003371,8001507,7,8,188,210,360,Köln
8003371,8003360,65,103,254,30,3090,Köln
8003371,8003362,75,93,287,120,1500,Köln
8003371,8003371,154,207,273,120,3480,Köln
8003372,8003360,89,104,254,60,1530,Köln
8003372,8003372,167,206,263,60,2580,Köln
8003372,8003392,83,114,247,60,2400,Köln
8003373,8001507,33,46,417,90,3450,Köln
8003373,8003373,66,93,422,90,3210,Köln
8003373,8079140,29,92,208,0,3150,Köln
8003375,8003375,146,203,173,60,1890,Köln
8003375,8003392,66,103,164,60,1290,Köln
8003375,8003732,81,102,214,60,1890,Köln
8003379,8003370,42,57,147,60,1620,Köln
8003379,8003379,89,114,199,60,2100,Köln
8003379,8004869,47,57,259,90,2100,Köln
8003383,8002389,89,102,224,90,1890,Köln
8003383,8003383,166,203,181,60,1920,Köln
8003383,8003732,77,101,131,30,1080,Köln
8003386,8003386,50,78,385,135,4890,Köln
8003386,8004366,21,39,397,120,4920,Köln
8003386,8005074,29,39,418,180,2160,Köln
8003392,8003320,108,162,183,45,2040,Köln
8003392,8003364,96,112,272,60,2370,Köln
8003392,8003372,91,118,247,60,2340,Köln
8003392,8003375,67,104,190,30,1890,Köln
8003392,8003392,336,473,213,60,2400,Köln
8003395,8000404,32,79,107,0,900,Köln
8003395,8002806,41,80,51,30,360,Köln
8003395,8003395,85,159,87,30,930,Köln
8003462,8000100,40,44,88,60,600,Köln
8003462,8003462,82,88,109,75,1230,Köln
8003462,8004616,44,44,130,90,1260,Köln
8003553,8000084,22,59,52,0,1080,Köln
8003553,8001886,37,41,448,150,1770,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,65,119,191,30,1800,Köln
8003616,8000853,26,39,391,120,2430,Köln
8003616,8002490,31,36,1041,630,4200,Köln
8003616,8003616,58,78,724,315,4200,Köln
8003669,8000209,28,40,811,225,7410,Köln
8003669,8000853,35,40,1042,645,4200,Köln
8003669,8003669,65,80,811,435,4200,Köln
8003671,8003252,14,25,71,60,390,Köln
8003671,8003361,16,18,115,75,390,Köln
8003671,8003671,61,87,253,90,2730,Köln
8003671,8006280,35,44,432,150,2850,Köln
8003697,8000677,7,19,22,0,90,Köln
8003697,8001113,13,23,78,30,300,Köln
8003697,8002206,47,62,301,90,5340,Köln
8003697,8002718,13,20,88,60,300,Köln
8003697,8003697,86,124,200,90,5340,Köln
8003732,8003375,76,101,153,60,1140,Köln
8003732,8003383,88,102,230,90,1920,Köln
8003732,8003732,164,203,182,60,1890,Köln
8003927,8000100,16,18,107,90,720,Köln
8003927,8003158,15,17,349,90,1950,Köln
8003927,8003927,58,76,248,90,2400,Köln
8003927,8005298,16,22,115,90,570,Köln
8003927,8005339,15,19,455,360,2400,Köln
8003931,8003931,95,114,86,60,1230,Köln
8003931,8003937,52,57,103,60,1200,Köln
8003931,8005057,44,57,65,30,420,Köln
8003937,8003931,42,57,65,30,390,Köln
8003937,8003937,96,114,96,60,1230,Köln
8003937,8006516,55,57,123,90,1230,Köln
8003966,8001086,33,39,398,240,1350,Köln
8003966,8002104,26,39,414,60,4830,Köln
8003966,8003966,58,78,387,150,4830,Köln
8003990,8000084,31,49,210,30,1770,Köln
8003990,8001264,44,49,197,60,1620,Köln
8003990,8003990,75,98,198,30,1800,Köln
8004366,8001086,32,39,418,90,4830,Köln
8004366,8003386,30,39,444,240,2190,Köln
8004366,8004366,63,78,433,135,4920,Köln
8004519,8001557,18,20,141,135,360,Köln
8004519,8002725,17,20,122,105,300,Köln
8004519,8004519,37,40,130,150,360,Köln
8004616,8003462,42,44,117,90,630,Köln
8004616,8004616,84,88,103,60,1260,Köln
8004616,8005058,41,44,126,90,1290,Köln
8004739,8001789,36,38,412,165,3570,Köln
8004739,8002932,2,2,345,345,570,Köln
8004739,8002988,21,38,118,30,600,Köln
8004739,8004739,61,76,247,90,3390,Köln
8004746,8002290,27,35,312,30,3180,Köln
8004746,8004746,49,71,221,30,3210,Köln
8004746,8006659,14,36,118,0,1440,Köln
8004869,8000135,30,37,294,90,1980,Köln
8004869,8000178,15,15,344,150,1740,Köln
8004869,8003361,1,5,6,0,180,Köln
8004869,8003379,45,57,151,60,1620,Köln
8004869,8004869,157,188,300,120,4740,Köln
8004869,8004873,46,57,257,90,2100,Köln
8004869,8004898,13,15,826,360,4200,Köln
8004873,8003330,55,65,147,60,1500,Köln
8004873,8004869,47,57,187,90,1650,Köln
8004873,8004873,204,244,201,90,2100,Köln
8004873,8005629,100,122,270,105,2070,Köln
8004898,8003330,19,20,236,165,780,Köln
8004898,8004869,18,19,248,120,810,Köln
8004898,8004898,56,80,338,90,3690,Köln
8004898,8005746,35,40,577,255,3720,Köln
8004907,8000178,11,36,43,0,510,Köln
8004907,8000355,20,35,323,60,3180,Köln
8004907,8004907,32,71,185,0,3210,Köln
8005057,8003931,57,57,140,120,1260,Köln
8005057,8005057,91,114,89,60,1230,Köln
8005057,8005058,40,57,68,60,360,Köln
8005058,8004616,43,44,82,60,600,Köln
8005058,8005057,45,57,79,30,1230,Köln
8005058,8005058,83,88,103,60,1260,Köln
8005074,8000713,27,39,422,180,2070,Köln
8005074,8003386,24,39,286,60,4950,Köln
8005074,8005074,52,78,347,120,4950,Köln
8005134,8002932,32,40,257,90,2610,Köln
8005134,8005134,69,80,227,120,2640,Köln
8005134,8005143,36,40,222,135,1650,Köln
8005143,8003358,38,40,261,150,1710,Köln
8005143,8005134,34,40,286,120,2700,Köln
8005143,8005143,71,80,270,120,2760,Köln
8005152,8001091,41,43,1083,630,3900,Köln
8005152,8005152,100,113,804,450,4080,Köln
8005152,8005499,50,57,739,390,4050,Köln
8005164,8000012,23,36,217,75,1830,Köln
8005164,8005164,57,73,210,90,1860,Köln
8005164,8005356,32,37,173,60,1380,Köln
8005218,8000363,36,39,449,180,3810,Köln
8005218,8001789,31,38,148,90,570,Köln
8005218,8005218,73,77,325,210,3840,Köln
8005298,8000100,15,22,83,60,390,Köln
8005298,8003927,14,18,492,420,2400,Köln
8005298,8005298,31,40,297,90,2400,Köln
8005339,8003158,16,19,469,330,2400,Köln
8005339,8003927,15,22,80,60,450,Köln
8005339,8005339,33,41,272,60,2400,Köln
8005356,8000012,18,18,293,105,1890,Köln
8005356,8001384,30,37,140,60,1380,Köln
8005356,8002768,15,17,194,90,570,Köln
8005356,8005164,26,36,272,120,1860,Köln
8005356,8005356,89,108,221,120,1890,Köln
8005499,8001215,54,57,736,390,4080,Köln
8005499,8005152,48,56,866,540,3900,Köln
8005499,8005499,102,113,803,480,4050,Köln
8005575,8000178,41,62,110,30,1080,Köln
8005575,8001264,30,49,220,30,1800,Köln
8005575,8005575,68,98,178,60,1860,Köln
8005629,8000135,94,122,269,120,2100,Köln
8005629,8004873,70,122,108,30,1470,Köln
8005629,8005629,182,244,188,60,2070,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,16,70,26,0,780,Köln
8005744,8005745,17,35,73,0,780,Köln
8005744,8098348,26,35,53,60,150,Köln
8005745,8005743,18,35,91,60,780,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,17,70,43,0,780,Köln
8005746,8004898,21,40,112,45,780,Köln
8005746,8005159,35,40,556,210,3660,Köln
8005746,8005746,64,80,347,90,3690,Köln
8005935,8002206,43,63,75,60,360,Köln
8005935,8002806,50,63,315,90,5340,Köln
8005935,8005935,96,126,191,90,5340,Köln
8006280,8000100,11,18,323,60,2130,Köln
8006280,8001416,21,26,475,285,2940,Köln
8006280,8003671,32,42,85,75,420,Köln
8006280,8006280,65,86,259,90,2850,Köln
8006516,8000495,49,57,104,60,1230,Köln
8006516,8003937,35,57,61,30,420,Köln
8006516,8006516,84,114,80,30,1230,Köln
8006659,8000355,21,36,135,30,1410,Köln
8006659,8004746,28,35,315,60,3210,Köln
8006659,8006659,45,71,224,30,3180,Köln
8006713,8000209,17,21,474,180,1770,Köln
8006713,8001584,33,36,581,330,2430,Köln
8006713,8003361,15,15,936,570,3600,Köln
8006713,8006226,2,2,435,435,510,Köln
8006713,8006227,1,1,300,300,300,Köln
8006713,8006713,68,76,583,345,3540,Köln
8070483,8002462,10,20,58,15,390,Köln
8070483,8003950,18,20,492,195,3000,Köln
8070483,8070483,26,38,287,120,3000,Köln
8070704,8000404,74,99,70,30,390,Köln
8070704,8000406,26,37,108,30,900,Köln
8070704,8070704,140,198,146,30,5340,Köln
8079140,8003366,41,92,227,0,3120,Köln
8079140,8003373,77,93,322,120,1800,Köln
8079140,8079140,112,185,274,120,3150,Köln
8098348,8005744,8,35,22,0,780,Köln
8098348,8098348,35,70,28,15,780,Köln
8098348,8099506,30,35,92,60,540,Köln
8098349,8001917,4,19,11,0,60,Köln
8099506,8000348,19,35,23,30,240,Köln
8099506,8098348,1,35,-37,-60,660,Köln
8099506,8099506,32,70,30,0,600,Köln
