from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003252,8003361,1,1,60,60,60,Köln
8003252,8003671,21,27,239,150,1680,Köln
8003310,8000209,0,21,0,0,0,Köln
8003310,8000832,0,21,0,0,0,Köln
8003310,8003310,0,42,0,0,0,Köln
8003320,8003320,226,324,80,30,660,Köln
8003320,8003358,105,105,133,90,690,Köln
8003320,8003370,46,57,117,90,480,Köln
8003320,8003392,127,162,83,60,450,Köln
8003330,8000010,1,1,90,90,90,Köln
8003330,8000135,20,20,268,195,630,Köln
8003330,8000209,1,1,150,150,150,Köln
8003330,8000667,0,2,-30,-30,0,Köln
8003330,8001506,14,21,87,60,360,Köln
8003330,8003330,145,178,128,90,720,Köln
8003330,8003358,41,65,75,60,360,Köln
8003330,8003363,3,5,54,30,150,Köln
8003330,8004873,59,65,144,90,690,Köln
8003330,8004898,19,19,174,120,510,Köln
8003358,8003320,64,105,59,30,330,Köln
8003358,8003330,65,65,167,120,720,Köln
8003358,8003358,178,210,112,90,720,Köln
8003358,8005143,38,40,134,90,450,Köln
8003360,8003360,86,147,109,30,2010,Köln
8003360,8003371,44,74,151,60,780,Köln
8003360,8003372,45,73,84,30,2010,Köln
8003361,8000100,1,1,360,360,360,Köln
8003361,8000209,16,16,411,240,1710,Köln
8003361,8001215,15,18,530,120,2220,Köln
8003361,8003160,73,82,242,150,1710,Köln
8003361,8003252,1,1,210,210,210,Köln
8003361,8003352,1,1,840,840,840,Köln
8003361,8003361,208,240,284,150,2220,Köln
8003361,8003363,81,100,291,150,1380,Köln
8003361,8003671,17,17,214,180,570,Köln
8003362,8003362,66,147,105,0,1560,Köln
8003362,8003365,44,74,156,60,840,Köln
8003362,8003371,20,73,79,0,2100,Köln
8003363,8000209,31,31,364,300,1260,Köln
8003363,8003330,3,5,60,60,150,Köln
8003363,8003361,83,99,207,120,1620,Köln
8003363,8003363,167,199,243,120,1650,Köln
8003364,8000209,35,80,89,0,1740,Köln
8003364,8003364,76,160,80,0,1740,Köln
8003364,8003392,40,78,93,30,630,Köln
8003365,8003362,23,73,68,0,1560,Köln
8003365,8003365,89,147,119,30,1560,Köln
8003365,8003366,46,74,166,60,1020,Köln
8003366,8003365,43,73,83,30,1560,Köln
8003366,8003366,83,147,120,30,1560,Köln
8003366,8079140,45,74,160,60,1050,Köln
8003367,8001566,25,59,112,0,1680,Köln
8003367,8003367,64,118,103,30,1710,Köln
8003367,8003369,34,60,92,60,720,Köln
8003369,8000209,46,60,104,30,750,Köln
8003369,8003367,23,59,104,0,1740,Köln
8003369,8003369,78,119,108,30,1740,Köln
8003371,8003360,49,73,95,30,2340,Köln
8003371,8003362,38,74,133,30,780,Köln
8003371,8003371,93,147,129,30,2670,Köln
8003372,8003360,44,74,140,30,720,Köln
8003372,8003372,74,147,105,30,1980,Köln
8003372,8003392,30,79,69,0,1980,Köln
8003373,8001507,35,54,110,30,810,Köln
8003373,8003373,62,109,117,30,1650,Köln
8003373,8079140,15,73,59,0,1560,Köln
8003375,8003375,150,203,85,60,480,Köln
8003375,8003392,66,103,67,30,480,Köln
8003375,8003732,83,102,109,90,480,Köln
8003379,8003370,39,57,61,60,480,Köln
8003379,8003379,98,114,106,60,480,Köln
8003379,8004869,55,57,160,120,660,Köln
8003383,8002389,93,102,112,90,450,Köln
8003383,8003383,175,203,92,60,480,Köln
8003383,8003732,82,101,65,30,420,Köln
8003386,8003386,49,80,154,60,1080,Köln
8003386,8004366,19,41,32,0,180,Köln
8003386,8005074,30,39,298,210,1080,Köln
8003392,8003320,125,162,88,60,600,Köln
8003392,8003364,47,78,88,30,1830,Köln
8003392,8003372,38,80,117,0,660,Köln
8003392,8003375,73,104,95,60,510,Köln
8003392,8003392,230,400,90,30,1950,Köln
8003395,8000404,37,60,116,30,1350,Köln
8003395,8002806,43,60,123,60,1080,Köln
8003395,8003395,82,120,102,30,1380,Köln
8003462,8000100,35,44,57,30,270,Köln
8003462,8003462,77,88,70,60,300,Köln
8003462,8004616,42,44,80,60,210,Köln
8003553,8000084,13,19,77,30,210,Köln
8003553,8001893,5,35,10,0,120,Köln
8003553,8003553,25,38,54,30,240,Köln
8003616,8000853,25,39,153,90,750,Köln
8003616,8002490,26,36,271,180,1170,Köln
8003616,8003616,55,78,229,120,1200,Köln
8003669,8000209,28,40,143,60,930,Köln
8003669,8000853,32,40,327,285,1230,Köln
8003669,8003669,67,80,254,180,1260,Köln
8003671,8003252,16,25,77,60,570,Köln
8003671,8003361,14,18,115,90,690,Köln
8003671,8003671,64,87,150,90,1680,Köln
8003671,8006280,35,44,217,105,1650,Köln
8003697,8000677,11,19,133,30,900,Köln
8003697,8001113,13,23,140,30,1020,Köln
8003697,8002206,26,43,166,60,2610,Köln
8003697,8002718,13,20,106,90,360,Köln
8003697,8003697,59,86,173,75,2640,Köln
8003732,8003375,81,101,84,60,480,Köln
8003732,8003383,92,102,118,90,480,Köln
8003732,8003732,173,203,93,60,480,Köln
8003927,8000100,14,19,85,90,390,Köln
8003927,8003158,18,18,127,60,630,Köln
8003927,8003927,62,80,142,90,1590,Köln
8003927,8005298,20,23,117,90,600,Köln
8003927,8005339,15,20,204,75,1500,Köln
8003931,8003931,84,114,56,60,330,Köln
8003931,8003937,47,57,62,60,210,Köln
8003931,8005057,36,57,56,30,360,Köln
8003937,8003931,38,57,44,30,330,Köln
8003937,8003937,84,114,57,60,330,Köln
8003937,8006516,49,57,71,60,240,Köln
8003966,8001086,33,39,286,210,840,Köln
8003966,8002104,25,41,61,30,510,Köln
8003966,8003966,58,80,172,90,810,Köln
8003990,8000084,36,49,84,60,420,Köln
8003990,8001264,43,49,94,60,480,Köln
8003990,8003990,80,98,77,30,480,Köln
8004366,8001086,29,41,63,30,300,Köln
8004366,8003386,32,39,294,180,1080,Köln
8004366,8004366,60,80,172,60,1080,Köln
8004519,8001557,20,20,154,135,360,Köln
8004519,8002725,15,20,120,120,330,Köln
8004519,8004519,35,40,141,135,390,Köln
8004616,8003462,39,44,85,60,300,Köln
8004616,8004616,77,88,66,60,270,Köln
8004616,8005058,36,44,68,60,210,Köln
8004739,8001789,30,38,74,60,270,Köln
8004739,8002932,2,2,45,45,60,Köln
8004739,8002988,28,38,32,30,150,Köln
8004739,8004739,60,76,46,30,240,Köln
8004746,8002290,30,35,135,60,1500,Köln
8004746,8004746,56,71,107,60,1500,Köln
8004746,8006659,14,36,59,0,1320,Köln
8004869,8000135,32,37,273,120,870,Köln
8004869,8000178,16,17,150,90,990,Köln
8004869,8003379,46,57,66,30,480,Köln
8004869,8004869,172,189,164,90,1560,Köln
8004869,8004873,54,57,165,120,660,Köln
8004869,8004898,17,19,152,90,1410,Köln
8004873,8003330,51,65,93,60,420,Köln
8004873,8004869,57,57,108,90,540,Köln
8004873,8004873,208,244,115,60,720,Köln
8004873,8005629,104,122,157,120,840,Köln
8004898,8003330,20,20,158,120,450,Köln
8004898,8004869,16,19,242,210,600,Köln
8004898,8004898,62,81,167,90,1260,Köln
8004898,8005746,36,41,228,120,1260,Köln
8004907,8000178,7,36,22,0,300,Köln
8004907,8000355,21,35,130,60,1680,Köln
8004907,8004907,27,71,74,0,1680,Köln
8005057,8003931,51,57,68,60,210,Köln
8005057,8005057,85,114,58,30,360,Köln
8005057,8005058,40,57,54,30,360,Köln
8005058,8004616,37,44,59,30,300,Köln
8005058,8005057,48,57,71,60,210,Köln
8005058,8005058,79,88,77,60,360,Köln
8005074,8000713,37,39,608,600,1200,Köln
8005074,8003386,23,41,31,30,120,Köln
8005074,8005074,53,80,237,60,1200,Köln
8005134,8002932,30,40,69,30,270,Köln
8005134,8005134,50,80,62,30,330,Köln
8005134,8005143,21,40,48,30,240,Köln
8005143,8003358,34,40,76,60,240,Köln
8005143,8005134,39,40,129,105,390,Köln
8005143,8005143,67,80,101,60,420,Köln
8005152,8001091,41,44,301,195,1530,Köln
8005152,8005152,95,113,259,150,1500,Köln
8005152,8005499,49,57,264,150,1290,Köln
8005164,8000012,23,36,156,60,690,Köln
8005164,8005164,63,73,128,60,750,Köln
8005164,8005356,35,37,89,60,300,Köln
8005218,8000363,35,39,79,60,270,Köln
8005218,8001789,33,38,92,60,240,Köln
8005218,8005218,76,77,108,90,300,Köln
8005298,8000100,17,23,91,60,450,Köln
8005298,8003927,15,19,240,90,1680,Köln
8005298,8005298,34,42,182,105,1680,Köln
8005339,8003158,16,20,206,90,1500,Köln
8005339,8003927,19,23,117,60,990,Köln
8005339,8005339,34,43,170,90,1500,Köln
8005356,8000012,17,18,340,210,1140,Köln
8005356,8001384,34,37,75,60,270,Köln
8005356,8002768,14,17,94,90,330,Köln
8005356,8005164,30,36,214,120,780,Köln
8005356,8005356,94,108,172,90,1140,Köln
8005499,8001215,49,57,311,180,1320,Köln
8005499,8005152,45,56,230,165,1200,Köln
8005499,8005499,91,113,243,180,1320,Köln
8005575,8000178,47,62,74,60,420,Köln
8005575,8001264,35,49,92,60,390,Köln
8005575,8005575,76,98,90,60,420,Köln
8005629,8000135,100,122,157,120,900,Köln
8005629,8004873,58,122,52,0,540,Köln
8005629,8005629,177,244,105,60,900,Köln
8005743,8005745,0,34,0,0,0,Köln
8005744,8005744,12,69,10,0,180,Köln
8005744,8005745,12,35,24,0,180,Köln
8005744,8098348,15,34,31,0,150,Köln
8005745,8005743,13,35,26,0,180,Köln
8005745,8005744,0,34,0,0,0,Köln
8005745,8005745,13,69,13,0,180,Köln
8005746,8004898,26,40,109,45,540,Köln
8005746,8005159,30,41,207,90,1230,Köln
8005746,8005746,65,81,179,120,1260,Köln
8005935,8002206,38,43,204,120,1080,Köln
8005935,8002806,36,43,186,90,2610,Köln
8005935,8005935,70,86,186,90,2580,Köln
8006280,8000100,13,18,138,30,630,Köln
8006280,8001416,19,26,243,105,1650,Köln
8006280,8003671,33,42,98,90,600,Köln
8006280,8006280,65,86,157,90,1650,Köln
8006516,8000495,35,57,49,30,300,Köln
8006516,8003937,27,57,31,0,300,Köln
8006516,8006516,60,114,38,30,330,Köln
8006659,8000355,26,36,76,30,1350,Köln
8006659,8004746,31,35,128,30,1500,Köln
8006659,8006659,49,71,96,30,1500,Köln
8006713,8000209,15,22,352,150,2730,Köln
8006713,8001584,33,39,381,270,1710,Köln
8006713,8003361,17,17,572,120,2220,Köln
8006713,8006713,65,78,420,240,2730,Köln
8070483,8002462,14,20,82,45,240,Köln
8070483,8003950,15,20,135,120,420,Köln
8070483,8070483,26,38,105,120,420,Köln
8070704,8000404,65,79,58,60,1080,Köln
8070704,8000406,1,1,90,90,90,Köln
8070704,8070704,131,158,114,60,2460,Köln
8079140,8003366,35,73,72,0,1560,Köln
8079140,8003373,37,74,126,15,990,Köln
8079140,8079140,62,147,109,0,1560,Köln
8098348,8005744,4,35,-2,0,90,Köln
8098349,8001917,4,19,17,0,150,Köln
