from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000355,8000355,31,71,67,0,1050,Köln
8000355,8004907,5,36,31,0,540,Köln
8000355,8006659,21,35,105,30,1020,Köln
8000363,8000363,62,76,79,30,1050,Köln
8000363,8002462,36,41,110,90,990,Köln
8000363,8005218,37,38,103,90,240,Köln
8000404,8000404,137,160,317,150,3210,Köln
8000404,8002806,14,19,314,180,1380,Köln
8000404,8003395,55,61,455,240,2580,Köln
8000404,8070704,68,80,352,195,3060,Köln
8000406,8000348,31,40,548,105,4200,Köln
8000406,8000406,110,158,585,120,4950,Köln
8000406,8001712,31,39,338,180,1470,Köln
8000406,8070704,30,36,281,90,2610,Köln
8000495,8000495,85,114,103,60,1170,Köln
8000495,8001084,38,57,82,30,840,Köln
8000495,8006516,40,57,101,60,1080,Köln
8000502,8000502,18,37,344,0,2220,Köln
8000502,8000507,1,36,12,0,420,Köln
8000502,8000521,18,19,736,330,2250,Köln
8000507,8000502,31,36,585,270,2190,Köln
8000507,8000507,32,72,290,0,2190,Köln
8000507,8002816,2,36,12,0,420,Köln
8000510,8000510,21,38,379,60,2190,Köln
8000510,8000527,4,19,41,0,600,Köln
8000510,8001917,18,19,715,510,2190,Köln
8000521,8000502,1,19,32,0,600,Köln
8000521,8000521,19,38,385,45,2250,Köln
8000521,8000527,18,19,763,450,2250,Köln
8000527,8000510,18,19,744,600,2220,Köln
8000527,8000521,4,19,36,0,600,Köln
8000527,8000527,22,38,414,75,2280,Köln
8000677,8000677,67,84,468,210,3120,Köln
8000677,8001113,16,23,247,60,1410,Köln
8000677,8001839,33,42,489,240,1980,Köln
8000677,8003697,19,19,745,390,3480,Köln
8000713,8000713,44,52,439,360,1620,Köln
8000713,8005074,22,26,451,375,1620,Köln
8000713,8005970,24,26,458,360,1320,Köln
8000853,8000853,100,114,285,120,3720,Köln
8000853,8001506,18,18,555,285,3570,Köln
8000853,8003616,35,39,191,90,1140,Köln
8000853,8003669,34,40,222,60,2340,Köln
8000853,8006719,15,18,403,150,2430,Köln
8000899,8001566,39,59,85,60,570,Köln
8001081,8001081,60,114,76,30,1080,Köln
8001081,8001084,15,57,70,0,1080,Köln
8001081,8001088,15,57,63,0,900,Köln
8001082,8001082,101,112,578,225,3900,Köln
8001082,8001085,36,38,230,120,1050,Köln
8001082,8001091,46,56,441,255,2460,Köln
8001082,8004604,18,18,1783,1725,3900,Köln
8001084,8000495,41,57,125,60,1140,Köln
8001084,8001081,34,57,86,60,900,Köln
8001084,8001084,68,114,83,30,1080,Köln
8001085,8001082,31,38,308,165,1740,Köln
8001085,8001085,65,76,268,135,1740,Köln
8001085,8004604,10,14,116,30,1020,Köln
8001085,8005153,24,24,296,195,1020,Köln
8001086,8001086,46,52,474,435,1530,Köln
8001086,8003966,22,26,537,525,1530,Köln
8001086,8004366,24,26,435,420,1380,Köln
8001088,8001081,28,57,91,0,1080,Köln
8001088,8001088,55,114,82,0,1050,Köln
8001091,8001082,46,56,729,150,3900,Köln
8001091,8001091,93,112,579,180,3900,Köln
8001091,8001215,16,18,540,255,2430,Köln
8001091,8005152,21,23,400,330,990,Köln
8001113,8000677,16,23,475,180,1920,Köln
8001113,8001113,31,46,359,105,1950,Köln
8001113,8003697,16,23,211,60,1500,Köln
8001215,8000209,16,16,356,120,1320,Köln
8001215,8001091,18,18,1800,1890,3930,Köln
8001215,8001215,64,78,678,300,3960,Köln
8001215,8003160,21,21,436,300,930,Köln
8001215,8005499,16,25,169,90,780,Köln
8001264,8001264,77,98,249,90,1860,Köln
8001264,8003990,35,49,312,120,1860,Köln
8001264,8005575,44,49,242,150,1740,Köln
8001384,8001384,65,73,331,120,2430,Köln
8001384,8002768,32,37,194,120,1680,Köln
8001384,8005356,35,36,496,180,2460,Köln
8001416,8001416,42,48,125,60,1320,Köln
8001416,8002402,23,26,118,60,540,Köln
8001416,8006280,19,22,138,60,1290,Köln
8001557,8001557,30,40,112,60,540,Köln
8001557,8002720,15,20,123,45,540,Köln
8001557,8004519,13,20,90,60,420,Köln
8001566,8000899,59,59,132,90,510,Köln
8001566,8001566,104,118,105,60,570,Köln
8001566,8003367,45,59,100,60,600,Köln
8001712,8000348,36,39,362,210,1440,Köln
8001712,8000406,25,39,220,30,2640,Köln
8001712,8001712,53,78,274,120,2640,Köln
8001736,8001736,90,108,453,150,4680,Köln
8001736,8002753,16,18,727,195,3780,Köln
8001736,8002768,49,54,533,210,4680,Köln
8001736,8003987,28,36,255,90,2340,Köln
8001789,8001789,64,76,93,60,1050,Köln
8001789,8004739,29,38,54,30,240,Köln
8001789,8005218,38,39,142,120,1050,Köln
8001839,8000318,18,20,530,300,1980,Köln
8001839,8000677,36,42,451,240,2850,Köln
8001839,8001839,70,86,468,240,2820,Köln
8001839,8002206,1,1,900,900,900,Köln
8001839,8002784,13,20,507,90,1860,Köln
8001839,8006391,3,3,300,210,570,Köln
8001886,8000348,37,41,1139,570,4380,Köln
8001886,8001886,63,81,839,180,5340,Köln
8001886,8003553,32,40,577,105,4230,Köln
8001887,8001888,4,34,4,0,60,Köln
8001888,8001887,26,36,106,60,570,Köln
8001888,8001888,37,70,65,30,600,Köln
8001888,8001889,9,34,19,0,180,Köln
8001889,8001888,28,36,98,60,450,Köln
8001889,8001889,33,70,47,0,330,Köln
8001889,8001893,24,34,57,30,240,Köln
8001893,8001889,14,36,50,0,330,Köln
8001893,8001893,36,69,57,30,390,Köln
8001893,8003553,19,35,73,60,240,Köln
8001917,8000510,8,19,52,0,600,Köln
8001917,8001917,26,38,384,90,2190,Köln
8001917,8098349,17,19,715,540,2190,Köln
8002104,8000135,18,26,594,540,1860,Köln
8002104,8002104,42,52,527,480,1860,Köln
8002104,8003966,24,26,470,480,1020,Köln
8002206,8001839,0,1,0,0,0,Köln
8002206,8002206,70,88,470,180,3600,Köln
8002206,8002806,1,1,870,870,870,Köln
8002206,8003697,39,43,532,240,2130,Köln
8002206,8005935,26,44,385,90,3600,Köln
8002290,8000030,15,35,86,0,930,Köln
8002290,8002290,52,71,84,30,990,Köln
8002290,8004746,23,36,73,60,780,Köln
8002389,8000178,78,102,216,120,1950,Köln
8002389,8002389,144,203,180,60,1920,Köln
8002389,8003383,64,101,146,60,1500,Köln
8002402,8000100,21,26,95,45,450,Köln
8002402,8001416,21,22,131,60,1320,Köln
8002402,8002402,40,49,111,60,960,Köln
8002402,8006280,0,1,-60,-60,-60,Köln
8002462,8000363,18,38,23,0,240,Köln
8002462,8002462,37,41,115,90,270,Köln
8002462,8070483,21,21,174,180,360,Köln
8002718,8002718,33,40,114,45,540,Köln
8002718,8002719,19,20,102,45,450,Köln
8002718,8003697,17,20,146,60,540,Köln
8002719,8002718,14,20,126,45,540,Köln
8002719,8002719,32,40,113,45,540,Köln
8002719,8002720,19,20,116,60,480,Köln
8002720,8001557,13,20,88,45,450,Köln
8002720,8002719,13,20,136,60,540,Köln
8002720,8002720,26,40,104,45,540,Köln
8002721,8002725,0,20,0,0,0,Köln
8002725,8002721,20,20,140,120,480,Köln
8002725,8002725,20,40,68,15,480,Köln
8002725,8004519,18,20,75,30,270,Köln
8002753,8000135,112,139,278,90,3810,Köln
8002753,8001736,15,18,655,210,4650,Köln
8002753,8002753,131,148,395,135,4590,Köln
8002753,8002775,49,56,394,195,2460,Köln
8002768,8001384,34,36,471,180,2400,Köln
8002768,8001736,50,54,372,120,3690,Köln
8002768,8002768,98,108,446,150,4680,Köln
8002768,8005356,15,18,717,300,4710,Köln
8002775,8001006,36,41,337,150,2460,Köln
8002775,8002753,45,56,221,60,2400,Köln
8002775,8002775,90,112,303,120,2460,Köln
8002775,8003987,15,15,580,300,2100,Köln
8002804,8002804,32,72,275,0,2160,Köln
8002804,8002806,13,36,42,0,420,Köln
8002804,8002816,32,36,532,240,2160,Köln
8002806,8000404,19,20,789,480,3360,Köln
8002806,8002206,0,1,0,0,0,Köln
8002806,8002804,31,36,536,195,2160,Köln
8002806,8002806,129,162,392,150,3540,Köln
8002806,8003395,44,60,156,60,1890,Köln
8002806,8005935,37,44,488,225,2160,Köln
8002806,8400043,0,13,0,0,0,Köln
8002806,8400548,0,19,0,0,0,Köln
8002816,8000507,29,36,550,255,2190,Köln
8002816,8002804,2,36,13,0,420,Köln
8002816,8002816,32,72,275,0,2160,Köln
8002932,8002932,74,80,118,60,1440,Köln
8002932,8002988,37,37,156,90,1470,Köln
8002932,8004739,3,3,390,330,510,Köln
8002932,8005134,34,40,81,30,540,Köln
8002988,8002932,22,38,58,30,420,Köln
8002988,8002988,57,75,97,60,1440,Köln
8002988,8004739,25,37,102,30,1440,Köln
8003158,8003927,13,18,142,30,1740,Köln
8003158,8005339,16,22,41,30,90,Köln
8003160,8001215,18,21,213,150,810,Köln
8003160,8003160,73,90,213,90,1680,Köln
8003160,8003252,22,26,118,60,570,Köln
8003160,8003330,2,2,420,420,450,Köln
8003252,8003160,15,22,116,75,1230,Köln
8003252,8003252,32,49,117,60,1290,Köln
8003252,8003671,21,27,116,60,600,Köln
8003320,8003320,250,324,174,90,2160,Köln
8003320,8003358,104,105,243,90,2070,Köln
8003320,8003370,45,57,137,120,750,Köln
8003320,8003392,137,162,190,90,2250,Köln
8003330,8000010,1,1,240,240,240,Köln
8003330,8000135,19,20,404,390,840,Köln
8003330,8000209,0,1,0,0,0,Köln
8003330,8000667,2,2,135,135,240,Köln
8003330,8001506,15,20,92,30,480,Köln
8003330,8003330,162,177,372,180,3330,Köln
8003330,8003358,54,65,258,120,2280,Köln
8003330,8003361,1,1,210,210,210,Köln
8003330,8003363,1,1,30,30,30,Köln
8003330,8004873,57,65,376,180,3300,Köln
8003330,8004898,19,19,747,570,1860,Köln
8003358,8003320,84,105,201,90,2190,Köln
8003358,8003330,64,65,373,150,3300,Köln
8003358,8003358,194,210,252,120,3240,Köln
8003358,8005143,38,40,190,120,1500,Köln
8003360,8003360,99,116,96,60,480,Köln
8003360,8003371,53,59,144,120,510,Köln
8003360,8003372,51,57,75,30,330,Köln
8003361,8000100,1,1,120,120,120,Köln
8003361,8001215,18,18,1753,1785,3960,Köln
8003361,8001506,1,1,360,360,360,Köln
8003361,8003160,42,47,175,120,840,Köln
8003361,8003252,1,1,390,390,390,Köln
8003361,8003361,78,84,532,180,3960,Köln
8003361,8003671,14,16,255,75,1860,Köln
8003362,8003362,73,116,89,30,510,Köln
8003362,8003365,49,59,149,120,540,Köln
8003362,8003371,21,57,51,0,660,Köln
8003363,8003361,49,64,182,105,1740,Köln
8003363,8003363,53,64,181,90,1740,Köln
8003364,8000209,41,59,94,60,540,Köln
8003364,8003364,77,118,75,30,480,Köln
8003364,8003392,43,57,74,60,450,Köln
8003365,8003362,23,57,49,0,540,Köln
8003365,8003365,103,116,110,60,540,Köln
8003365,8003366,52,59,155,120,540,Köln
8003366,8003365,54,57,80,60,540,Köln
8003366,8003366,101,116,114,60,540,Köln
8003366,8079140,51,59,150,120,540,Köln
8003367,8001566,28,59,69,0,480,Köln
8003367,8003367,73,118,77,30,570,Köln
8003367,8003369,35,60,72,60,540,Köln
8003369,8000209,48,60,82,30,540,Köln
8003369,8003367,27,59,71,0,570,Köln
8003369,8003369,79,119,82,60,540,Köln
8003371,8003360,54,57,73,30,510,Köln
8003371,8003362,41,59,114,90,480,Köln
8003371,8003371,107,116,108,60,870,Köln
8003372,8003360,50,59,123,90,480,Köln
8003372,8003372,80,116,87,60,450,Köln
8003372,8003392,32,58,64,30,390,Köln
8003373,8001507,24,54,32,0,270,Köln
8003373,8003373,70,109,63,30,570,Köln
8003373,8079140,13,57,37,0,480,Köln
8003375,8003375,171,203,191,90,1950,Köln
8003375,8003392,81,103,168,90,1470,Köln
8003375,8003732,91,102,223,120,1950,Köln
8003379,8003370,51,57,239,120,1260,Köln
8003379,8003379,103,114,208,120,1260,Köln
8003379,8004869,49,57,195,150,1020,Köln
8003383,8002389,98,102,231,135,1950,Köln
8003383,8003383,190,203,203,90,1950,Köln
8003383,8003732,92,101,165,90,1530,Köln
8003386,8003386,45,52,442,360,1560,Köln
8003386,8004366,21,26,486,435,1560,Köln
8003386,8005074,23,26,399,360,1320,Köln
8003392,8003320,130,162,157,60,1380,Köln
8003392,8003364,53,57,95,60,450,Köln
8003392,8003372,40,59,98,60,420,Köln
8003392,8003375,80,104,204,90,1920,Köln
8003392,8003392,258,358,155,60,2100,Köln
8003395,8000404,35,60,154,30,1860,Köln
8003395,8002806,55,61,538,210,2160,Köln
8003395,8003395,91,121,349,150,2580,Köln
8003462,8000100,31,44,88,30,960,Köln
8003462,8003462,76,88,87,60,960,Köln
8003462,8004616,44,44,89,60,450,Köln
8003553,8000084,48,59,446,90,4200,Köln
8003553,8001886,33,41,1098,390,5310,Köln
8003553,8001893,9,35,62,0,570,Köln
8003553,8003553,88,119,615,120,5310,Köln
8003616,8000853,26,39,199,60,2280,Köln
8003616,8002490,26,36,183,75,1080,Köln
8003616,8003616,56,78,188,60,2280,Köln
8003669,8000209,29,40,190,45,2280,Köln
8003669,8000853,35,40,175,120,990,Köln
8003669,8003669,68,80,193,90,2340,Köln
8003671,8003252,15,22,119,60,1200,Köln
8003671,8003671,56,84,144,60,1980,Köln
8003671,8006280,32,43,160,30,1980,Köln
8003697,8000677,13,19,442,210,1980,Köln
8003697,8001113,15,23,463,180,1980,Köln
8003697,8002206,34,43,397,90,3600,Köln
8003697,8002718,10,20,75,30,420,Köln
8003697,8003697,73,86,452,180,3600,Köln
8003732,8003375,93,101,181,120,1530,Köln
8003732,8003383,97,102,239,120,1950,Köln
8003732,8003732,190,203,198,90,1950,Köln
8003927,8000100,14,18,162,30,1920,Köln
8003927,8003158,16,17,256,30,2880,Köln
8003927,8003927,57,76,137,60,2580,Köln
8003927,8005298,17,22,78,90,240,Köln
8003927,8005339,13,19,79,30,390,Köln
8003931,8003931,87,114,87,60,1020,Köln
8003931,8003937,44,57,73,60,390,Köln
8003931,8005057,38,57,93,30,1020,Köln
8003937,8003931,40,57,93,30,1020,Köln
8003937,8003937,83,114,83,30,1020,Köln
8003937,8006516,46,57,75,60,360,Köln
8003966,8001086,24,26,447,450,1200,Köln
8003966,8002104,19,26,588,540,1830,Köln
8003966,8003966,43,52,516,480,1770,Köln
8003990,8000084,38,49,335,150,1890,Köln
8003990,8001264,36,49,181,60,1860,Köln
8003990,8003990,74,98,249,60,1890,Köln
8004366,8001086,23,26,512,510,1530,Köln
8004366,8003386,23,26,420,390,1350,Köln
8004366,8004366,47,52,469,420,1560,Köln
8004519,8001557,11,20,120,45,540,Köln
8004519,8002725,14,20,111,90,480,Köln
8004519,8004519,32,40,120,60,540,Köln
8004616,8003462,40,44,123,90,990,Köln
8004616,8004616,84,88,91,60,990,Köln
8004616,8005058,40,44,80,60,390,Köln
8004739,8001789,34,38,99,30,1080,Köln
8004739,8002932,2,2,240,240,360,Köln
8004739,8002988,25,38,53,30,420,Köln
8004739,8004739,61,76,73,30,1260,Köln
8004746,8002290,29,35,111,30,1020,Köln
8004746,8004746,54,71,87,30,1020,Köln
8004746,8006659,13,36,39,0,720,Köln
8004869,8000135,20,24,465,105,4350,Köln
8004869,8000178,15,17,792,120,3720,Köln
8004869,8003379,52,57,235,120,1260,Köln
8004869,8004869,141,162,343,150,4320,Köln
8004869,8004873,50,57,201,150,1020,Köln
8004869,8004898,6,6,500,345,1830,Köln
8004873,8003330,59,65,289,120,2310,Köln
8004873,8004869,55,57,272,150,1290,Köln
8004873,8004873,220,244,278,150,3330,Köln
8004873,8005629,107,122,312,180,3360,Köln
8004898,8003330,19,20,300,300,900,Köln
8004898,8004869,6,6,230,195,540,Köln
8004898,8004898,69,80,354,180,1830,Köln
8004898,8005746,37,40,502,240,1830,Köln
8004907,8000178,9,36,28,0,450,Köln
8004907,8000355,21,35,105,60,1080,Köln
8004907,8004907,30,71,69,0,1080,Köln
8005057,8003931,50,57,83,60,390,Köln
8005057,8005057,80,114,78,30,1020,Köln
8005057,8005058,34,57,95,30,990,Köln
8005058,8004616,39,44,99,30,990,Köln
8005058,8005057,49,57,72,60,360,Köln
8005058,8005058,80,88,98,60,990,Köln
8005074,8000713,23,26,419,330,1320,Köln
8005074,8003386,22,26,465,345,1560,Köln
8005074,8005074,45,52,432,345,1590,Köln
8005134,8002932,30,40,140,60,1410,Köln
8005134,8005134,59,80,123,60,1440,Köln
8005134,8005143,27,40,112,60,660,Köln
8005143,8003358,38,40,148,90,660,Köln
8005143,8005134,37,40,187,120,1470,Köln
8005143,8005143,69,80,164,90,1500,Köln
8005152,8001091,21,24,194,120,810,Köln
8005152,8005152,42,49,274,180,930,Köln
8005152,8005499,21,24,372,285,900,Köln
8005164,8000012,29,36,435,120,2370,Köln
8005164,8005164,66,73,314,90,2430,Köln
8005164,8005356,32,37,179,90,1680,Köln
8005218,8000363,34,39,132,120,1080,Köln
8005218,8001789,31,38,108,120,300,Köln
8005218,8005218,75,77,143,120,1080,Köln
8005298,8000100,18,22,67,60,240,Köln
8005298,8003927,13,18,83,60,390,Köln
8005298,8005298,30,40,92,60,450,Köln
8005339,8003158,14,19,95,30,420,Köln
8005339,8003927,17,22,44,30,120,Köln
8005339,8005339,30,41,67,60,390,Köln
8005356,8000012,16,18,737,300,4740,Köln
8005356,8001384,33,37,176,90,1650,Köln
8005356,8002768,15,17,589,150,3600,Köln
8005356,8005164,34,36,508,180,2460,Köln
8005356,8005356,99,108,447,150,4740,Köln
8005499,8001215,23,24,396,300,960,Köln
8005499,8005152,21,25,180,120,780,Köln
8005499,8005499,39,49,274,210,930,Köln
8005575,8000178,52,62,225,120,1560,Köln
8005575,8001264,37,49,280,120,1890,Köln
8005575,8005575,81,98,255,120,1920,Köln
8005629,8000135,110,122,343,210,5160,Köln
8005629,8004873,89,122,226,90,2280,Köln
8005629,8005629,211,244,275,150,3360,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,22,70,93,0,1170,Köln
8005744,8005745,22,35,198,60,1170,Köln
8005744,8098348,24,35,99,60,810,Köln
8005745,8005743,22,35,207,60,1170,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,22,70,103,0,1170,Köln
8005746,8004898,31,40,218,180,930,Köln
8005746,8005159,35,40,476,195,1800,Köln
8005746,8005746,70,80,365,180,1830,Köln
8005935,8002206,41,44,545,240,2130,Köln
8005935,8002806,38,44,428,165,3660,Köln
8005935,8005935,75,88,463,180,3600,Köln
8006280,8000100,10,17,221,30,2100,Köln
8006280,8001416,18,26,95,45,510,Köln
8006280,8003671,29,40,142,60,1620,Köln
8006280,8006280,58,83,148,60,2010,Köln
8006516,8000495,36,57,53,30,360,Köln
8006516,8003937,28,57,77,0,1020,Köln
8006516,8006516,64,114,67,30,1020,Köln
8006659,8000355,23,36,57,30,690,Köln
8006659,8004746,31,35,117,30,1020,Köln
8006659,8006659,43,71,78,30,1020,Köln
8006713,8000209,23,23,976,540,3180,Köln
8006713,8001584,32,39,545,180,3690,Köln
8006713,8003361,17,17,1724,1530,4200,Köln
8006713,8006713,73,80,890,510,4410,Köln
8070483,8002462,16,20,80,75,180,Köln
8070483,8003950,20,20,190,180,540,Köln
8070483,8070483,34,38,140,120,540,Köln
8070704,8000404,73,80,272,120,2580,Köln
8070704,8000406,34,37,324,210,1110,Köln
8070704,8070704,138,160,321,135,3060,Köln
8079140,8003366,49,57,67,30,510,Köln
8079140,8003373,41,59,97,90,450,Köln
8079140,8079140,73,116,91,30,510,Köln
8098348,8005744,20,35,166,30,1170,Köln
8098348,8098348,43,70,167,90,1230,Köln
8098348,8099506,29,35,209,120,1560,Köln
8098349,8001917,5,19,44,0,600,Köln
8099506,8000348,23,35,166,60,2640,Köln
8099506,8098348,14,35,159,0,1260,Köln
8099506,8099506,44,70,202,60,2820,Köln
