from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000404,8070704,70,99,170,90,1680,Köln
8000406,8000348,36,40,54,30,330,Köln
8000406,8000406,71,158,101,0,1800,Köln
8000406,8001712,16,39,70,0,660,Köln
8000406,8070704,19,36,71,30,840,Köln
8000495,8000495,75,114,47,30,540,Köln
8000495,8001084,41,57,52,30,510,Köln
8000495,8006516,31,57,30,30,210,Köln
8000502,8000502,16,37,89,0,1590,Köln
8000502,8000507,2,36,3,0,90,Köln
8000502,8000521,14,19,174,90,1560,Köln
8000507,8000502,30,36,160,90,1650,Köln
8000507,8000507,33,72,77,0,1650,Köln
8000507,8002816,3,36,9,0,210,Köln
8000510,8000510,15,38,76,0,1530,Köln
8000510,8000527,2,19,6,0,60,Köln
8000510,8001917,10,19,145,60,1560,Köln
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,13,38,84,0,1560,Köln
8000521,8000527,14,19,178,90,1560,Köln
8000527,8000510,15,19,171,60,1500,Köln
8000527,8000521,2,19,3,0,30,Köln
8000527,8000527,17,38,101,0,1530,Köln
8000677,8000677,59,84,211,90,3330,Köln
8000677,8001113,9,23,110,0,660,Köln
8000677,8001839,30,42,212,60,3360,Köln
8000677,8003697,19,19,352,240,1530,Köln
8000713,8000713,37,78,212,0,2280,Köln
8000713,8005074,18,39,236,0,2280,Köln
8000713,8005970,20,39,197,30,1440,Köln
8000853,8000209,2,2,555,555,990,Köln
8000853,8000853,106,119,355,150,3930,Köln
8000853,8001506,18,18,803,615,4020,Köln
8000853,8003616,33,39,276,120,2040,Köln
8000853,8003669,36,40,249,120,1920,Köln
8000853,8006226,2,2,90,90,150,Köln
8000853,8006227,1,1,450,450,450,Köln
8000853,8006719,18,18,435,240,1470,Köln
8000899,8001566,38,59,83,60,660,Köln
8001081,8001081,74,114,46,30,480,Köln
8001081,8001084,38,57,40,30,180,Köln
8001081,8001088,32,57,49,30,480,Köln
8001082,8001082,124,156,400,225,2400,Köln
8001082,8001085,53,60,482,300,2220,Köln
8001082,8001091,60,78,295,120,1650,Köln
8001082,8004604,16,18,715,420,2370,Köln
8001084,8000495,45,57,45,30,210,Köln
8001084,8001081,34,57,50,30,510,Köln
8001084,8001084,78,114,48,30,510,Köln
8001085,8001082,46,60,279,120,1620,Köln
8001085,8001085,62,78,401,270,1800,Köln
8001085,8004604,10,16,154,45,570,Köln
8001085,8005153,22,23,690,660,1830,Köln
8001086,8001086,45,78,222,30,2220,Köln
8001086,8003966,21,39,234,30,2190,Köln
8001086,8004366,23,39,215,60,1500,Köln
8001088,8001081,43,57,55,60,180,Köln
8001088,8001088,74,114,42,30,480,Köln
8001091,8001082,66,78,503,300,2400,Köln
8001091,8001091,128,156,410,210,2370,Köln
8001091,8001215,15,18,250,120,780,Köln
8001091,8005152,40,44,410,210,1860,Köln
8001113,8000677,19,23,150,120,840,Köln
8001113,8001113,32,46,136,75,810,Köln
8001113,8003697,19,23,175,120,660,Köln
8001215,8001091,15,18,613,345,2130,Köln
8001215,8001215,125,149,438,240,1920,Köln
8001215,8003160,46,57,449,240,1800,Köln
8001215,8003361,11,18,272,75,870,Köln
8001215,8005499,50,56,444,315,1890,Köln
8001264,8001264,65,98,93,30,900,Köln
8001264,8003990,24,49,90,0,900,Köln
8001264,8005575,34,49,96,30,930,Köln
8001384,8001384,61,77,175,60,1800,Köln
8001384,8002768,29,39,124,60,1770,Köln
8001384,8005356,31,38,237,120,1710,Köln
8001416,8001416,44,50,199,105,1350,Köln
8001416,8002402,24,26,314,210,1350,Köln
8001416,8006280,20,24,72,60,450,Köln
8001557,8001557,38,40,209,165,930,Köln
8001557,8002720,19,20,231,210,930,Köln
8001557,8004519,19,20,207,165,900,Köln
8001566,8000899,58,59,136,90,720,Köln
8001566,8001566,107,118,107,60,720,Köln
8001566,8003367,50,59,106,60,720,Köln
8001712,8000348,27,39,92,30,660,Köln
8001712,8000406,12,39,29,0,360,Köln
8001712,8001712,28,78,48,0,660,Köln
8001736,8001736,84,112,159,60,1740,Köln
8001736,8002753,19,20,130,90,480,Köln
8001736,8002768,48,56,201,90,1590,Köln
8001736,8003987,21,36,113,60,1740,Köln
8001839,8000318,14,20,300,75,3330,Köln
8001839,8000677,28,42,209,120,1530,Köln
8001839,8001839,56,86,280,75,7140,Köln
8001839,8002206,1,1,7140,7140,7140,Köln
8001839,8002784,14,20,132,120,780,Köln
8001839,8006391,0,3,-10,0,0,Köln
8001886,8000348,30,41,282,150,1800,Köln
8001886,8001886,51,81,164,60,1800,Köln
8001886,8003553,22,40,56,30,330,Köln
8001887,8001888,0,34,-3,0,0,Köln
8001888,8001887,25,36,72,60,420,Köln
8001888,8001888,35,70,48,15,420,Köln
8001888,8001889,12,34,42,0,480,Köln
8001889,8001888,22,36,52,30,360,Köln
8001889,8001889,28,70,39,0,480,Köln
8001889,8001893,23,34,92,60,480,Köln
8001893,8001889,8,36,14,0,300,Köln
8001893,8001893,30,69,51,0,450,Köln
8001893,8003553,24,35,92,60,420,Köln
8001917,8000510,12,19,25,30,90,Köln
8001917,8001917,24,38,92,30,1560,Köln
8001917,8098349,12,19,161,60,1560,Köln
8002104,8000135,16,39,236,0,2100,Köln
8002104,8002104,44,78,246,60,2100,Köln
8002104,8003966,30,39,259,90,1620,Köln
8002206,8001839,1,1,30,30,30,Köln
8002206,8002206,113,126,286,120,7140,Köln
8002206,8002806,1,1,7140,7140,7140,Köln
8002206,8003697,51,62,214,90,3390,Köln
8002206,8005935,57,63,237,150,1500,Köln
8002290,8000030,16,35,53,0,300,Köln
8002290,8002290,60,70,69,30,330,Köln
8002290,8004746,29,35,84,60,240,Köln
8002389,8000178,66,102,114,60,1530,Köln
8002389,8002389,108,203,88,30,1560,Köln
8002389,8003383,39,101,68,0,960,Köln
8002402,8000100,23,26,270,180,1320,Köln
8002402,8001416,21,24,65,30,540,Köln
8002402,8002402,46,51,181,90,1350,Köln
8002402,8006280,0,1,0,0,0,Köln
8002718,8002718,37,40,215,165,930,Köln
8002718,8002719,17,20,156,90,870,Köln
8002718,8003697,20,20,284,225,990,Köln
8002719,8002718,20,20,237,210,930,Köln
8002719,8002719,36,40,190,135,930,Köln
8002719,8002720,17,20,177,120,870,Köln
8002720,8001557,16,20,153,90,840,Köln
8002720,8002719,19,20,240,225,960,Köln
8002720,8002720,35,40,191,135,930,Köln
8002721,8002725,10,20,102,15,900,Köln
8002725,8002721,20,20,272,225,990,Köln
8002725,8002725,32,40,202,165,990,Köln
8002725,8004519,20,20,201,120,930,Köln
8002753,8000135,86,141,78,30,1620,Köln
8002753,8001736,20,20,213,90,1500,Köln
8002753,8002753,122,152,140,60,1710,Köln
8002753,8002775,42,56,183,60,1560,Köln
8002768,8001384,32,38,225,90,1650,Köln
8002768,8001736,48,56,135,90,1770,Köln
8002768,8002768,95,112,170,90,1770,Köln
8002768,8005356,16,18,178,135,600,Köln
8002775,8001006,29,41,142,60,720,Köln
8002775,8002753,38,56,81,30,1710,Köln
8002775,8002775,73,112,125,30,1710,Köln
8002775,8003987,13,15,276,120,1590,Köln
8002804,8002804,28,72,66,0,1590,Köln
8002804,8002806,11,36,28,0,300,Köln
8002804,8002816,26,36,125,45,1620,Köln
8002806,8000404,29,39,218,120,1620,Köln
8002806,8002206,1,1,60,60,60,Köln
8002806,8002804,22,36,119,30,1590,Köln
8002806,8002806,176,238,186,90,7140,Köln
8002806,8003395,59,79,143,90,750,Köln
8002806,8005935,49,63,200,120,3330,Köln
8002806,8400043,8,19,57,0,240,Köln
8002806,8400307,6,13,208,0,540,Köln
8002816,8000507,26,36,125,60,1620,Köln
8002816,8002804,4,36,12,0,240,Köln
8002816,8002816,31,72,68,0,1620,Köln
8002932,8002932,70,78,94,60,540,Köln
8002932,8002988,33,37,114,90,570,Köln
8002932,8004739,2,3,70,60,150,Köln
8002932,8005134,34,38,81,60,390,Köln
8002988,8002932,33,38,86,90,360,Köln
8002988,8002988,60,75,91,60,540,Köln
8002988,8004739,17,37,66,0,540,Köln
8003160,8001215,51,56,433,300,1830,Köln
8003160,8003160,128,163,349,240,1830,Köln
8003160,8003252,23,26,301,255,1350,Köln
8003160,8003361,61,81,363,180,2040,Köln
8003252,8003160,16,24,79,75,390,Köln
8003252,8003252,41,52,179,90,1350,Köln
8003252,8003361,1,1,90,90,90,Köln
8003252,8003671,27,27,294,240,1380,Köln
8003320,8003320,208,322,99,30,1620,Köln
8003320,8003358,99,105,159,120,1230,Köln
8003320,8003370,43,57,129,60,930,Köln
8003320,8003392,106,160,90,30,1650,Köln
8003330,8000010,1,1,960,960,960,Köln
8003330,8000135,16,20,354,225,1650,Köln
8003330,8000209,1,1,30,30,30,Köln
8003330,8000667,1,2,15,15,30,Köln
8003330,8001506,15,21,147,30,1710,Köln
8003330,8003330,144,177,198,90,2280,Köln
8003330,8003358,46,65,80,60,540,Köln
8003330,8003363,3,5,186,30,840,Köln
8003330,8004873,55,65,192,120,1320,Köln
8003330,8004898,17,19,433,90,2520,Köln
8003358,8003320,66,103,72,30,510,Köln
8003358,8003330,60,65,206,120,1320,Köln
8003358,8003358,171,208,130,90,1290,Köln
8003358,8005143,34,40,140,120,450,Köln
8003360,8003360,165,207,104,60,810,Köln
8003360,8003371,84,104,142,90,840,Köln
8003360,8003372,86,103,95,60,600,Köln
8003361,8000100,1,1,90,90,90,Köln
8003361,8000209,14,16,373,255,1140,Köln
8003361,8001215,14,18,528,375,1920,Köln
8003361,8003160,74,82,345,270,1830,Köln
8003361,8003252,1,1,240,240,240,Köln
8003361,8003352,1,1,180,180,180,Köln
8003361,8003361,199,240,333,195,2220,Köln
8003361,8003363,81,100,370,180,2280,Köln
8003361,8003671,14,17,88,60,390,Köln
8003362,8003362,131,189,93,60,870,Köln
8003362,8003365,77,95,145,90,900,Köln
8003362,8003371,46,94,57,0,360,Köln
8003363,8000209,31,31,333,150,1920,Köln
8003363,8003330,4,5,504,150,1290,Köln
8003363,8003361,84,99,264,180,1860,Köln
8003363,8003363,169,199,315,180,2280,Köln
8003364,8000209,80,118,96,60,720,Köln
8003364,8003364,141,236,70,30,810,Köln
8003364,8003392,78,116,72,30,780,Köln
8003365,8003362,54,94,64,60,540,Köln
8003365,8003365,156,189,113,60,930,Köln
8003365,8003366,78,95,152,120,960,Köln
8003366,8003365,78,94,84,60,540,Köln
8003366,8003366,158,189,117,60,960,Köln
8003366,8079140,77,95,149,90,960,Köln
8003367,8001566,28,59,71,0,660,Köln
8003367,8003367,76,118,82,30,780,Köln
8003367,8003369,61,118,54,30,810,Köln
8003369,8000209,99,118,66,30,840,Köln
8003369,8003367,77,118,80,60,660,Köln
8003369,8003369,192,236,73,30,840,Köln
8003371,8001507,6,7,176,210,270,Köln
8003371,8003360,87,103,78,30,360,Köln
8003371,8003362,69,95,113,60,840,Köln
8003371,8003371,168,203,107,60,840,Köln
8003372,8003360,88,104,127,60,810,Köln
8003372,8003372,151,207,100,60,810,Köln
8003372,8003392,74,115,76,60,540,Köln
8003373,8001507,28,47,70,30,990,Köln
8003373,8003373,58,95,91,30,1110,Köln
8003373,8079140,41,94,50,0,540,Köln
8003375,8003375,136,203,97,30,1620,Köln
8003375,8003392,67,103,97,30,1080,Köln
8003375,8003732,76,102,114,60,1590,Köln
8003379,8003370,31,57,96,60,1800,Köln
8003379,8003379,82,114,124,60,1830,Köln
8003379,8004869,46,57,155,90,990,Köln
8003383,8002389,78,102,118,60,1590,Köln
8003383,8003383,154,203,103,60,1590,Köln
8003383,8003732,76,101,83,30,960,Köln
8003386,8003386,39,78,217,15,2220,Köln
8003386,8004366,17,39,228,0,2220,Köln
8003386,8005074,22,39,193,30,1440,Köln
8003392,8003320,121,162,118,60,1200,Köln
8003392,8003364,107,114,104,60,600,Köln
8003392,8003372,75,118,105,60,780,Köln
8003392,8003375,64,104,107,60,1650,Köln
8003392,8003392,302,474,102,60,1680,Köln
8003395,8000404,48,79,119,60,660,Köln
8003395,8002806,63,80,130,90,1590,Köln
8003395,8003395,117,159,133,60,1620,Köln
8003462,8000100,34,44,55,30,270,Köln
8003462,8003462,80,88,66,60,240,Köln
8003462,8004616,44,44,76,60,180,Köln
8003553,8000084,33,59,74,30,510,Köln
8003553,8001886,30,41,272,120,1830,Köln
8003553,8001893,8,35,17,0,150,Köln
8003553,8003553,79,119,149,60,1860,Köln
8003616,8000853,27,39,224,60,1920,Köln
8003616,8002490,25,36,262,120,2040,Köln
8003616,8003616,54,78,233,90,2070,Köln
8003669,8000209,29,40,202,60,1860,Köln
8003669,8000853,34,40,274,120,2040,Köln
8003669,8003669,70,80,259,120,2040,Köln
8003671,8003252,16,25,72,60,450,Köln
8003671,8003361,13,18,112,90,420,Köln
8003671,8003671,62,87,140,60,1410,Köln
8003671,8006280,32,44,214,150,1410,Köln
8003697,8000677,9,19,286,0,3300,Köln
8003697,8001113,16,23,136,120,780,Köln
8003697,8002206,53,62,238,180,1530,Köln
8003697,8002718,16,20,154,75,840,Köln
8003697,8003697,106,124,229,150,3330,Köln
8003732,8003375,74,101,101,60,1020,Köln
8003732,8003383,82,102,125,60,1590,Köln
8003732,8003732,156,203,104,30,1590,Köln
8003931,8003931,80,114,54,30,480,Köln
8003931,8003937,43,57,64,30,510,Köln
8003931,8005057,36,57,39,30,270,Köln
8003937,8003931,38,57,42,30,270,Köln
8003937,8003937,83,114,58,30,600,Köln
8003937,8006516,47,57,73,60,570,Köln
8003966,8001086,25,39,235,90,1530,Köln
8003966,8002104,18,39,240,0,2100,Köln
8003966,8003966,47,78,248,60,2130,Köln
8003990,8000084,30,49,102,30,930,Köln
8003990,8001264,41,49,105,60,900,Köln
8003990,8003990,71,98,97,30,930,Köln
8004366,8001086,23,39,235,30,2250,Köln
8004366,8003386,25,39,213,60,1500,Köln
8004366,8004366,48,78,228,30,2250,Köln
8004519,8001557,20,20,226,195,900,Köln
8004519,8002725,20,20,249,210,960,Köln
8004519,8004519,40,40,238,210,930,Köln
8004616,8003462,43,44,81,60,270,Köln
8004616,8004616,85,88,61,60,270,Köln
8004616,8005058,40,44,61,45,210,Köln
8004739,8002988,24,38,64,60,330,Köln
8004746,8002290,30,35,83,60,360,Köln
8004746,8004746,62,70,79,60,360,Köln
8004746,8006659,18,35,44,30,240,Köln
8004869,8000135,26,39,138,30,1470,Köln
8004869,8000178,17,17,178,90,600,Köln
8004869,8003379,36,57,99,60,1830,Köln
8004869,8004869,145,192,141,90,1830,Köln
8004869,8004873,45,57,154,90,960,Köln
8004869,8004898,12,18,93,30,420,Köln
8004873,8003330,53,65,86,60,540,Köln
8004873,8004869,45,57,131,90,1800,Köln
8004873,8004873,192,244,130,60,1740,Köln
8004873,8005629,95,122,179,120,1320,Köln
8004898,8003330,17,20,300,150,1740,Köln
8004898,8004869,14,19,141,60,840,Köln
8004898,8004898,56,80,238,60,2730,Köln
8004898,8005746,26,40,279,90,2700,Köln
8004907,8000178,7,35,23,0,330,Köln
8004907,8000355,22,35,98,60,570,Köln
8004907,8004907,34,70,66,0,570,Köln
8005057,8003931,53,57,95,90,510,Köln
8005057,8005057,76,114,54,30,480,Köln
8005057,8005058,35,57,36,30,240,Köln
8005058,8004616,42,44,52,30,270,Köln
8005058,8005057,29,57,41,30,450,Köln
8005058,8005058,73,88,60,60,270,Köln
8005074,8000713,19,39,182,0,1440,Köln
8005074,8003386,19,39,235,0,2220,Köln
8005074,8005074,41,78,212,30,2250,Köln
8005134,8002932,28,40,88,60,480,Köln
8005134,8005134,59,78,89,60,480,Köln
8005134,8005143,28,38,81,60,330,Köln
8005143,8003358,33,38,106,90,450,Köln
8005143,8005134,35,40,132,120,480,Köln
8005143,8005143,65,78,118,90,420,Köln
8005152,8001091,40,44,547,360,2100,Köln
8005152,8005152,99,113,423,270,2010,Köln
8005152,8005499,49,57,379,150,1830,Köln
8005164,8000012,23,38,182,30,1650,Köln
8005164,8005164,64,77,162,30,1740,Köln
8005164,8005356,32,39,124,60,1800,Köln
8005356,8000012,17,18,193,150,600,Köln
8005356,8001384,33,39,115,30,1800,Köln
8005356,8002768,15,17,141,90,450,Köln
8005356,8005164,32,38,243,120,1740,Köln
8005356,8005356,95,112,176,120,1800,Köln
8005499,8001215,51,57,453,240,1800,Köln
8005499,8005152,48,56,467,330,1950,Köln
8005499,8005499,97,113,434,240,1920,Köln
8005575,8000178,40,62,89,30,960,Köln
8005575,8001264,30,49,108,60,930,Köln
8005575,8005575,64,98,107,60,960,Köln
8005629,8000135,94,122,178,120,1320,Köln
8005629,8004873,58,122,65,0,1680,Köln
8005629,8005629,164,244,123,45,1650,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,18,70,29,0,480,Köln
8005744,8005745,19,35,66,30,450,Köln
8005744,8098348,27,35,62,60,210,Köln
8005745,8005743,18,35,70,60,480,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,18,70,34,0,450,Köln
8005746,8004898,28,40,202,60,1860,Köln
8005746,8005159,24,40,262,60,2670,Köln
8005746,8005746,53,80,245,90,2700,Köln
8005935,8002206,52,63,223,150,3420,Köln
8005935,8002806,62,63,279,210,1530,Köln
8005935,8005935,112,126,231,120,3360,Köln
8006280,8000100,8,18,62,0,420,Köln
8006280,8001416,23,26,297,210,1350,Köln
8006280,8003671,37,42,89,90,510,Köln
8006280,8006280,67,86,149,90,1380,Köln
8006516,8000495,36,57,55,30,540,Köln
8006516,8003937,26,57,30,0,270,Köln
8006516,8006516,57,114,38,15,510,Köln
8006659,8000355,26,35,49,30,150,Köln
8006659,8004746,33,35,90,60,330,Köln
8006659,8006659,52,70,67,30,330,Köln
8006713,8000209,18,21,474,420,1740,Köln
8006713,8001584,29,36,323,210,1590,Köln
8006713,8003361,17,17,552,360,1860,Köln
8006713,8006713,64,75,414,240,1740,Köln
8070704,8000404,81,99,168,90,3360,Köln
8070704,8000406,25,37,96,60,660,Köln
8070704,8070704,158,198,183,90,3360,Köln
8079140,8003366,79,94,79,60,540,Köln
8079140,8003373,66,95,120,60,1200,Köln
8079140,8079140,130,189,104,60,1080,Köln
8098348,8005744,10,35,30,0,390,Köln
8098348,8098348,35,70,32,15,420,Köln
8098348,8099506,29,35,76,60,420,Köln
8098349,8001917,2,19,6,0,60,Köln
8099506,8000348,15,35,25,0,180,Köln
8099506,8098348,4,35,-33,-60,330,Köln
8099506,8099506,40,70,49,30,420,Köln
