from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000495,8006516,44,58,58,60,450,Köln
8000502,8000502,7,37,33,0,750,Köln
8000502,8000507,2,36,23,0,780,Köln
8000502,8000521,2,20,48,0,720,Köln
8000507,8000502,13,37,60,0,750,Köln
8000507,8000507,15,73,44,0,810,Köln
8000507,8002816,2,36,26,0,810,Köln
8000510,8000510,4,39,32,0,750,Köln
8000510,8000527,2,19,14,0,210,Köln
8000510,8001917,2,20,48,0,720,Köln
8000521,8000502,1,19,13,0,240,Köln
8000521,8000521,3,39,30,0,720,Köln
8000521,8000527,2,20,48,0,720,Köln
8000527,8000510,2,20,48,0,750,Köln
8000527,8000521,2,19,13,0,210,Köln
8000527,8000527,4,39,31,0,720,Köln
8000677,8000677,67,87,272,120,1740,Köln
8000677,8001113,22,24,441,255,1740,Köln
8000677,8001839,25,43,112,30,1620,Köln
8000677,8003697,19,20,414,300,1710,Köln
8000713,8000713,44,55,455,390,2610,Köln
8000713,8005074,21,27,291,180,1080,Köln
8000713,8005970,26,28,639,555,2610,Köln
8000853,8000853,100,118,225,90,2700,Köln
8000853,8001506,18,19,351,150,1920,Köln
8000853,8003616,32,40,206,135,960,Köln
8000853,8003669,36,41,140,60,630,Köln
8000853,8006719,17,19,434,330,1680,Köln
8000899,8001566,42,59,246,60,1620,Köln
8001081,8001081,56,117,37,0,780,Köln
8001081,8001084,14,58,21,0,480,Köln
8001081,8001088,9,59,34,0,780,Köln
8001082,8001082,114,122,676,315,4890,Köln
8001082,8001085,41,42,479,225,4920,Köln
8001082,8001091,56,62,520,255,2400,Köln
8001082,8004604,18,18,1767,1890,3000,Köln
8001084,8000495,54,58,101,120,480,Köln
8001084,8001081,28,59,53,0,780,Köln
8001084,8001084,75,117,46,30,750,Köln
8001085,8001082,39,44,431,120,2130,Köln
8001085,8001085,70,74,503,210,4920,Köln
8001085,8004604,16,16,68,30,270,Köln
8001085,8005153,21,21,816,420,4920,Köln
8001086,8001086,49,55,499,450,2640,Köln
8001086,8003966,24,27,380,360,1380,Köln
8001086,8004366,26,28,652,540,2640,Köln
8001088,8001081,32,58,48,60,480,Köln
8001088,8001088,51,117,39,0,780,Köln
8001091,8001082,53,60,826,405,4770,Köln
8001091,8001091,107,122,670,315,4710,Köln
8001091,8001215,15,18,470,390,1500,Köln
8001091,8005152,27,28,703,690,2220,Köln
8001113,8000677,15,24,96,60,630,Köln
8001113,8001113,37,48,265,90,1740,Köln
8001113,8003697,21,24,398,255,1680,Köln
8001215,8001091,18,18,1747,1830,3030,Köln
8001215,8001215,79,91,806,570,4440,Köln
8001215,8003160,25,28,731,690,2550,Köln
8001215,8003361,10,18,308,60,1410,Köln
8001215,8005499,26,27,550,300,4440,Köln
8001264,8001264,78,100,220,90,1500,Köln
8001264,8003990,37,50,284,165,1500,Köln
8001264,8005575,31,50,155,30,960,Köln
8001384,8001384,65,74,236,150,1260,Köln
8001384,8002768,33,37,137,120,510,Köln
8001384,8005356,33,37,347,240,1260,Köln
8001416,8001416,43,52,177,45,1470,Köln
8001416,8002402,24,27,271,60,1500,Köln
8001416,8006280,16,25,85,60,1110,Köln
8001557,8001557,32,42,140,90,660,Köln
8001557,8002720,17,21,164,120,660,Köln
8001557,8004519,14,21,113,60,600,Köln
8001566,8000899,56,61,388,150,4110,Köln
8001566,8001566,103,120,316,120,4110,Köln
8001566,8003367,47,59,252,90,1620,Köln
8001712,8000348,27,40,188,60,1080,Köln
8001712,8000406,18,40,196,0,6060,Köln
8001712,8001712,41,80,180,30,6030,Köln
8001736,8001736,96,110,292,150,2970,Köln
8001736,8002753,17,18,392,90,3510,Köln
8001736,8002768,53,56,402,255,2970,Köln
8001736,8003987,27,36,136,75,780,Köln
8001789,8001789,63,78,89,60,450,Köln
8001789,8004739,27,39,75,30,330,Köln
8001789,8005218,37,40,112,120,360,Köln
8001839,8000318,19,20,183,90,1770,Köln
8001839,8000677,41,44,422,285,1770,Köln
8001839,8001839,74,89,259,120,1800,Köln
8001839,8002206,1,1,240,240,240,Köln
8001839,8002784,10,21,77,0,600,Köln
8001839,8006391,3,3,40,30,60,Köln
8001886,8000348,34,43,739,210,6120,Köln
8001886,8001886,64,84,462,120,6180,Köln
8001886,8003553,30,41,189,90,3120,Köln
8001887,8001888,2,34,2,0,30,Köln
8001888,8001887,10,36,42,0,420,Köln
8001888,8001888,13,70,24,0,390,Köln
8001888,8001889,4,34,5,0,60,Köln
8001889,8001888,11,36,38,0,360,Köln
8001889,8001889,15,70,18,0,300,Köln
8001889,8001893,9,34,22,0,150,Köln
8001893,8001889,8,36,18,0,270,Köln
8001893,8001893,18,69,22,0,240,Köln
8001893,8003553,15,35,40,0,300,Köln
8001917,8000510,5,19,21,0,210,Köln
8001917,8001917,7,39,35,0,720,Köln
8001917,8098349,2,20,46,0,720,Köln
8002104,8000135,19,27,416,300,1890,Köln
8002104,8002104,45,55,543,420,2700,Köln
8002104,8003966,26,28,679,555,2730,Köln
8002206,8001839,1,1,150,150,150,Köln
8002206,8002206,76,131,176,60,1680,Köln
8002206,8002806,1,1,180,180,180,Köln
8002206,8003697,40,64,122,30,1590,Köln
8002206,8005935,34,66,232,60,1680,Köln
8002290,8000030,20,36,102,60,420,Köln
8002290,8002290,62,73,97,30,480,Köln
8002290,8004746,28,37,86,60,420,Köln
8002389,8000178,86,101,281,120,1980,Köln
8002389,8002389,135,202,194,60,1920,Köln
8002389,8003383,45,101,111,0,1620,Köln
8002402,8000100,17,27,230,60,1470,Köln
8002402,8001416,21,25,88,30,1110,Köln
8002402,8002402,42,53,174,30,1500,Köln
8002402,8006280,1,1,30,30,30,Köln
8002462,8000363,14,38,17,0,210,Köln
8002462,8002462,35,43,104,90,420,Köln
8002462,8070483,20,23,154,120,420,Köln
8002718,8002718,32,42,144,90,660,Köln
8002718,8002719,16,21,124,60,660,Köln
8002718,8003697,17,21,181,150,660,Köln
8002719,8002718,16,21,166,120,660,Köln
8002719,8002719,32,42,146,90,660,Köln
8002719,8002720,16,21,129,60,660,Köln
8002720,8001557,14,21,111,60,660,Köln
8002720,8002719,17,21,180,120,660,Köln
8002720,8002720,30,42,137,75,660,Köln
8002721,8002725,2,21,14,0,240,Köln
8002725,8002721,18,21,160,120,660,Köln
8002725,8002725,22,42,93,30,660,Köln
8002725,8004519,17,21,114,60,630,Köln
8002753,8000135,99,139,201,60,3540,Köln
8002753,8001736,18,19,475,270,2970,Köln
8002753,8002753,132,150,263,120,3540,Köln
8002753,8002775,53,57,316,240,1080,Köln
8002768,8001384,33,37,336,210,1260,Köln
8002768,8001736,50,54,187,120,1380,Köln
8002768,8002768,102,110,292,150,2970,Köln
8002768,8005356,18,19,518,270,2940,Köln
8002775,8001006,38,42,286,210,1140,Köln
8002775,8002753,43,56,108,30,900,Köln
8002775,8002775,85,113,207,120,1110,Köln
8002775,8003987,15,15,414,390,690,Köln
8002804,8002804,30,73,74,0,870,Köln
8002804,8002806,12,36,81,0,840,Köln
8002804,8002816,17,37,71,0,540,Köln
8002806,8000404,36,40,289,135,1800,Köln
8002806,8002206,1,1,210,210,210,Köln
8002806,8002804,20,37,77,30,510,Köln
8002806,8002806,160,244,146,60,1740,Köln
8002806,8003395,44,81,159,30,1290,Köln
8002806,8005935,37,65,112,60,1410,Köln
8002806,8400043,19,19,152,120,480,Köln
8002806,8400307,0,13,0,0,0,Köln
8002816,8000507,13,37,57,0,570,Köln
8002816,8002804,7,36,50,0,840,Köln
8002816,8002816,20,73,46,0,810,Köln
8002932,8002932,76,82,92,60,570,Köln
8002932,8002988,38,38,139,120,570,Köln
8002932,8004739,3,3,200,60,480,Köln
8002932,8005134,33,41,56,30,480,Köln
8002988,8002932,23,39,46,30,540,Köln
8002988,8002988,60,77,81,60,570,Köln
8002988,8004739,25,38,69,30,510,Köln
8003158,8003927,13,20,39,60,120,Köln
8003158,8005339,17,24,56,60,300,Köln
8003160,8001215,26,27,582,330,4470,Köln
8003160,8003160,79,107,389,150,4500,Köln
8003160,8003252,21,27,271,90,1560,Köln
8003160,8003361,38,53,435,180,2610,Köln
8003252,8003160,16,25,91,60,1110,Köln
8003252,8003252,35,54,169,60,1560,Köln
8003252,8003361,0,1,0,0,0,Köln
8003252,8003671,22,28,251,60,1560,Köln
8003320,8003320,208,265,186,90,1590,Köln
8003320,8003358,84,84,211,150,1650,Köln
8003320,8003370,40,49,143,60,840,Köln
8003320,8003392,111,132,235,120,1650,Köln
8003330,8000010,0,1,0,0,0,Köln
8003330,8000135,21,21,597,420,2730,Köln
8003330,8000209,0,1,0,0,0,Köln
8003330,8000667,2,2,450,450,870,Köln
8003330,8001506,16,21,181,90,780,Köln
8003330,8003330,156,178,354,180,5580,Köln
8003330,8003358,54,65,274,90,1290,Köln
8003330,8003363,2,2,120,120,210,Köln
8003330,8004873,52,64,227,150,1710,Köln
8003330,8004898,20,20,657,495,1920,Köln
8003358,8003320,67,85,239,120,1410,Köln
8003358,8003330,60,64,239,150,1860,Köln
8003358,8003358,156,169,246,150,1740,Köln
8003358,8005143,38,41,170,150,630,Köln
8003360,8003360,95,117,308,120,4110,Köln
8003360,8003371,49,59,252,120,1500,Köln
8003360,8003372,48,58,394,150,4140,Köln
8003361,8000209,16,17,381,150,1530,Köln
8003361,8001215,2,2,1665,1665,2040,Köln
8003361,8003160,15,16,634,255,4470,Köln
8003361,8003361,85,111,427,120,4410,Köln
8003361,8003363,60,72,379,75,2640,Köln
8003361,8003671,3,3,830,120,2340,Köln
8003362,8003362,93,117,303,90,4080,Köln
8003362,8003365,51,59,249,120,1470,Köln
8003362,8003371,40,58,388,60,4080,Köln
8003363,8000209,2,3,300,90,810,Köln
8003363,8003160,33,38,286,165,1620,Köln
8003363,8003252,1,1,90,90,90,Köln
8003363,8003330,3,3,520,360,930,Köln
8003363,8003361,18,19,619,240,4380,Köln
8003363,8003363,129,143,399,150,4380,Köln
8003363,8003671,11,13,235,90,750,Köln
8003364,8000209,45,61,387,60,4410,Köln
8003364,8003364,82,120,288,60,4380,Köln
8003364,8003392,41,58,204,75,1470,Köln
8003365,8003362,42,58,382,60,4080,Köln
8003365,8003365,101,117,321,120,4110,Köln
8003365,8003366,52,59,258,120,1500,Köln
8003366,8003365,48,58,397,120,4140,Köln
8003366,8003366,98,117,328,120,4020,Köln
8003366,8079140,51,59,233,120,1500,Köln
8003367,8001566,40,61,334,60,4080,Köln
8003367,8003367,83,120,284,60,4080,Köln
8003367,8003369,43,60,220,60,1560,Köln
8003369,8000209,48,60,230,90,1590,Köln
8003369,8003367,36,61,337,60,4080,Köln
8003369,8003369,89,121,290,90,4080,Köln
8003371,8003360,49,58,396,90,4110,Köln
8003371,8003362,44,59,221,120,1440,Köln
8003371,8003371,98,117,331,120,4110,Köln
8003372,8003360,48,59,237,150,1470,Köln
8003372,8003372,92,117,304,120,4140,Köln
8003372,8003392,45,59,391,120,4260,Köln
8003373,8001507,28,56,260,15,1770,Köln
8003373,8003373,86,113,343,60,4290,Köln
8003373,8079140,34,58,407,60,4230,Köln
8003375,8003375,149,202,198,90,1860,Köln
8003375,8003392,60,101,118,30,1560,Köln
8003375,8003732,86,101,282,120,1890,Köln
8003375,8004869,2,2,285,285,510,Köln
8003379,8003370,38,47,225,120,1020,Köln
8003379,8003379,88,96,207,120,1050,Köln
8003379,8004869,47,49,213,150,840,Köln
8003383,8002389,92,101,291,120,1890,Köln
8003383,8003383,167,202,212,90,1890,Köln
8003383,8003732,76,101,130,30,1620,Köln
8003386,8003386,47,55,485,420,2640,Köln
8003386,8004366,21,27,331,300,1410,Köln
8003386,8005074,24,28,624,525,2640,Köln
8003392,8003320,105,128,139,60,1590,Köln
8003392,8003364,48,59,413,120,4380,Köln
8003392,8003372,39,60,212,105,1500,Köln
8003392,8003375,79,102,260,90,1800,Köln
8003392,8003392,234,337,238,60,4380,Köln
8003395,8000404,39,81,149,0,1260,Köln
8003395,8002806,49,83,80,30,840,Köln
8003395,8003395,92,164,116,30,1260,Köln
8003462,8000100,26,45,41,30,150,Köln
8003462,8003462,72,91,68,60,840,Köln
8003462,8004616,44,46,89,60,810,Köln
8003553,8000084,38,60,138,60,3360,Köln
8003553,8001886,35,43,735,180,6180,Köln
8003553,8001893,9,35,27,0,210,Köln
8003553,8003553,85,122,349,90,6210,Köln
8003616,8000853,31,40,112,60,630,Köln
8003616,8002490,30,37,163,90,900,Köln
8003616,8003616,58,80,148,60,930,Köln
8003669,8000209,31,41,112,30,630,Köln
8003669,8000853,36,41,190,120,960,Köln
8003669,8003669,73,82,167,90,930,Köln
8003671,8003252,19,26,105,90,1110,Köln
8003671,8003361,15,18,68,90,120,Köln
8003671,8003671,66,88,184,60,2310,Köln
8003671,8006280,34,44,277,45,2340,Köln
8003697,8000677,11,19,131,30,1560,Köln
8003697,8001113,11,24,81,0,630,Köln
8003697,8002206,36,65,227,30,1710,Köln
8003697,8002718,11,21,100,30,630,Köln
8003697,8003697,90,129,198,90,1740,Köln
8003732,8003375,78,101,140,60,1620,Köln
8003732,8003383,92,101,297,120,1890,Köln
8003732,8003732,169,202,213,90,1890,Köln
8003927,8000100,15,20,57,90,120,Köln
8003927,8003158,18,19,249,90,1560,Köln
8003927,8003927,68,85,151,90,1560,Köln
8003927,8005298,21,24,99,90,240,Köln
8003927,8005339,16,22,220,60,1320,Köln
8003931,8003931,77,117,53,30,660,Köln
8003931,8003937,38,59,57,30,630,Köln
8003931,8005057,36,58,47,30,420,Köln
8003937,8003931,34,58,40,30,450,Köln
8003937,8003937,82,117,54,30,660,Köln
8003937,8006516,50,59,68,30,720,Köln
8003966,8001086,26,28,664,525,2670,Köln
8003966,8002104,19,27,420,300,1920,Köln
8003966,8003966,45,55,548,480,2730,Köln
8003990,8000084,39,50,284,150,1500,Köln
8003990,8001264,38,50,151,60,960,Köln
8003990,8003990,77,100,214,90,1500,Köln
8004366,8001086,23,27,343,330,1410,Köln
8004366,8003386,26,28,642,540,2640,Köln
8004366,8004366,49,55,505,420,2640,Köln
8004519,8001557,17,21,160,120,660,Köln
8004519,8002725,15,21,139,60,660,Köln
8004519,8004519,32,42,152,90,660,Köln
8004616,8003462,40,45,69,60,180,Köln
8004616,8004616,81,91,61,60,750,Köln
8004616,8005058,38,46,74,60,720,Köln
8004739,8001789,35,39,85,60,390,Köln
8004739,8002932,2,2,90,90,120,Köln
8004739,8002988,27,39,50,30,480,Köln
8004739,8004739,62,78,60,30,450,Köln
8004746,8002290,33,36,131,60,540,Köln
8004746,8004746,62,73,102,60,540,Köln
8004746,8006659,15,37,47,0,390,Köln
8004869,8000135,21,26,384,135,2820,Köln
8004869,8000178,15,17,492,240,3570,Köln
8004869,8003375,1,1,570,570,570,Köln
8004869,8003379,42,47,223,150,1050,Köln
8004869,8004869,152,164,296,150,3630,Köln
8004869,8004873,54,57,248,180,1020,Köln
8004869,8004898,5,6,330,210,1110,Köln
8004873,8003330,55,65,298,120,1500,Köln
8004873,8004869,57,57,261,150,1080,Köln
8004873,8004873,216,243,247,150,1710,Köln
8004873,8005629,110,121,256,180,1740,Köln
8004898,8003330,20,21,493,270,2610,Köln
8004898,8004869,7,7,321,180,1080,Köln
8004898,8004898,68,84,398,150,2520,Köln
8004898,8005746,37,42,510,255,2280,Köln
8004907,8000178,13,37,52,0,360,Köln
8004907,8000355,20,36,100,45,540,Köln
8004907,8004907,37,73,77,30,570,Köln
8005057,8003931,50,59,69,60,660,Köln
8005057,8005057,76,117,49,30,660,Köln
8005057,8005058,28,58,40,0,420,Köln
8005058,8004616,42,45,45,30,180,Köln
8005058,8005057,52,59,71,60,660,Köln
8005058,8005058,85,91,69,60,660,Köln
8005074,8000713,24,28,617,525,2580,Köln
8005074,8003386,24,27,320,270,1140,Köln
8005074,8005074,45,55,463,390,2610,Köln
8005134,8002932,33,41,95,60,570,Köln
8005134,8005134,64,82,93,60,600,Köln
8005134,8005143,31,41,105,60,510,Köln
8005143,8003358,38,41,132,60,450,Köln
8005143,8005134,40,41,168,120,630,Köln
8005143,8005143,73,82,151,120,630,Köln
8005152,8001091,25,26,609,345,4590,Köln
8005152,8005152,49,55,633,420,4440,Köln
8005152,8005499,25,28,702,675,2250,Köln
8005164,8000012,29,37,289,150,1140,Köln
8005164,8005164,68,74,223,90,1140,Köln
8005164,8005356,33,37,137,90,570,Köln
8005218,8000363,35,40,104,90,330,Köln
8005218,8001789,33,39,98,60,360,Köln
8005218,8005218,77,79,123,120,420,Köln
8005298,8000100,19,24,118,60,1380,Köln
8005298,8003927,17,21,240,60,1320,Köln
8005298,8005298,37,45,193,90,1320,Köln
8005339,8003158,14,22,209,60,1230,Köln
8005339,8003927,14,24,39,30,270,Köln
8005339,8005339,29,46,134,60,1320,Köln
8005356,8000012,18,19,523,270,2940,Köln
8005356,8001384,34,37,124,90,510,Köln
8005356,8002768,14,17,196,30,1200,Köln
8005356,8005164,35,37,358,240,1140,Köln
8005356,8005356,98,110,281,150,2910,Köln
8005499,8001215,24,28,737,720,2490,Köln
8005499,8005152,24,27,560,270,4440,Köln
8005499,8005499,49,55,638,480,4440,Köln
8005575,8000178,37,62,147,45,900,Köln
8005575,8001264,41,50,307,180,1500,Köln
8005575,8005575,72,100,232,120,1500,Köln
8005629,8000135,111,121,289,210,1680,Köln
8005629,8004873,81,122,226,60,1470,Köln
8005629,8005629,200,243,250,150,1710,Köln
8005743,8005745,1,36,8,0,300,Köln
8005744,8005744,10,72,54,0,900,Köln
8005744,8005745,10,36,103,0,900,Köln
8005744,8098348,12,36,33,0,270,Köln
8005745,8005743,12,36,105,0,900,Köln
8005745,8005744,1,36,7,0,240,Köln
8005745,8005745,11,72,56,0,900,Köln
8005746,8004898,33,42,301,120,2520,Köln
8005746,8005159,35,42,488,255,2280,Köln
8005746,8005746,72,84,411,150,2550,Köln
8005935,8002206,42,65,122,60,1560,Köln
8005935,8002806,42,66,257,90,1710,Köln
8005935,8005935,82,131,179,60,1710,Köln
8006280,8000100,8,17,266,0,2310,Köln
8006280,8001416,21,27,249,60,1470,Köln
8006280,8003671,32,43,81,60,1140,Köln
8006280,8006280,63,87,178,60,2340,Köln
8006516,8000495,27,59,34,0,720,Köln
8006516,8003937,22,58,27,0,420,Köln
8006516,8006516,52,117,35,0,750,Köln
8006659,8000355,28,37,68,30,390,Köln
8006659,8004746,34,36,128,60,510,Köln
8006659,8006659,53,73,90,30,510,Köln
8006713,8000209,25,25,722,420,2520,Köln
8006713,8001215,15,15,1796,1800,3120,Köln
8006713,8001584,37,41,385,240,1680,Köln
8006713,8003361,2,2,1530,1530,1950,Köln
8006713,8006713,80,84,743,420,3180,Köln
8070483,8002462,18,20,82,75,210,Köln
8070483,8003950,21,22,187,150,450,Köln
8070483,8070483,36,40,138,120,450,Köln
8070704,8000404,75,102,101,60,1050,Köln
8070704,8000406,32,37,204,90,1050,Köln
8070704,8070704,148,204,165,60,1800,Köln
8079140,8003366,44,58,427,90,4260,Köln
8079140,8003373,42,59,207,90,1410,Köln
8079140,8079140,87,117,323,90,4260,Köln
8098348,8005744,9,36,97,0,900,Köln
8098348,8098348,24,72,74,0,900,Köln
8098348,8099506,16,36,70,0,420,Köln
8098349,8001917,2,19,13,0,180,Köln
8099506,8000348,14,36,15,0,210,Köln
8099506,8098348,9,36,79,0,780,Köln
8099506,8099506,28,72,66,0,720,Köln
