from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001887,8001888,4,34,9,0,150,Köln
8001888,8001887,15,36,74,0,480,Köln
8001888,8001888,21,70,48,0,510,Köln
8001888,8001889,9,34,26,0,150,Köln
8001889,8001888,14,36,70,0,450,Köln
8001889,8001889,25,70,45,0,360,Köln
8001889,8001893,12,34,53,0,240,Köln
8001893,8001889,14,36,49,0,390,Köln
8001893,8001893,25,69,54,0,450,Köln
8001893,8003553,16,35,77,0,360,Köln
8001917,8000510,15,19,30,30,150,Köln
8001917,8001917,26,38,108,30,1470,Köln
8001917,8098349,11,19,197,60,1500,Köln
8002104,8000135,23,39,258,120,1500,Köln
8002104,8002104,57,78,382,150,2460,Köln
8002104,8003966,33,39,515,270,2490,Köln
8002206,8001839,1,1,120,120,120,Köln
8002206,8002206,98,110,287,180,2190,Köln
8002206,8002806,1,1,480,480,480,Köln
8002206,8003697,47,54,232,165,960,Köln
8002206,8005935,50,55,339,240,2220,Köln
8002290,8000030,20,35,89,60,480,Köln
8002290,8002290,58,71,88,30,510,Köln
8002290,8004746,26,36,78,60,420,Köln
8002389,8000178,75,102,568,90,6840,Köln
8002389,8002389,110,203,382,30,6840,Köln
8002389,8003383,36,101,209,0,4620,Köln
8002402,8000100,23,26,408,255,3540,Köln
8002402,8001416,19,24,100,30,1080,Köln
8002402,8002402,38,51,266,60,3540,Köln
8002402,8006280,0,1,0,0,0,Köln
8002462,8000363,14,38,43,0,1110,Köln
8002462,8002462,30,41,212,120,1800,Köln
8002462,8070483,19,21,326,180,1800,Köln
8002718,8002718,33,40,263,210,930,Köln
8002718,8002719,15,20,220,150,930,Köln
8002718,8003697,20,20,316,285,840,Köln
8002719,8002718,18,20,292,255,840,Köln
8002719,8002719,33,40,255,195,930,Köln
8002719,8002720,15,20,232,180,930,Köln
8002720,8001557,14,20,218,150,900,Köln
8002720,8002719,19,20,308,300,840,Köln
8002720,8002720,33,40,258,195,900,Köln
8002721,8002725,9,20,114,0,420,Köln
8002725,8002721,18,20,286,210,930,Köln
8002725,8002725,27,40,214,150,930,Köln
8002725,8004519,19,20,219,150,630,Köln
8002753,8000135,88,139,386,60,5940,Köln
8002753,8001736,15,18,332,150,2160,Köln
8002753,8002753,126,148,471,150,5910,Köln
8002753,8002775,47,56,539,165,4560,Köln
8002768,8001384,31,36,519,150,4500,Köln
8002768,8001736,46,54,471,150,5910,Köln
8002768,8002768,95,108,482,150,5910,Köln
8002768,8005356,16,18,358,150,2220,Köln
8002775,8001006,31,41,466,120,3030,Köln
8002775,8002753,44,56,341,60,3930,Köln
8002775,8002775,83,112,431,90,4560,Köln
8002775,8003987,15,15,686,300,4560,Köln
8002804,8002804,28,72,60,0,1500,Köln
8002804,8002806,12,36,26,0,180,Köln
8002804,8002816,28,36,122,45,1500,Köln
8002806,8000404,34,39,331,240,2550,Köln
8002806,8002206,1,1,150,150,150,Köln
8002806,8002804,25,36,120,60,1530,Köln
8002806,8002806,177,222,206,120,2520,Köln
8002806,8003395,46,71,177,90,1260,Köln
8002806,8005935,51,55,218,120,990,Köln
8002806,8400043,17,19,243,240,900,Köln
8002806,8400307,0,13,0,0,0,Köln
8002816,8000507,26,36,132,60,1500,Köln
8002816,8002804,2,36,3,0,60,Köln
8002816,8002816,30,72,65,0,1500,Köln
8002932,8002932,75,80,182,60,1290,Köln
8002932,8002988,36,37,272,120,1470,Köln
8002932,8004739,3,3,240,210,360,Köln
8002932,8005134,35,40,132,30,1050,Köln
8002988,8002932,33,38,152,90,1020,Köln
8002988,8002988,61,75,200,90,1440,Köln
8002988,8004739,22,37,219,60,1440,Köln
8003158,8003927,12,18,22,30,90,Köln
8003158,8005339,13,22,95,60,870,Köln
8003160,8001215,36,56,364,105,4920,Köln
8003160,8003160,101,163,367,60,9000,Köln
8003160,8003252,22,26,422,255,3570,Köln
8003160,8003361,43,81,366,30,9000,Köln
8003252,8003160,17,24,155,90,1170,Köln
8003252,8003252,40,52,267,90,3540,Köln
8003252,8003361,0,1,-30,-30,-30,Köln
8003252,8003671,24,27,408,180,3570,Köln
8003310,8000209,14,16,236,105,2010,Köln
8003310,8000832,15,16,512,165,2820,Köln
8003310,8003310,27,32,337,90,2790,Köln
8003320,8003320,221,324,391,60,6690,Köln
8003320,8003358,94,105,310,90,4710,Köln
8003320,8003370,47,57,496,60,3900,Köln
8003320,8003392,123,162,459,75,6900,Köln
8003330,8000010,1,1,90,90,90,Köln
8003330,8000135,17,20,468,270,2280,Köln
8003330,8000209,1,1,150,150,150,Köln
8003330,8000667,2,2,120,120,150,Köln
8003330,8001506,16,21,110,60,750,Köln
8003330,8003330,142,177,376,120,4920,Köln
8003330,8003358,47,65,366,60,4620,Köln
8003330,8003363,3,5,24,30,60,Köln
8003330,8004873,53,65,418,120,4920,Köln
8003330,8004898,18,19,349,300,1200,Köln
8003358,8003320,75,105,397,60,6150,Köln
8003358,8003330,57,65,437,150,4890,Köln
8003358,8003358,180,210,352,120,4890,Köln
8003358,8005143,40,40,234,120,990,Köln
8003360,8003360,125,147,353,150,3840,Köln
8003360,8003371,65,74,440,240,3870,Köln
8003360,8003372,63,73,288,90,2910,Köln
8003361,8000100,1,1,900,900,900,Köln
8003361,8000209,16,16,630,375,2340,Köln
8003361,8001215,14,18,240,120,1260,Köln
8003361,8003160,62,82,382,150,4920,Köln
8003361,8003252,1,1,150,150,150,Köln
8003361,8003352,1,1,90,90,90,Köln
8003361,8003361,177,240,346,120,9000,Köln
8003361,8003363,68,100,344,60,9000,Köln
8003361,8003671,17,17,402,270,1140,Köln
8003362,8003362,109,147,297,120,3300,Köln
8003362,8003365,62,74,389,240,3300,Köln
8003362,8003371,45,73,219,60,2880,Köln
8003363,8000209,27,31,521,120,8970,Köln
8003363,8003330,5,5,72,30,180,Köln
8003363,8003361,74,99,324,120,4920,Köln
8003363,8003363,144,199,329,90,9000,Köln
8003364,8000209,61,80,375,120,2820,Köln
8003364,8003364,119,160,317,90,2820,Köln
8003364,8003392,62,78,301,135,2730,Köln
8003365,8003362,46,73,216,60,2880,Köln
8003365,8003365,128,147,309,120,3300,Köln
8003365,8003366,65,74,396,240,3330,Köln
8003366,8003365,64,73,236,60,2880,Köln
8003366,8003366,128,147,314,120,3360,Köln
8003366,8079140,65,74,392,240,3360,Köln
8003367,8001566,41,59,355,120,2100,Köln
8003367,8003367,87,118,332,120,2130,Köln
8003367,8003369,39,60,306,105,2040,Köln
8003369,8000209,50,60,324,120,2070,Köln
8003369,8003367,39,59,343,60,2160,Köln
8003369,8003369,94,119,335,90,2130,Köln
8003371,8003360,64,73,272,90,2850,Köln
8003371,8003362,59,74,386,210,3300,Köln
8003371,8003371,129,147,342,150,3900,Köln
8003372,8003360,63,74,427,225,3870,Köln
8003372,8003372,116,147,353,150,3870,Köln
8003372,8003392,56,79,306,90,3030,Köln
8003373,8001507,35,54,257,75,3120,Köln
8003373,8003373,75,109,241,90,3210,Köln
8003373,8079140,35,73,197,0,2880,Köln
8003375,8003375,127,203,407,30,6810,Köln
8003375,8003392,54,103,295,30,4710,Köln
8003375,8003732,75,102,564,90,6840,Köln
8003379,8003370,37,57,395,60,3420,Köln
8003379,8003379,97,114,457,90,3990,Köln
8003379,8004869,52,57,541,150,4110,Köln
8003383,8002389,85,102,573,90,6870,Köln
8003383,8003383,155,203,408,60,6870,Köln
8003383,8003732,70,101,250,30,4620,Köln
8003386,8003386,49,78,418,75,3660,Köln
8003386,8004366,20,39,159,30,1290,Köln
8003386,8005074,27,39,667,390,3660,Köln
8003392,8003320,124,162,328,60,4710,Köln
8003392,8003364,68,78,374,120,3000,Köln
8003392,8003372,62,80,375,180,3840,Köln
8003392,8003375,75,104,553,90,6780,Köln
8003392,8003392,274,400,403,60,6900,Köln
8003395,8000404,46,71,165,60,1260,Köln
8003395,8002806,54,72,160,90,1560,Köln
8003395,8003395,103,143,166,90,1560,Köln
8003462,8000100,32,44,59,30,630,Köln
8003462,8003462,77,88,78,60,780,Köln
8003462,8004616,43,44,94,60,810,Köln
8003553,8000084,33,57,127,30,990,Köln
8003553,8001886,37,39,900,510,5340,Köln
8003553,8001893,9,35,55,0,480,Köln
8003553,8003553,85,115,404,180,5340,Köln
8003616,8000853,27,39,298,30,4980,Köln
8003616,8002490,24,36,439,150,8940,Köln
8003616,8003616,53,78,384,60,8940,Köln
8003669,8000209,26,40,298,30,4980,Köln
8003669,8000853,29,40,476,165,8940,Köln
8003669,8003669,58,80,397,120,8940,Köln
8003671,8003252,18,25,126,90,1050,Köln
8003671,8003361,15,18,87,60,330,Köln
8003671,8003671,70,87,256,90,3600,Köln
8003671,8006280,37,44,400,195,3540,Köln
8003697,8000677,10,19,128,30,810,Köln
8003697,8001113,13,15,230,180,900,Köln
8003697,8002206,48,54,359,270,2130,Köln
8003697,8002718,14,20,220,165,900,Köln
8003697,8003697,80,92,316,210,2100,Köln
8003732,8003375,76,101,256,60,4680,Köln
8003732,8003383,85,102,578,90,6870,Köln
8003732,8003732,161,203,412,30,6870,Köln
8003927,8000100,9,18,28,15,120,Köln
8003927,8003158,15,17,217,90,960,Köln
8003927,8003927,53,76,191,60,3360,Köln
8003927,8005298,17,22,113,75,870,Köln
8003927,8005339,14,19,414,240,3360,Köln
8003931,8003931,75,114,59,30,690,Köln
8003931,8003937,40,57,51,30,660,Köln
8003931,8005057,35,57,61,30,630,Köln
8003937,8003931,35,57,64,30,630,Köln
8003937,8003937,85,114,64,30,660,Köln
8003937,8006516,50,57,64,30,660,Köln
8003966,8001086,31,39,578,360,2520,Köln
8003966,8002104,26,39,258,120,1560,Köln
8003966,8003966,58,78,378,150,2520,Köln
8004366,8001086,28,39,174,30,1290,Köln
8004366,8003386,28,39,677,420,3660,Köln
8004366,8004366,58,78,429,90,3660,Köln
8004519,8001557,18,20,290,270,840,Köln
8004519,8002725,17,20,270,210,900,Köln
8004519,8004519,35,40,274,195,900,Köln
8004616,8003462,42,44,86,60,690,Köln
8004616,8004616,83,88,73,30,750,Köln
8004616,8005058,43,44,70,30,720,Köln
8004739,8001789,32,38,287,60,1800,Köln
8004739,8002932,2,2,315,315,420,Köln
8004739,8002988,21,38,114,30,1020,Köln
8004739,8004739,50,76,186,45,1620,Köln
8004746,8002290,32,35,126,60,540,Köln
8004746,8004746,58,71,98,60,540,Köln
8004746,8006659,19,36,50,30,420,Köln
8004869,8000135,30,37,331,120,1800,Köln
8004869,8000178,17,17,835,240,5670,Köln
8004869,8003379,47,57,368,60,3390,Köln
8004869,8004869,162,188,454,120,5940,Köln
8004869,8004873,50,57,544,150,4140,Köln
8004869,8004898,15,18,400,240,2010,Köln
8004873,8003330,47,65,371,60,4620,Köln
8004873,8004869,51,57,377,90,3330,Köln
8004873,8004873,193,244,415,90,4950,Köln
8004873,8005629,98,122,481,150,4950,Köln
8004898,8003330,17,20,304,135,1320,Köln
8004898,8004869,17,19,381,270,1740,Köln
8004898,8004898,68,80,411,195,4710,Köln
8004898,8005746,36,40,601,300,4710,Köln
8004907,8000178,14,36,36,0,360,Köln
8004907,8000355,23,35,105,60,540,Köln
8004907,8004907,39,71,72,30,540,Köln
8005057,8003931,53,57,87,60,720,Köln
8005057,8005057,74,114,63,30,690,Köln
8005057,8005058,31,57,58,30,630,Köln
8005058,8004616,41,44,70,30,690,Köln
8005058,8005057,31,57,36,30,690,Köln
8005058,8005058,73,88,66,30,720,Köln
8005074,8000713,26,39,680,390,3600,Köln
8005074,8003386,25,39,172,30,1320,Köln
8005074,8005074,50,78,422,90,3630,Köln
8005134,8002932,29,40,176,60,1110,Köln
8005134,8005134,67,80,172,60,1140,Köln
8005134,8005143,34,40,165,75,960,Köln
8005143,8003358,37,40,244,120,1020,Köln
8005143,8005134,39,40,239,120,1200,Köln
8005143,8005143,73,80,222,120,1200,Köln
8005152,8001091,29,39,372,180,1680,Köln
8005152,8005152,68,113,284,60,3480,Köln
8005152,8005499,35,57,298,60,3720,Köln
8005164,8000012,28,36,468,90,4440,Köln
8005164,8005164,62,73,439,120,4500,Köln
8005164,8005356,31,37,383,90,4020,Köln
8005218,8000363,34,39,318,120,1830,Köln
8005218,8001789,29,38,126,75,1170,Köln
8005218,8005218,76,77,247,120,1890,Köln
8005298,8000100,18,22,108,75,960,Köln
8005298,8003927,11,18,410,210,3330,Köln
8005298,8005298,31,40,265,90,3330,Köln
8005339,8003158,15,19,431,210,3360,Köln
8005339,8003927,16,22,87,60,810,Köln
8005339,8005339,30,41,252,120,3360,Köln
8005356,8000012,16,17,386,180,2220,Köln
8005356,8001384,31,37,376,90,4020,Köln
8005356,8002768,16,17,766,390,5910,Köln
8005356,8005164,31,36,536,180,4500,Köln
8005356,8005356,92,107,492,180,5910,Köln
8005499,8001215,37,57,449,60,6570,Köln
8005499,8005152,30,56,273,45,1680,Köln
8005499,8005499,67,113,349,60,3960,Köln
8005629,8000135,100,122,488,180,4920,Köln
8005629,8004873,66,122,330,30,4620,Köln
8005629,8005629,174,244,409,90,4920,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,18,70,17,0,120,Köln
8005744,8005745,18,35,47,30,210,Köln
8005744,8098348,28,35,59,60,150,Köln
8005745,8005743,19,35,58,60,360,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,19,70,28,0,360,Köln
8005746,8004898,32,40,246,105,1620,Köln
8005746,8005159,35,40,579,240,4680,Köln
8005746,8005746,73,80,431,210,4710,Köln
8005935,8002206,49,55,218,150,990,Köln
8005935,8002806,54,55,363,270,2370,Köln
8005935,8005935,102,110,281,180,2220,Köln
8006280,8000100,15,18,340,150,1050,Köln
8006280,8001416,22,26,427,270,3540,Köln
8006280,8003671,32,42,102,90,1050,Köln
8006280,8006280,67,86,249,90,3510,Köln
8006516,8000495,34,57,42,30,600,Köln
8006516,8003937,21,57,49,0,660,Köln
8006516,8006516,56,114,46,0,660,Köln
8006659,8000355,24,36,65,30,390,Köln
8006659,8004746,32,35,124,60,540,Köln
8006659,8006659,50,71,86,30,540,Köln
8006713,8000209,18,21,644,420,3060,Köln
8006713,8001584,34,36,672,405,2520,Köln
8006713,8003361,16,17,182,120,1110,Köln
8006713,8006713,69,75,541,240,3060,Köln
8070483,8002462,13,20,135,60,1170,Köln
8070483,8003950,19,20,364,165,1770,Köln
8070483,8070483,32,38,258,150,1770,Köln
8070704,8000404,76,91,180,90,1620,Köln
8070704,8000406,26,37,75,60,360,Köln
8070704,8070704,148,182,208,90,2400,Köln
8079140,8003366,62,73,223,60,2880,Köln
8079140,8003373,58,74,349,180,3300,Köln
8079140,8079140,106,147,296,120,3330,Köln
8098348,8005744,7,35,6,0,90,Köln
8098348,8098348,37,70,23,30,270,Köln
8098348,8099506,29,35,87,60,300,Köln
8098349,8001917,2,19,8,0,120,Köln
8099506,8000348,23,35,57,30,540,Köln
8099506,8098348,2,35,-45,-60,120,Köln
8099506,8099506,29,70,25,0,390,Köln
