from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000507,8000507,19,63,40,0,1080,Köln
8000507,8002816,3,31,0,0,60,Köln
8000510,8000510,16,35,34,0,210,Köln
8000510,8000527,4,17,18,0,120,Köln
8000510,8001917,7,18,28,0,180,Köln
8000521,8000502,1,17,4,0,60,Köln
8000521,8000521,13,35,28,0,270,Köln
8000521,8000527,12,18,63,60,270,Köln
8000527,8000510,13,18,65,60,240,Köln
8000527,8000521,4,17,11,0,90,Köln
8000527,8000527,16,35,46,0,270,Köln
8000677,8000677,42,74,58,30,1020,Köln
8000677,8001113,8,19,25,0,150,Köln
8000677,8001839,15,37,53,0,1020,Köln
8000677,8003697,16,18,112,90,330,Köln
8000713,8000713,19,77,17,0,360,Köln
8000713,8005074,7,38,7,0,60,Köln
8000713,8005970,12,39,29,0,360,Köln
8000832,8000832,35,84,151,0,1770,Köln
8000832,8003310,24,42,250,60,1800,Köln
8000832,8006713,11,42,64,0,1260,Köln
8000853,8000853,58,103,100,30,1470,Köln
8000853,8001506,11,17,65,30,270,Köln
8000853,8003616,18,35,74,30,480,Köln
8000853,8003669,20,34,162,60,1560,Köln
8000853,8006719,10,17,95,30,450,Köln
8000899,8001566,12,43,17,0,120,Köln
8001081,8001081,25,74,23,0,540,Köln
8001081,8001084,14,37,17,0,150,Köln
8001081,8001088,4,37,19,0,510,Köln
8001082,8001082,53,75,120,30,1200,Köln
8001082,8001085,21,22,140,75,480,Köln
8001082,8001091,24,37,73,30,660,Köln
8001082,8004604,8,16,232,15,1170,Köln
8001084,8000495,23,37,33,30,150,Köln
8001084,8001081,13,37,35,0,570,Köln
8001084,8001084,34,74,36,0,600,Köln
8001085,8001082,10,21,76,0,600,Köln
8001085,8001085,30,43,107,60,600,Köln
8001085,8005153,18,22,136,60,510,Köln
8001086,8001086,0,1,0,0,0,Köln
8001086,8003966,0,1,0,0,0,Köln
8001088,8001081,28,37,43,30,180,Köln
8001088,8001088,38,74,30,30,510,Köln
8001091,8001082,19,38,155,15,1200,Köln
8001091,8001091,44,75,114,30,1230,Köln
8001091,8001215,4,16,13,0,90,Köln
8001091,8005152,20,21,100,60,600,Köln
8001113,8000677,9,19,73,0,1020,Köln
8001113,8001113,17,38,51,0,1050,Köln
8001113,8003697,8,19,13,0,120,Köln
8001215,8001091,12,16,291,90,1350,Köln
8001215,8001215,54,80,166,60,1440,Köln
8001215,8003160,20,24,158,75,1200,Köln
8001215,8003361,9,16,34,30,180,Köln
8001215,8005499,19,24,164,105,660,Köln
8001264,8001264,48,68,161,30,2850,Köln
8001264,8003990,18,34,207,45,2820,Köln
8001264,8005575,28,34,121,30,2100,Köln
8001384,8001384,50,64,150,60,2430,Köln
8001384,8002768,25,32,117,60,1920,Köln
8001384,8005356,22,32,170,60,2400,Köln
8001416,8001416,25,40,81,30,480,Köln
8001416,8002402,17,21,134,90,480,Köln
8001416,8006280,7,19,19,0,150,Köln
8001566,8000899,41,43,117,90,570,Köln
8001566,8001566,61,86,62,30,540,Köln
8001566,8003367,21,43,32,0,150,Köln
8001712,8000348,24,33,75,60,720,Köln
8001712,8000406,25,34,51,30,210,Köln
8001712,8001712,43,67,51,30,750,Köln
8001736,8001736,66,99,169,60,2640,Köln
8001736,8002753,14,17,286,120,2220,Köln
8001736,8002768,35,50,203,30,2460,Köln
8001736,8003987,21,32,45,30,390,Köln
8001839,8000318,16,19,63,60,210,Köln
8001839,8000677,27,37,66,60,330,Köln
8001839,8001839,48,75,58,30,1020,Köln
8001839,8002784,8,19,77,0,1020,Köln
8001886,8000348,23,38,353,60,1860,Köln
8001886,8001886,49,74,275,60,2070,Köln
8001886,8003553,28,36,216,90,2040,Köln
8001887,8001888,0,16,0,0,0,Köln
8001888,8001887,0,16,0,0,0,Köln
8001888,8001888,0,32,0,0,0,Köln
8001888,8001889,0,16,0,0,0,Köln
8001889,8001888,0,16,0,0,0,Köln
8001889,8001889,0,32,0,0,0,Köln
8001889,8001893,0,16,0,0,0,Köln
8001893,8001889,0,16,0,0,0,Köln
8001893,8001893,0,32,0,0,0,Köln
8001893,8003553,0,16,0,0,0,Köln
8001917,8000510,11,17,37,30,150,Köln
8001917,8001917,21,35,34,30,180,Köln
8001917,8098349,7,18,23,0,180,Köln
8002104,8000135,0,1,0,0,0,Köln
8002104,8002104,0,1,0,0,0,Köln
8002206,8001839,1,1,60,60,60,Köln
8002206,8002206,49,76,76,30,1320,Köln
8002206,8003697,25,37,88,30,1290,Köln
8002206,8005935,22,38,58,30,330,Köln
8002290,8000030,8,19,49,0,240,Köln
8002290,8002290,29,38,54,30,270,Köln
8002290,8004746,15,19,60,60,180,Köln
8002389,8000178,49,67,269,60,3450,Köln
8002389,8002389,77,134,163,30,3450,Köln
8002389,8003383,28,67,64,0,2130,Köln
8002402,8000100,12,21,99,60,450,Köln
8002402,8001416,9,19,27,0,210,Köln
8002402,8002402,22,40,80,30,480,Köln
8002753,8000135,60,103,181,30,2400,Köln
8002753,8001736,12,18,285,60,2340,Köln
8002753,8002753,92,117,191,60,2790,Köln
8002753,8002775,33,41,179,60,2790,Köln
8002768,8001384,23,32,162,60,2430,Köln
8002768,8001736,41,49,173,90,2220,Köln
8002768,8002768,75,99,188,60,2430,Köln
8002768,8005356,10,18,273,30,2310,Köln
8002775,8001006,21,31,116,60,480,Köln
8002775,8002753,33,41,66,30,240,Köln
8002775,8002775,52,82,110,45,2760,Köln
8002775,8003987,8,10,342,60,2730,Köln
8002804,8002804,22,63,35,0,1050,Köln
8002804,8002806,5,31,8,0,60,Köln
8002804,8002816,12,32,60,0,1080,Köln
8002806,8000404,24,38,91,60,450,Köln
8002806,8002206,1,1,60,60,60,Köln
8002806,8002804,18,32,62,30,1050,Köln
8002806,8002806,107,179,66,30,1320,Köln
8002806,8003395,22,51,28,0,180,Köln
8002806,8005935,22,37,82,30,1350,Köln
8002806,8400043,13,20,105,90,480,Köln
8002816,8000507,13,32,61,0,1080,Köln
8002816,8002804,7,31,15,0,90,Köln
8002816,8002816,16,63,33,0,1080,Köln
8002932,8002932,45,63,56,30,750,Köln
8002932,8002988,26,32,73,30,780,Köln
8002932,8005134,19,31,46,30,570,Köln
8002988,8002932,15,31,40,0,570,Köln
8002988,8002988,27,63,48,0,750,Köln
8002988,8004739,9,32,45,0,720,Köln
8003158,8003927,3,18,32,0,480,Köln
8003158,8005339,5,19,55,0,900,Köln
8003160,8001215,20,24,175,120,690,Köln
8003160,8003160,60,88,127,60,1200,Köln
8003160,8003252,16,21,153,120,570,Köln
8003160,8003361,28,43,131,90,1260,Köln
8003252,8003160,7,19,46,0,420,Köln
8003252,8003252,20,40,85,15,570,Köln
8003252,8003671,17,21,144,90,510,Köln
8003310,8000209,27,42,251,45,1770,Köln
8003310,8000832,13,42,69,0,1320,Köln
8003310,8003310,37,84,152,0,1770,Köln
8003320,8003320,150,235,122,30,2940,Köln
8003320,8003358,76,80,135,90,2460,Köln
8003320,8003370,21,38,67,30,540,Köln
8003320,8003392,79,117,168,30,2970,Köln
8003330,8000010,1,1,60,60,60,Köln
8003330,8000135,11,21,63,30,270,Köln
8003330,8000209,0,1,0,0,0,Köln
8003330,8000667,1,1,180,180,180,Köln
8003330,8001506,12,21,46,30,420,Köln
8003330,8003330,96,140,137,60,2970,Köln
8003330,8003358,31,48,148,30,2940,Köln
8003330,8003363,3,9,13,0,60,Köln
8003330,8004873,43,48,171,120,2430,Köln
8003330,8004898,14,19,77,30,330,Köln
8003358,8003320,45,79,125,30,2880,Köln
8003358,8003330,46,48,186,120,2490,Köln
8003358,8003358,115,159,137,60,2910,Köln
8003358,8005143,18,32,76,30,930,Köln
8003360,8003360,85,121,109,30,1710,Köln
8003360,8003371,46,60,180,75,1740,Köln
8003360,8003372,44,61,59,30,510,Köln
8003361,8000100,3,3,130,30,330,Köln
8003361,8000209,15,15,130,120,330,Köln
8003361,8001215,13,16,321,120,1440,Köln
8003361,8003160,34,45,169,120,660,Köln
8003361,8003352,1,1,30,30,30,Köln
8003361,8003361,124,162,165,90,1440,Köln
8003361,8003363,52,59,168,120,1350,Köln
8003361,8003671,17,18,157,150,360,Köln
8003362,8003362,62,121,93,30,1710,Köln
8003362,8003365,44,60,185,75,1740,Köln
8003362,8003371,19,61,24,0,360,Köln
8003363,8003330,9,9,173,180,330,Köln
8003363,8003361,50,63,155,90,630,Köln
8003363,8003363,108,122,183,150,1440,Köln
8003364,8000209,44,85,82,30,1320,Köln
8003364,8003364,87,170,96,30,1680,Köln
8003364,8003392,58,84,139,30,1650,Köln
8003365,8003362,16,61,22,0,360,Köln
8003365,8003365,80,121,109,30,1710,Köln
8003365,8003366,46,60,190,90,1800,Köln
8003366,8003365,35,61,41,30,360,Köln
8003366,8003366,82,121,112,60,1800,Köln
8003366,8079140,47,60,185,75,1680,Köln
8003367,8001566,16,43,51,0,480,Köln
8003367,8003367,35,86,39,0,510,Köln
8003367,8003369,12,43,20,0,180,Köln
8003369,8000209,29,43,31,30,210,Köln
8003369,8003367,15,43,53,0,540,Köln
8003369,8003369,48,86,47,30,540,Köln
8003371,8003360,46,61,48,30,420,Köln
8003371,8003362,39,60,156,60,1680,Köln
8003371,8003371,91,121,109,30,1710,Köln
8003372,8003360,50,60,172,90,1710,Köln
8003372,8003372,79,121,107,30,1710,Köln
8003372,8003392,35,85,46,0,630,Köln
8003373,8001507,13,41,40,0,270,Köln
8003373,8003373,32,82,41,0,360,Köln
8003373,8079140,6,61,10,0,300,Köln
8003375,8003375,92,134,177,60,3450,Köln
8003375,8003392,40,67,99,60,2250,Köln
8003375,8003732,51,67,268,60,3480,Köln
8003379,8003370,25,38,238,60,3060,Köln
8003379,8003379,59,76,198,60,3060,Köln
8003379,8004869,25,38,142,45,2640,Köln
8003383,8002389,59,67,273,90,3450,Köln
8003383,8003383,104,134,179,60,3480,Köln
8003383,8003732,45,67,79,30,2130,Köln
8003386,8003386,11,77,12,0,390,Köln
8003386,8004366,9,38,17,0,240,Köln
8003386,8005074,9,39,15,0,360,Köln
8003392,8003320,70,118,84,30,2400,Köln
8003392,8003364,65,85,81,30,1350,Köln
8003392,8003372,55,84,171,60,1650,Köln
8003392,8003375,46,67,249,60,3450,Köln
8003392,8003392,200,341,132,30,3240,Köln
8003395,8000404,16,51,17,0,150,Köln
8003395,8002806,27,51,75,30,1200,Köln
8003395,8003395,51,102,48,15,1050,Köln
8003414,8003414,19,32,30,30,120,Köln
8003414,8003937,8,16,21,15,60,Köln
8003414,8006516,5,16,17,0,120,Köln
8003462,8000100,28,37,45,30,180,Köln
8003462,8003462,63,74,58,30,930,Köln
8003462,8004616,33,37,78,60,930,Köln
8003553,8000084,28,52,130,30,2010,Köln
8003553,8001886,19,38,337,15,1860,Köln
8003553,8001893,0,16,0,0,0,Köln
8003553,8003553,45,106,197,0,2040,Köln
8003616,8000853,20,34,142,45,1320,Köln
8003616,8002490,10,29,53,0,450,Köln
8003616,8003616,31,69,98,0,1290,Köln
8003668,8003668,41,84,161,0,1770,Köln
8003668,8003672,13,42,69,0,1260,Köln
8003668,8006713,27,42,256,75,1800,Köln
8003669,8000209,19,34,139,30,1470,Köln
8003669,8000853,19,35,81,30,480,Köln
8003669,8003669,43,69,121,30,1530,Köln
8003671,8003252,5,19,19,0,210,Köln
8003671,8003361,11,16,71,60,480,Köln
8003671,8003671,45,74,77,30,510,Köln
8003671,8006280,25,39,106,90,540,Köln
8003672,8003540,11,42,55,0,1260,Köln
8003672,8003668,26,42,246,75,1770,Köln
8003672,8003672,39,84,158,0,1770,Köln
8003697,8000677,7,18,17,0,90,Köln
8003697,8001113,3,19,60,0,1080,Köln
8003697,8002206,24,38,58,30,270,Köln
8003697,8003697,37,74,57,15,1170,Köln
8003732,8003375,52,67,103,60,2160,Köln
8003732,8003383,59,67,281,90,3480,Köln
8003732,8003732,111,134,182,60,3480,Köln
8003927,8000100,3,18,33,0,480,Köln
8003927,8003158,16,18,58,30,360,Köln
8003927,8003927,29,74,46,0,690,Köln
8003927,8005298,10,19,62,30,900,Köln
8003927,8005339,8,19,54,0,300,Köln
8003931,8003931,39,74,45,30,780,Köln
8003931,8003937,25,37,58,30,720,Köln
8003931,8005057,7,37,10,0,90,Köln
8003937,8003414,12,16,51,60,120,Köln
8003937,8003931,17,37,17,0,60,Köln
8003937,8003937,36,74,33,0,690,Köln
8003937,8006516,11,21,73,30,690,Köln
8003966,8002104,0,1,0,0,0,Köln
8003966,8003966,0,1,0,0,0,Köln
8003990,8000084,23,34,220,75,2850,Köln
8003990,8001264,30,34,117,60,2130,Köln
8003990,8003990,53,68,160,30,2850,Köln
8004366,8001086,0,1,0,0,0,Köln
8004366,8003386,3,39,13,0,420,Köln
8004366,8004366,0,1,0,0,0,Köln
8004616,8003462,33,37,64,60,180,Köln
8004616,8004616,56,74,50,30,870,Köln
8004616,8005058,20,37,55,30,810,Köln
8004739,8002988,9,31,34,0,570,Köln
8004746,8002290,14,19,77,30,300,Köln
8004746,8004746,31,38,64,30,300,Köln
8004746,8006659,7,19,25,0,180,Köln
8004869,8000135,22,36,182,30,2310,Köln
8004869,8000178,9,14,369,90,2220,Köln
8004869,8003379,28,38,246,75,3060,Köln
8004869,8004869,110,146,219,60,3090,Köln
8004869,8004873,25,38,153,60,2700,Köln
8004869,8004898,12,17,116,30,630,Köln
8004873,8003330,35,48,191,60,2970,Köln
8004873,8004869,37,38,283,120,3120,Köln
8004873,8004873,134,172,186,60,3090,Köln
8004873,8005629,66,86,176,120,2760,Köln
8004898,8003330,10,20,34,15,210,Köln
8004898,8004869,12,17,76,30,360,Köln
8004898,8004898,35,76,78,0,630,Köln
8004898,8005746,25,38,132,60,600,Köln
8004907,8000178,4,19,16,0,120,Köln
8004907,8000355,10,19,88,60,360,Köln
8004907,8004907,15,38,54,0,360,Köln
8005057,8003931,33,37,88,60,780,Köln
8005057,8005057,37,74,40,15,780,Köln
8005057,8005058,13,37,15,0,120,Köln
8005058,8004616,32,37,35,30,120,Köln
8005058,8005057,27,37,63,30,780,Köln
8005058,8005058,61,74,56,30,780,Köln
8005074,8000713,5,39,20,0,360,Köln
8005074,8003386,11,38,16,0,120,Köln
8005074,8005074,20,77,17,0,360,Köln
8005134,8002932,7,32,43,0,750,Köln
8005134,8005134,22,63,42,0,810,Köln
8005134,8005143,11,31,51,0,480,Köln
8005143,8003358,21,31,89,30,540,Köln
8005143,8005134,21,32,71,30,870,Köln
8005143,8005143,41,63,74,30,900,Köln
8005152,8001091,16,22,138,90,570,Köln
8005152,8005152,42,48,134,60,660,Köln
8005152,8005499,17,24,94,45,630,Köln
8005164,8000012,15,32,134,0,2310,Köln
8005164,8005164,47,64,138,30,2370,Köln
8005164,8005356,26,32,131,60,1920,Köln
8005298,8000100,6,19,24,0,630,Köln
8005298,8003927,8,19,52,0,300,Köln
8005298,8005298,17,38,63,0,900,Köln
8005339,8003158,8,19,74,0,510,Köln
8005339,8003927,3,19,32,0,690,Köln
8005339,8005339,9,38,52,0,900,Köln
8005356,8000012,11,18,285,45,2340,Köln
8005356,8001384,26,32,126,30,1890,Köln
8005356,8002768,11,17,266,120,2190,Köln
8005356,8005164,22,32,176,60,2400,Köln
8005356,8005356,70,99,194,60,2400,Köln
8005499,8001215,21,24,166,105,1170,Köln
8005499,8005152,19,24,156,90,660,Köln
8005499,8005499,38,48,139,75,900,Köln
8005575,8000178,32,46,94,30,2070,Köln
8005575,8001264,26,34,236,60,2880,Köln
8005575,8005575,54,68,182,60,2850,Köln
8005629,8000135,69,86,172,90,2760,Köln
8005629,8004873,41,86,187,0,3060,Köln
8005629,8005629,119,172,183,60,3090,Köln
8005743,8005745,0,17,0,0,0,Köln
8005744,8005744,11,34,13,0,90,Köln
8005744,8005745,11,17,30,30,90,Köln
8005744,8098348,15,17,44,60,60,Köln
8005745,8005743,11,17,34,30,120,Köln
8005745,8005744,0,17,0,0,0,Köln
8005745,8005745,12,34,15,0,90,Köln
8005746,8004898,12,38,32,0,480,Köln
8005746,8005159,25,38,124,30,600,Köln
8005746,8005746,44,76,84,30,600,Köln
8005935,8002206,23,37,88,60,1320,Köln
8005935,8002806,24,38,64,30,300,Köln
8005935,8005935,47,75,70,30,1350,Köln
8006280,8000100,9,18,37,15,150,Köln
8006280,8001416,13,21,123,60,480,Köln
8006280,8003671,13,35,28,0,510,Köln
8006280,8006280,35,74,66,0,540,Köln
8006516,8000495,12,37,40,0,630,Köln
8006516,8003414,6,16,19,0,60,Köln
8006516,8003937,4,21,6,0,30,Köln
8006516,8006516,26,74,27,0,660,Köln
8006659,8000355,11,19,30,30,150,Köln
8006659,8004746,16,19,81,30,300,Köln
8006659,8006659,21,38,51,30,300,Köln
8006713,8000209,26,39,331,120,1410,Köln
8006713,8000832,28,42,247,60,1770,Köln
8006713,8001584,32,40,237,120,2040,Köln
8006713,8003668,14,42,69,0,1290,Köln
8006713,8006713,100,163,219,60,2040,Köln
8070704,8000404,52,69,74,30,1110,Köln
8070704,8000406,22,30,37,30,120,Köln
8070704,8070704,76,126,50,30,1080,Köln
8079140,8003366,35,61,34,30,360,Köln
8079140,8003373,33,60,140,30,1650,Köln
8079140,8079140,63,121,95,30,1680,Köln
8098348,8005744,3,17,5,0,30,Köln
8098348,8098348,15,34,4,0,120,Köln
8098348,8099506,14,17,60,60,120,Köln
8098349,8001917,4,17,16,0,120,Köln
8099506,8000348,0,17,-9,0,0,Köln
8099506,8098348,0,17,-67,-60,0,Köln
8099506,8099506,17,34,8,15,60,Köln
