from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002720,8002719,19,21,194,180,930,Köln
8002720,8002720,33,42,150,105,900,Köln
8002721,8002725,11,21,77,30,780,Köln
8002725,8002721,21,21,231,210,1020,Köln
8002725,8002725,32,42,163,120,990,Köln
8002725,8004519,20,21,144,90,870,Köln
8002753,8000135,73,136,62,30,1050,Köln
8002753,8001736,17,18,300,120,2280,Köln
8002753,8002753,118,148,130,60,2310,Köln
8002753,8002775,45,57,162,60,1500,Köln
8002768,8001384,25,37,143,60,1440,Köln
8002768,8001736,49,54,92,60,780,Köln
8002768,8002768,93,109,150,60,2250,Köln
8002768,8005356,15,18,313,105,2250,Köln
8002775,8001006,32,42,130,60,1110,Köln
8002775,8002753,36,56,42,30,210,Köln
8002775,8002775,72,113,94,30,1470,Köln
8002775,8003987,12,15,238,120,1440,Köln
8002804,8002804,23,73,43,0,570,Köln
8002804,8002806,13,36,36,0,270,Köln
8002804,8002816,23,37,80,30,600,Köln
8002806,8000404,35,40,452,135,6780,Köln
8002806,8002206,1,1,840,840,840,Köln
8002806,8002804,20,37,64,30,540,Köln
8002806,8002806,173,241,180,90,6780,Köln
8002806,8003395,53,80,124,60,720,Köln
8002806,8005935,52,63,129,90,750,Köln
8002806,8400043,19,19,123,120,420,Köln
8002806,8400307,0,11,0,0,0,Köln
8002816,8000507,23,37,100,60,660,Köln
8002816,8002804,3,36,15,0,300,Köln
8002816,8002816,28,73,50,0,600,Köln
8002932,8002932,74,80,83,60,1350,Köln
8002932,8002988,38,38,95,90,390,Köln
8002932,8004739,3,3,520,60,1440,Köln
8002932,8005134,33,39,51,30,450,Köln
8002988,8002932,28,39,68,60,390,Köln
8002988,8002988,54,77,65,60,450,Köln
8002988,8004739,18,38,38,0,300,Köln
8003158,8003927,15,20,56,60,300,Köln
8003158,8005339,18,24,49,60,150,Köln
8003160,8001215,53,57,709,660,3330,Köln
8003160,8003160,135,161,437,210,3600,Köln
8003160,8003252,22,26,340,300,1740,Köln
8003160,8003361,69,80,337,120,3600,Köln
8003160,8003671,0,1,0,0,0,Köln
8003252,8003160,19,25,80,90,540,Köln
8003252,8003252,42,53,199,90,1740,Köln
8003252,8003361,1,1,30,30,30,Köln
8003252,8003671,24,27,330,210,1770,Köln
8003310,8000209,1,60,1,0,60,Köln
8003310,8000832,1,59,2,0,120,Köln
8003310,8003310,2,119,2,0,120,Köln
8003320,8003320,202,323,83,30,1440,Köln
8003320,8003358,104,106,155,90,1500,Köln
8003320,8003370,32,56,74,30,960,Köln
8003320,8003392,120,161,77,30,960,Köln
8003330,8000010,1,1,510,510,510,Köln
8003330,8000135,20,21,467,300,1380,Köln
8003330,8000667,2,2,810,810,900,Köln
8003330,8001506,17,20,82,30,300,Köln
8003330,8003160,1,2,210,210,420,Köln
8003330,8003330,146,174,236,120,1920,Köln
8003330,8003358,44,65,106,60,990,Köln
8003330,8003363,1,2,1080,1080,2220,Köln
8003330,8004873,59,62,194,90,1500,Köln
8003330,8004898,20,20,422,195,1590,Köln
8003358,8003320,72,104,85,60,960,Köln
8003358,8003330,63,65,200,90,1530,Köln
8003358,8003358,179,210,134,90,1530,Köln
8003358,8005143,39,41,134,90,1200,Köln
8003360,8003360,71,208,54,0,810,Köln
8003360,8003371,35,104,73,0,840,Köln
8003360,8003372,36,104,46,0,690,Köln
8003361,8000100,0,1,-30,-30,-30,Köln
8003361,8000209,33,38,313,195,1350,Köln
8003361,8001215,18,18,592,465,2070,Köln
8003361,8003160,68,74,550,420,3270,Köln
8003361,8003252,1,1,60,60,60,Köln
8003361,8003352,1,1,150,150,150,Köln
8003361,8003361,212,229,416,240,3600,Köln
8003361,8003363,34,39,512,240,3600,Köln
8003361,8003671,16,16,304,315,660,Köln
8003362,8003362,59,208,52,0,810,Köln
8003362,8003365,33,104,74,0,840,Köln
8003362,8003371,22,104,34,0,540,Köln
8003363,8000209,9,10,459,285,1980,Köln
8003363,8003330,4,4,1268,675,3600,Köln
8003363,8003361,82,90,479,360,3300,Köln
8003363,8003363,115,129,472,270,3600,Köln
8003364,8000209,32,120,40,0,720,Köln
8003364,8003364,61,239,41,0,750,Köln
8003364,8003392,33,118,47,0,750,Köln
8003365,8003362,26,104,38,0,660,Köln
8003365,8003365,71,208,58,0,840,Köln
8003365,8003366,36,104,77,0,840,Köln
8003366,8003365,37,104,47,0,660,Köln
8003366,8003366,71,208,61,0,840,Köln
8003366,8079140,37,104,75,0,840,Köln
8003367,8001566,20,61,70,0,720,Köln
8003367,8003367,55,120,82,0,780,Köln
8003367,8003369,28,60,97,0,780,Köln
8003369,8000209,35,60,103,30,780,Köln
8003369,8003367,23,61,71,0,720,Köln
8003369,8003369,64,121,91,30,780,Köln
8003371,8003360,36,104,41,0,660,Köln
8003371,8003362,32,104,61,0,780,Köln
8003371,8003371,71,208,55,0,810,Köln
8003372,8003360,37,104,69,0,810,Köln
8003372,8003372,65,208,53,0,810,Köln
8003372,8003392,25,116,32,0,690,Köln
8003373,8001507,20,56,48,0,570,Köln
8003373,8003373,57,113,82,30,720,Köln
8003373,8079140,18,104,33,0,660,Köln
8003375,8003375,135,203,101,30,1350,Köln
8003375,8003392,48,103,95,0,1350,Köln
8003375,8003732,76,102,111,60,990,Köln
8003379,8003370,37,57,67,60,420,Köln
8003379,8003379,75,113,82,60,1020,Köln
8003379,8004869,38,56,107,60,1020,Köln
8003383,8002389,83,102,119,90,990,Köln
8003383,8003383,152,203,111,30,1320,Köln
8003383,8003732,69,101,97,30,1320,Köln
8003386,8003386,62,81,259,120,1440,Köln
8003386,8004366,24,41,179,60,1260,Köln
8003386,8005074,34,40,327,180,1440,Köln
8003392,8003320,106,162,89,30,1410,Köln
8003392,8003364,36,116,41,0,720,Köln
8003392,8003372,33,120,53,0,780,Köln
8003392,8003375,67,104,90,30,960,Köln
8003392,8003392,197,476,66,0,1380,Köln
8003395,8000404,54,80,112,60,690,Köln
8003395,8002806,53,81,101,30,690,Köln
8003395,8003395,107,161,109,60,690,Köln
8003462,8000100,34,41,64,60,240,Köln
8003462,8003462,71,82,76,75,270,Köln
8003462,8004616,40,41,89,90,240,Köln
8003553,8000084,33,60,149,60,1350,Köln
8003553,8001886,39,43,984,510,4140,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,76,122,434,120,4170,Köln
8003616,8000853,35,40,452,210,3030,Köln
8003616,8002490,32,37,942,750,4410,Köln
8003616,8003616,66,80,676,360,4470,Köln
8003668,8003668,2,119,2,0,120,Köln
8003668,8003672,1,59,2,0,120,Köln
8003668,8006713,1,60,1,0,60,Köln
8003669,8000209,35,41,488,270,3210,Köln
8003669,8000853,37,41,939,720,4560,Köln
8003669,8003669,74,82,715,420,4590,Köln
8003671,8003160,0,1,0,0,0,Köln
8003671,8003252,19,26,80,60,540,Köln
8003671,8003361,14,17,143,90,660,Köln
8003671,8003671,76,88,192,90,1830,Köln
8003671,8006280,42,44,288,195,1800,Köln
8003672,8003540,1,59,2,0,120,Köln
8003672,8003668,1,60,1,0,60,Köln
8003672,8003672,2,119,2,0,120,Köln
8003697,8000677,9,19,43,0,150,Köln
8003697,8001113,14,22,71,60,540,Köln
8003697,8002206,48,64,374,195,6870,Köln
8003697,8002718,13,21,90,60,780,Köln
8003697,8003697,104,126,254,120,6900,Köln
8003732,8003375,76,101,111,60,1380,Köln
8003732,8003383,82,102,123,90,1020,Köln
8003732,8003732,158,203,109,30,1350,Köln
8003927,8000100,15,20,70,90,300,Köln
8003927,8003158,18,19,126,120,330,Köln
8003927,8003927,67,85,162,90,1560,Köln
8003927,8005298,20,24,75,90,180,Köln
8003927,8005339,19,22,356,210,1560,Köln
8003931,8003931,37,43,75,60,300,Köln
8003931,8003937,21,22,100,90,300,Köln
8003931,8005057,27,41,39,30,150,Köln
8003937,8003931,13,21,44,30,180,Köln
8003937,8003937,34,43,88,60,540,Köln
8003937,8006516,19,22,138,90,840,Köln
8003966,8001086,36,40,382,255,1530,Köln
8003966,8002104,28,41,179,60,1230,Köln
8003966,8003966,63,81,297,180,1560,Köln
8003990,8000084,35,50,131,30,960,Köln
8003990,8001264,45,50,147,60,1140,Köln
8003990,8003990,81,100,134,30,1110,Köln
8004366,8001086,30,41,197,90,1230,Köln
8004366,8003386,36,40,354,195,1440,Köln
8004366,8004366,66,81,274,150,1470,Köln
8004519,8001557,18,21,167,150,900,Köln
8004519,8002725,20,21,194,180,960,Köln
8004519,8004519,40,42,181,150,960,Köln
8004616,8003462,40,41,87,60,270,Köln
8004616,8004616,79,82,67,60,210,Köln
8004616,8005058,41,41,79,60,210,Köln
8004739,8002988,12,39,27,0,450,Köln
8004746,8002290,34,36,246,180,1140,Köln
8004746,8004746,63,73,179,90,1140,Köln
8004746,8006659,23,37,91,30,960,Köln
8004869,8000135,33,37,309,120,2310,Köln
8004869,8000178,17,17,263,180,1230,Köln
8004869,8003379,38,57,70,60,390,Köln
8004869,8004869,150,187,162,90,2310,Köln
8004869,8004873,36,56,108,60,1020,Köln
8004869,8004898,19,19,226,240,570,Köln
8004873,8003330,50,62,117,60,960,Köln
8004873,8004869,44,57,103,90,450,Köln
8004873,8004873,187,237,122,60,1530,Köln
8004873,8005629,92,118,161,90,1530,Köln
8004898,8003330,21,21,333,210,1110,Köln
8004898,8004869,19,19,281,300,900,Köln
8004898,8004898,70,84,318,210,1920,Köln
8004898,8005746,38,42,451,300,1920,Köln
8004907,8000178,21,37,138,30,960,Köln
8004907,8000355,32,36,249,210,1140,Köln
8004907,8004907,55,73,188,90,1140,Köln
8005057,8003931,41,41,124,120,330,Köln
8005057,8005057,57,82,67,60,300,Köln
8005057,8005058,28,41,40,30,180,Köln
8005058,8004616,39,41,59,60,180,Köln
8005058,8005057,35,41,57,30,270,Köln
8005058,8005058,74,82,71,60,300,Köln
8005074,8000713,32,40,307,165,1440,Köln
8005074,8003386,28,41,181,60,1140,Köln
8005074,8005074,59,81,245,120,1440,Köln
8005134,8002932,36,41,86,30,1200,Köln
8005134,8005134,70,80,78,60,1230,Köln
8005134,8005143,32,39,67,60,360,Köln
8005143,8003358,33,39,92,60,450,Köln
8005143,8005134,40,41,126,90,1260,Köln
8005143,8005143,73,80,109,90,1260,Köln
8005152,8001091,43,44,791,645,3570,Köln
8005152,8005152,107,115,544,300,3630,Köln
8005152,8005499,52,58,399,135,3600,Köln
8005164,8000012,19,37,100,30,1350,Köln
8005164,8005164,58,74,102,30,1380,Köln
8005164,8005356,30,37,78,60,540,Köln
8005298,8000100,18,24,64,60,150,Köln
8005298,8003927,18,21,317,180,1470,Köln
8005298,8005298,40,45,203,120,1470,Köln
8005339,8003158,20,22,350,165,1500,Köln
8005339,8003927,17,24,35,30,90,Köln
8005339,8005339,38,46,196,60,1560,Köln
8005356,8000012,16,18,342,150,2250,Köln
8005356,8001384,33,37,68,60,180,Köln
8005356,8002768,14,17,97,30,750,Köln
8005356,8005164,28,37,155,60,1380,Köln
8005356,8005356,84,109,142,60,2280,Köln
8005499,8001215,50,58,421,165,3600,Köln
8005499,8005152,54,57,681,480,3300,Köln
8005499,8005499,103,115,540,300,3600,Köln
8005575,8000178,42,62,127,30,1260,Köln
8005575,8001264,34,50,130,60,1020,Köln
8005575,8005575,68,100,138,60,1260,Köln
8005629,8000135,86,118,161,90,1500,Köln
8005629,8004873,60,119,66,30,900,Köln
8005629,8005629,165,237,113,60,1500,Köln
8005743,8005745,1,36,8,0,300,Köln
8005744,8005744,20,72,51,0,660,Köln
8005744,8005745,19,36,98,45,660,Köln
8005744,8098348,27,36,59,60,330,Köln
8005745,8005743,19,36,100,60,660,Köln
8005745,8005744,1,36,7,0,240,Köln
8005745,8005745,20,72,53,0,660,Köln
8005746,8004898,30,42,194,120,1080,Köln
8005746,8005159,37,42,428,285,1890,Köln
8005746,8005746,73,84,329,210,1920,Köln
8005935,8002206,58,63,131,90,780,Köln
8005935,8002806,52,65,385,180,6810,Köln
8005935,8005935,104,128,250,90,6840,Köln
8006280,8000100,16,18,167,135,480,Köln
8006280,8001416,22,26,339,210,1800,Köln
8006280,8003671,34,43,89,60,690,Köln
8006280,8006280,71,87,182,90,1770,Köln
8006516,8000495,19,22,130,90,810,Köln
8006516,8003937,10,21,39,0,180,Köln
8006516,8006516,28,43,78,30,780,Köln
8006659,8000355,24,37,84,30,990,Köln
8006659,8004746,34,36,241,165,1110,Köln
8006659,8006659,55,73,160,60,1110,Köln
8006713,8000209,25,42,483,300,1950,Köln
8006713,8000832,1,60,1,0,60,Köln
8006713,8001584,4,41,33,0,720,Köln
8006713,8003668,1,59,2,0,120,Köln
8006713,8006713,12,204,14,0,720,Köln
8070704,8000404,70,100,90,30,570,Köln
8070704,8000406,28,37,118,60,450,Köln
8070704,8070704,149,201,169,60,6780,Köln
8079140,8003366,35,104,43,0,660,Köln
8079140,8003373,29,104,58,0,750,Köln
8079140,8079140,64,208,55,0,810,Köln
8098348,8005744,14,36,76,0,660,Köln
8098348,8098348,40,72,61,45,660,Köln
8098348,8099506,30,36,74,60,390,Köln
8098349,8001917,2,19,3,0,60,Köln
8099506,8000348,14,36,15,0,540,Köln
8099506,8098348,12,36,33,-30,540,Köln
8099506,8099506,52,72,67,30,480,Köln
