from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003386,8003386,65,82,455,240,3660,Köln
8003386,8004366,27,41,261,120,1560,Köln
8003386,8005074,34,41,639,420,3630,Köln
8003392,8003320,119,136,290,135,4050,Köln
8003392,8003364,51,57,232,180,1020,Köln
8003392,8003372,41,56,396,180,2130,Köln
8003392,8003375,45,61,385,120,2910,Köln
8003392,8003392,229,311,306,120,4380,Köln
8003395,8000404,49,73,101,60,900,Köln
8003395,8002806,59,74,99,60,420,Köln
8003395,8003395,111,147,102,60,900,Köln
8003414,8003414,26,32,99,60,330,Köln
8003414,8003937,11,16,64,60,240,Köln
8003414,8006516,14,16,120,120,360,Köln
8003462,8000100,29,39,92,60,510,Köln
8003462,8003462,69,78,97,60,780,Köln
8003462,8004616,38,39,102,60,780,Köln
8003553,8000084,31,54,213,30,2670,Köln
8003553,8001886,33,39,1117,810,4740,Köln
8003553,8001893,0,27,0,0,0,Köln
8003553,8003553,65,110,514,90,4770,Köln
8003616,8000853,28,38,298,120,1500,Köln
8003616,8002490,26,35,375,270,2130,Köln
8003616,8003616,53,76,319,210,1920,Köln
8003669,8000209,28,38,350,195,1470,Köln
8003669,8000853,28,38,366,300,1890,Köln
8003669,8003669,56,76,356,300,1890,Köln
8003671,8003252,13,20,98,90,870,Köln
8003671,8003361,14,18,65,90,180,Köln
8003671,8003671,56,77,137,90,1980,Köln
8003671,8006280,28,39,193,60,1980,Köln
8003697,8000677,8,19,246,0,2250,Köln
8003697,8001113,14,20,105,75,420,Köln
8003697,8002206,44,59,286,120,3630,Köln
8003697,8002718,12,20,116,90,420,Köln
8003697,8003697,89,118,243,120,3660,Köln
8003732,8003375,53,61,139,90,570,Köln
8003732,8003383,53,60,413,135,3060,Köln
8003732,8003732,106,121,263,90,3060,Köln
8003927,8000100,16,19,69,90,180,Köln
8003927,8003158,18,20,172,30,1380,Köln
8003927,8003927,58,79,135,60,1740,Köln
8003927,8005298,11,21,40,30,210,Köln
8003927,8005339,15,19,242,90,1740,Köln
8003931,8003931,60,78,93,60,720,Köln
8003931,8003937,34,39,102,30,660,Köln
8003931,8005057,23,39,64,30,390,Köln
8003937,8003414,16,16,150,120,330,Köln
8003937,8003931,20,39,54,30,360,Köln
8003937,8003937,57,78,88,60,660,Köln
8003937,8006516,21,23,116,60,630,Köln
8003966,8001086,37,41,679,480,3630,Köln
8003966,8002104,31,41,257,120,1410,Köln
8003966,8003966,68,82,487,270,3660,Köln
8003990,8000084,30,40,368,45,3480,Köln
8003990,8001264,31,40,120,60,660,Köln
8003990,8003990,60,80,237,60,3150,Köln
8004366,8001086,31,41,269,90,1530,Köln
8004366,8003386,35,41,660,450,3660,Köln
8004366,8004366,68,82,466,255,3630,Köln
8004519,8001557,16,20,176,165,450,Köln
8004519,8002725,19,20,202,165,480,Köln
8004519,8004519,39,40,193,180,480,Köln
8004616,8003462,38,39,122,90,540,Köln
8004616,8004616,73,78,96,60,690,Köln
8004616,8005058,37,39,108,90,690,Köln
8004739,8002988,24,36,132,45,1080,Köln
8004746,8002290,19,20,147,60,1440,Köln
8004746,8004746,40,40,112,60,1470,Köln
8004746,8006659,15,20,46,30,180,Köln
8004869,8000135,20,29,497,180,2670,Köln
8004869,8000178,10,13,625,270,4170,Köln
8004869,8003379,41,53,267,60,4200,Köln
8004869,8004869,118,165,320,90,4230,Köln
8004869,8004873,40,52,371,150,3240,Köln
8004869,8004898,15,16,268,195,750,Köln
8004873,8003330,56,61,221,60,2310,Köln
8004873,8004869,43,53,295,90,4140,Köln
8004873,8004873,189,227,289,90,4020,Köln
8004873,8005629,92,113,360,180,3240,Köln
8004898,8003330,15,15,386,240,1890,Köln
8004898,8003361,21,24,636,315,3330,Köln
8004898,8004898,64,80,486,255,3210,Köln
8004898,8005746,34,40,527,375,2040,Köln
8004907,8000178,7,20,152,0,2100,Köln
8004907,8000355,13,20,126,60,1500,Köln
8004907,8004907,24,40,114,30,1710,Köln
8005057,8003931,39,39,158,120,780,Köln
8005057,8005057,56,78,98,60,750,Köln
8005057,8005058,21,39,62,30,390,Köln
8005058,8004616,37,39,90,60,450,Köln
8005058,8005057,33,39,102,30,690,Köln
8005058,8005058,70,78,101,60,720,Köln
8005074,8000713,34,41,626,390,3600,Köln
8005074,8003386,30,41,259,90,1560,Köln
8005074,8005074,62,82,443,240,3600,Köln
8005134,8002932,31,36,382,240,1650,Köln
8005134,8005134,63,72,290,135,1680,Köln
8005134,8005143,31,36,201,60,990,Köln
8005143,8003358,35,36,242,180,1050,Köln
8005143,8005134,35,36,439,300,1740,Köln
8005143,8005143,69,72,342,180,1770,Köln
8005152,8001091,32,35,423,360,1350,Köln
8005152,8005152,64,75,292,270,1050,Köln
8005152,8005499,28,37,239,90,1110,Köln
8005164,8000012,25,35,370,120,2730,Köln
8005164,8005164,54,71,266,30,2790,Köln
8005164,8005356,25,36,129,60,2400,Köln
8005298,8000100,11,21,33,30,120,Köln
8005298,8003927,18,19,257,120,1740,Köln
8005298,8005298,28,40,152,60,1740,Köln
8005339,8003158,19,19,245,90,1740,Köln
8005339,8003927,9,21,21,0,210,Köln
8005339,8005339,29,40,138,60,1740,Köln
8005356,8000012,15,19,339,120,2190,Köln
8005356,8001384,26,36,116,45,2370,Köln
8005356,8002768,11,17,131,30,810,Köln
8005356,8005164,30,35,441,180,2820,Köln
8005356,8005356,79,107,262,60,2820,Köln
8005499,8001215,30,37,274,180,1200,Köln
8005499,8005152,34,38,325,330,870,Köln
8005499,8005499,64,75,288,240,1170,Köln
8005575,8000178,41,57,127,60,600,Köln
8005575,8001264,27,40,368,75,3150,Köln
8005575,8005575,58,80,248,90,3150,Köln
8005629,8000135,96,113,357,180,3240,Köln
8005629,8004873,69,114,204,30,4020,Köln
8005629,8005629,171,227,281,90,4020,Köln
8005743,8005745,0,32,0,0,0,Köln
8005744,8005744,19,64,53,0,570,Köln
8005744,8005745,19,32,122,60,600,Köln
8005744,8098348,21,32,43,60,90,Köln
8005745,8005743,18,32,127,60,600,Köln
8005745,8005744,0,32,0,0,0,Köln
8005745,8005745,18,64,62,0,600,Köln
8005746,8004898,29,40,424,120,3150,Köln
8005746,8005159,34,40,504,330,2010,Köln
8005746,8005746,65,80,475,210,3120,Köln
8005935,8002206,43,59,177,60,2280,Köln
8005935,8002806,48,59,316,150,3660,Köln
8005935,8005935,90,118,239,90,3660,Köln
8006280,8000100,9,18,83,15,390,Köln
8006280,8001416,16,21,257,90,1950,Köln
8006280,8003671,26,38,54,60,210,Köln
8006280,8006280,51,77,118,60,1980,Köln
8006516,8000495,23,39,88,60,570,Köln
8006516,8003414,9,16,49,30,270,Köln
8006516,8003937,12,23,59,30,360,Köln
8006516,8006516,45,78,70,30,570,Köln
8006659,8000355,16,20,50,30,150,Köln
8006659,8004746,20,20,146,60,1470,Köln
8006659,8006659,32,40,94,60,1440,Köln
8070704,8000404,69,93,128,60,2190,Köln
8070704,8000406,25,33,116,30,720,Köln
8070704,8070704,145,185,177,60,3300,Köln
8079140,8003366,42,56,103,30,630,Köln
8079140,8003373,44,55,412,210,2130,Köln
8079140,8079140,72,111,268,60,2190,Köln
8098348,8005744,12,32,73,0,540,Köln
8098348,8098348,32,64,50,15,540,Köln
8098348,8099506,22,32,57,60,300,Köln
8098349,8001917,1,18,7,0,120,Köln
8099506,8000348,14,32,17,0,180,Köln
8099506,8098348,7,32,35,0,570,Köln
8099506,8099506,36,64,70,30,690,Köln
