from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000406,8000406,72,158,151,0,2010,Köln
8000406,8001712,34,39,75,30,330,Köln
8000406,8070704,13,36,49,0,510,Köln
8000495,8000495,66,110,50,30,270,Köln
8000495,8001084,39,55,51,30,270,Köln
8000495,8006516,27,55,37,0,300,Köln
8000502,8000502,18,37,66,0,450,Köln
8000502,8000507,0,36,-2,0,0,Köln
8000502,8000521,19,19,148,90,420,Köln
8000507,8000502,33,36,137,120,810,Köln
8000507,8000507,31,72,61,0,810,Köln
8000507,8002816,0,36,0,0,0,Köln
8000510,8000510,16,38,61,0,450,Köln
8000510,8000527,0,19,0,0,0,Köln
8000510,8001917,13,19,106,60,420,Köln
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,19,38,79,15,450,Köln
8000521,8000527,18,19,177,150,510,Köln
8000527,8000510,19,19,150,120,480,Köln
8000527,8000521,0,19,0,0,0,Köln
8000527,8000527,19,38,93,15,510,Köln
8000677,8000677,63,81,367,120,2820,Köln
8000677,8001113,14,22,344,60,1200,Köln
8000677,8001839,30,40,274,105,2100,Köln
8000677,8003697,17,19,584,270,2880,Köln
8000713,8000713,46,78,114,30,660,Köln
8000713,8005074,16,39,65,0,480,Köln
8000713,8005970,29,39,165,60,660,Köln
8000853,8000209,21,23,528,450,1740,Köln
8000853,8000853,133,160,478,285,2880,Köln
8000853,8001506,17,18,597,195,2070,Köln
8000853,8003616,29,39,531,330,2130,Köln
8000853,8003669,30,40,388,240,1770,Köln
8000853,8006226,22,22,615,465,3210,Köln
8000853,8006719,17,18,648,555,2040,Köln
8000899,8001566,51,59,231,120,1200,Köln
8001081,8001081,65,110,46,30,330,Köln
8001081,8001084,34,55,45,30,270,Köln
8001081,8001088,26,55,47,0,330,Köln
8001082,8001082,119,156,283,120,1830,Köln
8001082,8001085,53,60,391,150,1830,Köln
8001082,8001091,52,78,174,60,1020,Köln
8001082,8004604,17,18,525,360,1530,Köln
8001084,8000495,41,55,52,30,240,Köln
8001084,8001081,32,55,47,30,330,Köln
8001084,8001084,73,110,49,30,270,Köln
8001085,8001082,42,60,160,60,720,Köln
8001085,8001085,67,79,226,90,990,Köln
8001085,8004604,13,16,131,30,990,Köln
8001085,8005153,23,24,396,255,960,Köln
8001086,8001086,46,78,126,30,750,Köln
8001086,8003966,20,39,58,30,360,Köln
8001086,8004366,27,39,192,120,750,Köln
8001088,8001081,47,55,55,30,270,Köln
8001088,8001088,75,110,46,30,330,Köln
8001091,8001082,61,78,388,180,1800,Köln
8001091,8001091,114,156,288,120,1800,Köln
8001091,8001215,11,18,222,30,1320,Köln
8001091,8005152,34,44,213,60,1170,Köln
8001113,8000677,20,21,503,270,2130,Köln
8001113,8001113,37,43,434,210,2160,Köln
8001113,8003697,18,22,375,180,1230,Köln
8001215,8001091,17,18,522,345,1500,Köln
8001215,8001215,110,141,352,210,2610,Köln
8001215,8003160,33,53,245,90,1380,Köln
8001215,8003361,8,18,312,0,2610,Köln
8001215,8005499,46,56,374,240,1860,Köln
8001264,8001264,73,98,162,60,1200,Köln
8001264,8003990,27,49,161,60,1200,Köln
8001264,8005575,40,49,165,60,1020,Köln
8001384,8001384,58,77,168,60,1740,Köln
8001384,8002768,31,39,121,60,1260,Köln
8001384,8005356,25,38,219,105,1740,Köln
8001416,8001416,40,50,131,60,990,Köln
8001416,8002402,23,26,171,135,660,Köln
8001416,8006280,16,24,96,60,990,Köln
8001557,8001557,40,40,504,390,1590,Köln
8001557,8002720,20,20,494,390,1590,Köln
8001557,8004519,20,20,538,360,1560,Köln
8001566,8000899,59,59,346,270,1260,Köln
8001566,8001566,112,118,285,180,1290,Köln
8001566,8003367,54,59,237,120,900,Köln
8001712,8000348,39,39,131,90,390,Köln
8001712,8000406,16,39,49,0,300,Köln
8001712,8001712,54,78,79,60,360,Köln
8001736,8001736,75,112,123,60,1740,Köln
8001736,8002753,14,20,52,45,270,Köln
8001736,8002768,40,56,190,60,1770,Köln
8001736,8003987,21,36,73,45,480,Köln
8001839,8000318,17,20,94,90,240,Köln
8001839,8000677,31,41,453,180,2790,Köln
8001839,8001839,62,83,369,120,2760,Köln
8001839,8002206,1,1,1410,1410,1410,Köln
8001839,8002784,18,20,477,285,2040,Köln
8001839,8006391,0,1,0,0,0,Köln
8001886,8000348,34,41,447,240,2160,Köln
8001886,8001886,71,81,339,150,2130,Köln
8001886,8003553,37,40,221,120,1380,Köln
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,0,36,0,0,0,Köln
8001888,8001888,0,70,0,0,0,Köln
8001888,8001889,0,34,0,0,0,Köln
8001889,8001888,0,36,0,0,0,Köln
8001889,8001889,0,70,0,0,0,Köln
8001889,8001893,0,34,0,0,0,Köln
8001893,8001889,0,36,0,0,0,Köln
8001893,8001893,0,69,0,0,0,Köln
8001893,8003553,0,35,0,0,0,Köln
8001917,8000510,13,19,21,30,30,Köln
8001917,8001917,28,38,66,30,420,Köln
8001917,8098349,15,19,115,60,420,Köln
8002104,8000135,15,39,90,0,1350,Köln
8002104,8002104,46,78,161,60,990,Köln
8002104,8003966,32,39,250,210,870,Köln
8002206,8001839,1,1,30,30,30,Köln
8002206,8002206,110,123,445,210,2880,Köln
8002206,8002806,1,1,1380,1380,1380,Köln
8002206,8003697,52,60,367,150,2280,Köln
8002206,8005935,54,62,532,360,2880,Köln
8002290,8000030,21,35,105,60,450,Köln
8002290,8002290,63,71,114,60,480,Köln
8002290,8004746,30,36,112,60,360,Köln
8002389,8000178,68,102,173,75,1290,Köln
8002389,8002389,127,203,139,60,1290,Köln
8002389,8003383,54,101,105,60,960,Köln
8002402,8000100,21,26,127,60,630,Köln
8002402,8001416,17,24,80,30,960,Köln
8002402,8002402,39,51,122,60,990,Köln
8002402,8006280,0,1,0,0,0,Köln
8002718,8002718,37,40,506,405,1560,Köln
8002718,8002719,18,20,472,300,1500,Köln
8002718,8003697,19,20,550,450,1620,Köln
8002719,8002718,19,20,498,360,1560,Köln
8002719,8002719,37,40,477,360,1560,Köln
8002719,8002720,18,20,492,315,1500,Köln
8002720,8001557,18,20,471,300,1500,Köln
8002720,8002719,20,20,507,405,1590,Köln
8002720,8002720,38,40,482,390,1590,Köln
8002721,8002725,7,20,68,0,270,Köln
8002725,8002721,20,20,604,420,1590,Köln
8002725,8002725,32,40,400,270,1590,Köln
8002725,8004519,18,20,392,315,1320,Köln
8002753,8000135,87,141,80,30,840,Köln
8002753,8001736,14,20,81,30,510,Köln
8002753,8002753,128,152,128,60,1740,Köln
8002753,8002775,47,56,227,165,1770,Köln
8002768,8001384,27,38,227,90,1740,Köln
8002768,8001736,44,56,78,60,450,Köln
8002768,8002768,86,112,142,60,1770,Köln
8002768,8005356,11,18,102,60,540,Köln
8002775,8001006,35,41,165,120,660,Köln
8002775,8002753,41,56,70,30,480,Köln
8002775,8002775,82,112,137,60,1740,Köln
8002775,8003987,13,15,362,240,1740,Köln
8002804,8002804,23,72,44,0,780,Köln
8002804,8002806,15,36,22,0,90,Köln
8002804,8002816,29,36,94,30,810,Köln
8002806,8000404,33,39,348,180,2820,Köln
8002806,8002206,1,1,120,120,120,Köln
8002806,8002804,23,36,85,30,780,Köln
8002806,8002806,184,235,281,120,2850,Köln
8002806,8003395,61,78,328,150,1290,Köln
8002806,8005935,50,61,321,120,2310,Köln
8002806,8400043,17,19,174,180,540,Köln
8002806,8400307,2,13,42,0,270,Köln
8002816,8000507,24,36,101,60,780,Köln
8002816,8002804,2,36,5,0,120,Köln
8002816,8002816,31,72,51,0,810,Köln
8002932,8002932,75,78,107,60,600,Köln
8002932,8002988,37,37,138,90,510,Köln
8002932,8004739,3,3,390,450,570,Köln
8002932,8005134,35,38,73,30,390,Köln
8002988,8002932,32,38,105,90,480,Köln
8002988,8002988,62,75,108,90,480,Köln
8002988,8004739,21,37,79,30,420,Köln
8003158,8003927,9,19,41,0,420,Köln
8003158,8005339,13,23,43,30,240,Köln
8003160,8001215,48,52,422,300,1860,Köln
8003160,8003160,115,155,253,120,1860,Köln
8003160,8003252,22,26,159,120,660,Köln
8003160,8003361,48,77,191,60,1410,Köln
8003252,8003160,15,24,92,75,840,Köln
8003252,8003252,33,52,113,60,840,Köln
8003252,8003361,1,1,30,30,30,Köln
8003252,8003671,22,27,151,90,630,Köln
8003320,8003320,234,322,143,60,1320,Köln
8003320,8003358,102,105,188,120,1110,Köln
8003320,8003370,43,57,207,120,1260,Köln
8003320,8003392,123,160,152,60,1080,Köln
8003330,8000010,1,1,1050,1050,1050,Köln
8003330,8000135,16,16,219,165,540,Köln
8003330,8000209,1,1,60,60,60,Köln
8003330,8000667,2,3,260,450,480,Köln
8003330,8001506,12,21,101,30,690,Köln
8003330,8003330,145,170,208,120,2280,Köln
8003330,8003358,53,65,130,120,600,Köln
8003330,8003363,2,2,105,105,180,Köln
8003330,8004873,59,65,246,180,1800,Köln
8003330,8004898,14,15,248,150,1380,Köln
8003358,8003320,79,103,136,90,810,Köln
8003358,8003330,64,65,260,180,1800,Köln
8003358,8003358,187,208,181,120,1830,Köln
8003358,8005143,35,40,170,120,720,Köln
8003360,8003360,105,116,277,180,1170,Köln
8003360,8003371,52,59,287,180,1140,Köln
8003360,8003372,55,57,299,240,1170,Köln
8003361,8000100,0,1,0,0,0,Köln
8003361,8000135,8,10,267,225,690,Köln
8003361,8001215,17,18,478,360,1350,Köln
8003361,8001506,13,16,454,180,2790,Köln
8003361,8003160,70,78,320,210,1860,Köln
8003361,8003252,1,1,360,360,360,Köln
8003361,8003352,1,1,30,30,30,Köln
8003361,8003361,199,242,264,150,2670,Köln
8003361,8003363,74,96,200,75,1500,Köln
8003361,8003671,16,17,189,150,600,Köln
8003362,8003362,96,116,263,150,1140,Köln
8003362,8003365,52,59,286,180,1080,Köln
8003362,8003371,42,57,272,120,1140,Köln
8003363,8000209,27,31,334,180,1500,Köln
8003363,8003330,2,2,255,255,420,Köln
8003363,8003361,86,95,289,180,1860,Köln
8003363,8003363,158,191,242,120,1860,Köln
8003364,8000209,51,59,337,240,1500,Köln
8003364,8003364,99,118,247,120,1380,Köln
8003364,8003392,49,57,196,90,870,Köln
8003365,8003362,43,57,265,120,1140,Köln
8003365,8003365,106,116,282,180,1200,Köln
8003365,8003366,53,59,290,180,1200,Köln
8003366,8003365,54,57,285,120,1140,Köln
8003366,8003366,106,116,286,180,1200,Köln
8003366,8079140,53,59,288,180,1200,Köln
8003367,8001566,45,59,287,210,1260,Köln
8003367,8003367,94,118,251,150,1350,Köln
8003367,8003369,51,60,196,120,870,Köln
8003369,8000209,57,60,200,105,870,Köln
8003369,8003367,40,59,290,180,1440,Köln
8003369,8003369,105,119,255,150,1380,Köln
8003371,8003360,55,57,294,210,1170,Köln
8003371,8003362,49,59,255,150,1050,Köln
8003371,8003371,107,116,292,180,1320,Köln
8003372,8003360,54,59,261,180,1140,Köln
8003372,8003372,100,116,265,165,1140,Köln
8003372,8003392,45,58,284,210,1170,Köln
8003373,8001507,34,54,169,30,960,Köln
8003373,8003373,83,109,257,90,1260,Köln
8003373,8079140,34,57,252,90,1170,Köln
8003375,8003375,145,203,145,60,1260,Köln
8003375,8003392,69,103,124,60,960,Köln
8003375,8003732,78,102,179,90,1260,Köln
8003379,8003370,34,57,87,60,600,Köln
8003379,8003379,98,114,165,60,1290,Köln
8003379,8004869,53,57,238,150,1290,Köln
8003383,8002389,90,102,187,90,1290,Köln
8003383,8003383,171,203,158,60,1290,Köln
8003383,8003732,81,101,121,60,990,Köln
8003386,8003386,46,78,122,30,750,Köln
8003386,8004366,15,39,59,0,420,Köln
8003386,8005074,23,39,166,60,720,Köln
8003392,8003320,128,162,148,60,1200,Köln
8003392,8003364,56,57,344,240,1260,Köln
8003392,8003372,47,59,234,120,1080,Köln
8003392,8003375,72,104,160,90,1290,Köln
8003392,8003392,268,358,198,90,1320,Köln
8003395,8000404,57,78,312,120,1410,Köln
8003395,8002806,59,78,275,60,2310,Köln
8003395,8003395,121,156,298,120,2310,Köln
8003462,8000100,29,42,74,30,330,Köln
8003462,8003462,70,84,73,60,300,Köln
8003462,8004616,39,42,77,60,240,Köln
8003553,8000084,34,59,123,30,1320,Köln
8003553,8001886,33,41,433,240,2100,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,71,119,219,60,2100,Köln
8003616,8000853,28,39,348,270,1680,Köln
8003616,8002490,27,36,505,255,2160,Köln
8003616,8003616,55,78,425,270,2130,Köln
8003669,8000209,30,40,379,195,1710,Köln
8003669,8000853,30,40,501,240,2010,Köln
8003669,8003669,60,80,444,240,1890,Köln
8003671,8003252,13,25,79,30,870,Köln
8003671,8003361,13,18,75,75,330,Köln
8003671,8003671,61,87,117,60,900,Köln
8003671,8006280,37,44,159,105,660,Köln
8003697,8000677,10,19,38,30,120,Köln
8003697,8001113,18,21,479,240,2160,Köln
8003697,8002206,54,61,538,330,2910,Köln
8003697,8002718,18,20,471,270,1500,Köln
8003697,8003697,107,121,440,240,2940,Köln
8003732,8003375,79,101,133,60,1020,Köln
8003732,8003383,88,102,193,90,1290,Köln
8003732,8003732,167,203,156,90,1290,Köln
8003927,8000100,13,19,69,60,450,Köln
8003927,8003158,14,18,138,120,390,Köln
8003927,8003927,57,80,100,60,600,Köln
8003927,8005298,18,23,119,60,450,Köln
8003927,8005339,14,20,134,75,600,Köln
8003931,8003931,77,110,55,30,300,Köln
8003931,8003937,39,55,59,30,300,Köln
8003931,8005057,38,55,50,30,300,Köln
8003937,8003931,33,55,41,30,300,Köln
8003937,8003937,78,110,59,30,330,Köln
8003937,8006516,49,55,71,60,300,Köln
8003966,8001086,30,39,211,150,810,Köln
8003966,8002104,21,39,69,30,660,Köln
8003966,8003966,53,78,153,45,870,Köln
8003990,8000084,30,49,167,30,1200,Köln
8003990,8001264,44,49,166,60,1020,Köln
8003990,8003990,74,98,160,60,1200,Köln
8004366,8001086,25,39,68,30,450,Köln
8004366,8003386,28,39,192,90,780,Köln
8004366,8004366,54,78,133,45,750,Köln
8004519,8001557,19,20,482,390,1560,Köln
8004519,8002725,20,20,578,390,1560,Köln
8004519,8004519,39,40,527,375,1590,Köln
8004616,8003462,41,42,96,60,330,Köln
8004616,8004616,76,84,72,60,300,Köln
8004616,8005058,36,42,75,60,300,Köln
8004739,8002988,19,38,58,15,390,Köln
8004746,8002290,33,35,143,90,480,Köln
8004746,8004746,64,71,125,60,480,Köln
8004746,8006659,25,36,79,60,360,Köln
8004869,8000135,21,32,147,30,1050,Köln
8004869,8000178,12,15,140,60,690,Köln
8004869,8003379,45,57,93,60,600,Köln
8004869,8004869,153,180,164,90,1290,Köln
8004869,8004873,52,57,238,180,1290,Köln
8004869,8004898,15,16,101,90,390,Köln
8004873,8003330,53,65,114,60,540,Köln
8004873,8004869,54,57,126,90,660,Köln
8004873,8004873,210,244,169,90,1800,Köln
8004873,8005629,108,122,244,180,1800,Köln
8004898,8003330,16,16,161,90,450,Köln
8004898,8003361,5,8,124,45,450,Köln
8004898,8004869,15,15,242,120,990,Köln
8004898,8004898,65,80,198,120,1440,Köln
8004898,8005746,33,40,232,180,1440,Köln
8004907,8000178,12,36,64,0,330,Köln
8004907,8000355,28,35,121,60,480,Köln
8004907,8004907,41,71,96,30,480,Köln
8005057,8003931,50,55,97,60,360,Köln
8005057,8005057,76,110,65,60,330,Köln
8005057,8005058,32,55,58,30,300,Köln
8005058,8004616,38,42,67,30,300,Köln
8005058,8005057,34,55,47,30,270,Köln
8005058,8005058,69,84,72,45,330,Köln
8005074,8000713,24,39,161,60,690,Köln
8005074,8003386,20,39,72,30,480,Köln
8005074,8005074,42,78,117,30,720,Köln
8005134,8002932,32,40,116,60,570,Köln
8005134,8005134,69,78,118,60,600,Köln
8005134,8005143,34,38,131,75,600,Köln
8005143,8003358,37,38,166,120,570,Köln
8005143,8005134,34,40,159,120,660,Köln
8005143,8005143,69,78,160,120,720,Köln
8005152,8001091,37,44,422,240,1830,Köln
8005152,8005152,87,113,299,150,1860,Köln
8005152,8005499,40,57,216,60,1350,Köln
8005164,8000012,20,38,177,30,1680,Köln
8005164,8005164,56,77,149,30,1740,Köln
8005164,8005356,30,39,106,60,1260,Köln
8005298,8000100,18,23,112,90,510,Köln
8005298,8003927,15,19,111,60,600,Köln
8005298,8005298,33,42,134,90,600,Köln
8005339,8003158,15,20,132,60,540,Köln
8005339,8003927,13,23,42,30,210,Köln
8005339,8005339,28,43,93,60,600,Köln
8005356,8000012,12,18,127,90,600,Köln
8005356,8001384,31,39,109,60,1230,Köln
8005356,8002768,11,17,-72,30,90,Köln
8005356,8005164,26,38,225,120,1740,Köln
8005356,8005356,78,112,102,60,1740,Köln
8005499,8001215,39,57,247,90,1380,Köln
8005499,8005152,48,56,379,240,1830,Köln
8005499,8005499,83,113,301,150,1830,Köln
8005575,8000178,45,62,135,60,960,Köln
8005575,8001264,35,49,180,60,1230,Köln
8005575,8005575,76,98,171,60,1230,Köln
8005629,8000135,106,122,236,165,1740,Köln
8005629,8004873,71,122,75,30,660,Köln
8005629,8005629,190,244,159,90,1770,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,16,70,19,0,270,Köln
8005744,8005745,16,35,46,0,300,Köln
8005744,8098348,28,35,56,60,120,Köln
8005745,8005743,16,35,49,0,300,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,16,70,23,0,300,Köln
8005746,8004898,30,40,174,105,840,Köln
8005746,8005159,35,40,228,180,1380,Köln
8005746,8005746,70,80,215,150,1410,Köln
8005935,8002206,53,61,319,120,2250,Köln
8005935,8002806,55,62,552,420,2880,Köln
8005935,8005935,107,123,427,240,2880,Köln
8006280,8000100,12,18,107,30,540,Köln
8006280,8001416,18,26,141,105,630,Köln
8006280,8003671,30,42,83,60,870,Köln
8006280,8006280,60,86,115,60,900,Köln
8006516,8000495,37,55,53,30,270,Köln
8006516,8003937,25,55,36,0,300,Köln
8006516,8006516,61,110,41,30,270,Köln
8006659,8000355,27,36,87,60,330,Köln
8006659,8004746,34,35,145,90,480,Köln
8006659,8006659,55,71,110,60,480,Köln
8070704,8000404,76,97,238,60,2370,Köln
8070704,8000406,25,37,83,30,330,Köln
8070704,8070704,153,195,318,90,2820,Köln
8079140,8003366,53,57,277,120,1140,Köln
8079140,8003373,43,59,232,150,1140,Köln
8079140,8079140,93,116,266,165,1170,Köln
8098348,8005744,9,35,17,0,240,Köln
8098348,8098348,37,70,27,30,240,Köln
8098348,8099506,33,35,76,60,240,Köln
8098349,8001917,1,19,2,0,30,Köln
8099506,8000348,24,35,39,30,300,Köln
8099506,8098348,6,35,-32,-60,150,Köln
8099506,8099506,48,70,51,60,270,Köln
