from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001566,8001566,103,118,193,120,1050,Köln
8001566,8003367,47,59,151,120,780,Köln
8001712,8000348,39,39,207,150,960,Köln
8001712,8000406,13,39,32,0,390,Köln
8001712,8001712,50,78,109,60,930,Köln
8001736,8001736,80,108,194,60,1920,Köln
8001736,8002753,16,18,147,75,1050,Köln
8001736,8002768,45,54,285,120,1920,Köln
8001736,8003987,23,36,92,30,750,Köln
8001839,8000318,20,20,404,180,2100,Köln
8001839,8000677,37,41,558,390,2970,Köln
8001839,8001839,68,83,411,150,2940,Köln
8001839,8002206,1,1,60,60,60,Köln
8001839,8002784,10,20,158,15,1320,Köln
8001839,8006391,1,1,540,540,540,Köln
8001886,8000348,38,41,692,360,3450,Köln
8001886,8001886,76,81,472,180,3270,Köln
8001886,8003553,38,40,279,150,3090,Köln
8001887,8001888,3,34,4,0,60,Köln
8001888,8001887,23,36,91,60,360,Köln
8001888,8001888,31,70,54,0,360,Köln
8001888,8001889,12,34,22,0,120,Köln
8001889,8001888,19,36,72,45,360,Köln
8001889,8001889,27,70,37,0,360,Köln
8001889,8001893,16,34,41,0,180,Köln
8001893,8001889,15,36,38,0,360,Köln
8001893,8001893,28,69,43,0,390,Köln
8001893,8003553,15,35,45,0,270,Köln
8001917,8000510,12,19,28,30,210,Köln
8001917,8001917,28,38,79,30,630,Köln
8001917,8098349,16,19,133,90,600,Köln
8002104,8000135,20,39,122,30,900,Köln
8002104,8002104,52,78,362,180,1980,Köln
8002104,8003966,33,39,610,450,2010,Köln
8002206,8001839,1,1,1860,1860,1860,Köln
8002206,8002206,86,123,300,120,3120,Köln
8002206,8002806,0,1,0,0,0,Köln
8002206,8003697,42,60,220,75,2070,Köln
8002206,8005935,40,62,363,180,3090,Köln
8002290,8000030,29,35,176,120,750,Köln
8002290,8002290,63,71,153,90,810,Köln
8002290,8004746,30,36,118,60,660,Köln
8002389,8000178,81,102,201,105,1200,Köln
8002389,8002389,140,203,141,60,1170,Köln
8002389,8003383,54,101,87,60,780,Köln
8002402,8000100,24,26,207,120,990,Köln
8002402,8001416,20,24,84,30,1020,Köln
8002402,8002402,45,51,169,60,1050,Köln
8002402,8006280,1,1,60,60,60,Köln
8002718,8002718,36,40,296,210,1320,Köln
8002718,8002719,16,20,240,135,1320,Köln
8002718,8003697,20,20,345,255,1230,Köln
8002719,8002718,20,20,328,225,1140,Köln
8002719,8002719,34,40,273,180,1320,Köln
8002719,8002720,16,20,252,180,1320,Köln
8002720,8001557,16,20,236,135,1320,Köln
8002720,8002719,19,20,314,180,1200,Köln
8002720,8002720,35,40,271,180,1320,Köln
8002721,8002725,16,20,146,90,420,Köln
8002725,8002721,20,20,309,270,1110,Köln
8002725,8002725,36,40,260,195,1110,Köln
8002725,8004519,20,20,272,165,1110,Köln
8002753,8000135,81,139,106,30,1110,Köln
8002753,8001736,17,18,383,120,1830,Köln
8002753,8002753,133,148,200,90,1620,Köln
8002753,8002775,51,56,275,165,1290,Köln
8002768,8001384,27,36,219,60,1410,Köln
8002768,8001736,44,54,118,60,960,Köln
8002768,8002768,88,108,200,90,1920,Köln
8002768,8005356,17,18,395,135,1920,Köln
8002775,8001006,35,41,271,150,1320,Köln
8002775,8002753,41,56,95,30,720,Köln
8002775,8002775,82,112,175,60,1260,Köln
8002775,8003987,13,15,262,270,600,Köln
8002804,8002804,32,72,52,0,390,Köln
8002804,8002806,18,36,45,15,240,Köln
8002804,8002816,29,36,94,75,420,Köln
8002806,8000404,37,39,445,270,3420,Köln
8002806,8002206,1,1,150,150,150,Köln
8002806,8002804,32,36,89,60,390,Köln
8002806,8002806,177,235,214,90,3270,Köln
8002806,8003395,51,78,185,75,1530,Köln
8002806,8005935,42,61,215,60,2040,Köln
8002806,8400043,18,19,325,180,2280,Köln
8002806,8400307,0,11,0,0,0,Köln
8002816,8000507,29,36,108,90,480,Köln
8002816,8002804,4,36,18,0,300,Köln
8002816,8002816,33,72,59,0,420,Köln
8002932,8002932,64,78,57,60,360,Köln
8002932,8002988,32,37,92,90,270,Köln
8002932,8004739,3,3,160,210,240,Köln
8002932,8005134,30,38,35,30,420,Köln
8002988,8002932,26,38,55,90,360,Köln
8002988,8002988,55,75,72,60,390,Köln
8002988,8004739,22,37,63,60,390,Köln
8003158,8003927,11,19,28,30,120,Köln
8003158,8005339,18,23,65,60,300,Köln
8003160,8001215,46,56,309,255,1890,Köln
8003160,8003160,128,163,285,120,2340,Köln
8003160,8003252,25,26,262,165,1050,Köln
8003160,8003361,60,81,304,90,2340,Köln
8003252,8003160,18,24,109,90,870,Köln
8003252,8003252,42,52,170,90,1020,Köln
8003252,8003361,0,1,0,0,0,Köln
8003252,8003671,23,27,236,150,1050,Köln
8003320,8003320,238,322,128,60,1080,Köln
8003320,8003358,103,105,182,120,1110,Köln
8003320,8003370,49,57,162,90,930,Köln
8003320,8003392,121,160,135,60,1110,Köln
8003330,8000010,1,1,960,960,960,Köln
8003330,8000135,16,16,666,480,1980,Köln
8003330,8000209,0,1,0,0,0,Köln
8003330,8000667,2,2,510,510,960,Köln
8003330,8001506,17,21,153,60,1080,Köln
8003330,8003330,148,169,290,150,2700,Köln
8003330,8003358,52,65,177,90,1140,Köln
8003330,8003363,3,5,156,30,600,Köln
8003330,8004873,64,65,303,180,1650,Köln
8003330,8004898,14,15,292,150,1470,Köln
8003358,8003320,81,103,137,60,1080,Köln
8003358,8003330,65,65,296,180,1170,Köln
8003358,8003358,185,208,178,120,1140,Köln
8003358,8005143,36,40,106,120,300,Köln
8003360,8003360,101,116,197,120,1410,Köln
8003360,8003371,53,59,195,120,1440,Köln
8003360,8003372,51,57,224,150,990,Köln
8003361,8000100,0,1,0,0,0,Köln
8003361,8000135,10,10,405,210,1260,Köln
8003361,8001215,17,18,755,630,1590,Köln
8003361,8001506,15,16,441,330,1980,Köln
8003361,8003160,75,82,300,225,1770,Köln
8003361,8003252,1,1,90,90,90,Köln
8003361,8003352,1,1,570,570,570,Köln
8003361,8003361,219,250,338,210,2370,Köln
8003361,8003363,83,100,340,120,2370,Köln
8003361,8003671,16,17,214,120,750,Köln
8003362,8003362,92,116,205,120,1470,Köln
8003362,8003365,53,59,205,120,1500,Köln
8003362,8003371,40,57,216,120,1020,Köln
8003363,8000209,27,31,371,150,2100,Köln
8003363,8003330,5,5,300,120,870,Köln
8003363,8003361,83,99,272,240,1800,Köln
8003363,8003363,169,199,304,150,2370,Köln
8003364,8000209,48,59,212,120,1170,Köln
8003364,8003364,86,118,158,60,1140,Köln
8003364,8003392,45,57,132,90,1110,Köln
8003365,8003362,41,57,227,120,1020,Köln
8003365,8003365,104,116,223,120,1500,Köln
8003365,8003366,52,59,215,120,1500,Köln
8003366,8003365,51,57,244,120,1080,Köln
8003366,8003366,99,116,224,120,1500,Köln
8003366,8079140,52,59,213,120,1500,Köln
8003367,8001566,44,59,192,120,1020,Köln
8003367,8003367,86,118,161,90,1020,Köln
8003367,8003369,37,60,116,60,780,Köln
8003369,8000209,52,60,134,90,840,Köln
8003369,8003367,41,59,187,60,1020,Köln
8003369,8003369,98,119,165,90,1020,Köln
8003371,8003360,49,57,216,90,990,Köln
8003371,8003362,49,59,171,90,1440,Köln
8003371,8003371,100,116,206,120,1440,Köln
8003372,8003360,51,59,182,120,1410,Köln
8003372,8003372,95,116,189,90,1410,Köln
8003372,8003392,46,58,206,120,1020,Köln
8003373,8001507,31,54,115,30,1290,Köln
8003373,8003373,83,109,202,60,1350,Köln
8003373,8079140,33,57,213,60,1080,Köln
8003375,8003375,147,203,144,60,1170,Köln
8003375,8003392,74,103,114,60,870,Köln
8003375,8003732,80,102,193,90,1170,Köln
8003379,8003370,36,57,94,60,660,Köln
8003379,8003379,96,114,152,75,1410,Köln
8003379,8004869,55,57,211,150,1380,Köln
8003383,8002389,90,102,208,90,1170,Köln
8003383,8003383,178,203,161,90,1170,Köln
8003383,8003732,88,101,106,60,810,Köln
8003386,8003386,52,78,339,135,1920,Köln
8003386,8004366,22,39,126,30,1020,Köln
8003386,8005074,30,39,538,450,1920,Köln
8003392,8003320,130,162,123,60,1050,Köln
8003392,8003364,54,57,222,120,1110,Köln
8003392,8003372,43,59,154,60,1350,Köln
8003392,8003375,77,104,172,90,1140,Köln
8003392,8003392,261,358,157,60,1320,Köln
8003395,8000404,51,78,180,60,1500,Köln
8003395,8002806,54,78,153,60,1200,Köln
8003395,8003395,102,156,165,60,1500,Köln
8003462,8000100,36,39,171,60,2250,Köln
8003462,8003462,75,78,154,90,2250,Köln
8003462,8004616,39,39,142,90,1620,Köln
8003553,8000084,46,59,186,90,3120,Köln
8003553,8001886,38,41,663,330,2760,Köln
8003553,8001893,13,35,63,0,420,Köln
8003553,8003553,98,119,351,150,3120,Köln
8003616,8000853,28,39,262,150,1530,Köln
8003616,8002490,27,36,418,255,2010,Köln
8003616,8003616,53,78,320,210,2040,Köln
8003669,8000209,28,40,272,165,1530,Köln
8003669,8000853,29,40,373,225,2040,Köln
8003669,8003669,60,80,329,195,2040,Köln
8003671,8003252,19,25,104,90,990,Köln
8003671,8003361,16,18,140,90,390,Köln
8003671,8003671,69,87,156,90,1080,Köln
8003671,8006280,37,44,210,135,1050,Köln
8003697,8000677,13,19,267,60,2040,Köln
8003697,8001113,10,21,177,0,1290,Köln
8003697,8002206,44,61,384,210,3120,Köln
8003697,8002718,15,20,184,90,960,Köln
8003697,8003697,100,121,321,120,3090,Köln
8003732,8003375,82,101,122,60,810,Köln
8003732,8003383,90,102,215,120,1170,Köln
8003732,8003732,172,203,158,90,1170,Köln
8003927,8000100,11,19,55,30,300,Köln
8003927,8003158,18,18,262,120,1920,Köln
8003927,8003927,64,80,156,90,1830,Köln
8003927,8005298,20,23,168,120,1140,Köln
8003927,8005339,16,20,198,75,810,Köln
8003931,8003931,36,40,195,60,2280,Köln
8003931,8003937,19,20,158,60,1650,Köln
8003931,8005057,28,39,157,30,2250,Köln
8003937,8003931,15,20,222,45,2280,Köln
8003937,8003937,34,40,209,90,2280,Köln
8003937,8006516,18,20,218,75,1620,Köln
8003966,8001086,32,39,573,420,1980,Köln
8003966,8002104,20,39,124,30,900,Köln
8003966,8003966,53,78,362,165,2010,Köln
8003990,8000084,41,49,199,150,960,Köln
8003990,8001264,47,49,114,60,810,Köln
8003990,8003990,87,98,150,60,990,Köln
8004366,8001086,23,39,134,30,990,Köln
8004366,8003386,31,39,556,480,1920,Köln
8004366,8004366,53,78,350,150,1950,Köln
8004519,8001557,19,20,296,180,1200,Köln
8004519,8002725,20,20,274,210,1050,Köln
8004519,8004519,40,40,295,210,1170,Köln
8004616,8003462,39,39,198,90,2250,Köln
8004616,8004616,76,78,148,60,2250,Köln
8004616,8005058,36,39,129,60,1680,Köln
8004739,8002988,17,38,32,0,270,Köln
8004746,8002290,34,35,224,180,810,Köln
8004746,8004746,65,71,166,90,810,Köln
8004746,8006659,23,36,92,60,660,Köln
8004869,8000135,27,30,359,135,1860,Köln
8004869,8000178,15,15,222,150,930,Köln
8004869,8003379,41,57,97,60,660,Köln
8004869,8004869,166,176,203,120,1920,Köln
8004869,8004873,53,57,211,120,1380,Köln
8004869,8004898,15,16,128,105,420,Köln
8004873,8003330,57,65,165,60,1080,Köln
8004873,8004869,56,57,136,90,660,Köln
8004873,8004873,216,244,196,90,1890,Köln
8004873,8005629,111,122,275,180,1920,Köln
8004898,8003330,16,16,544,390,1770,Köln
8004898,8003361,7,8,251,180,840,Köln
8004898,8004869,14,15,458,210,1770,Köln
8004898,8004898,66,80,339,210,1860,Köln
8004898,8005746,36,40,301,195,1860,Köln
8004907,8000178,21,36,170,60,1800,Köln
8004907,8000355,34,35,208,120,840,Köln
8004907,8004907,55,71,183,60,1770,Köln
8005057,8003931,38,39,169,120,1650,Köln
8005057,8005057,57,78,147,60,2250,Köln
8005057,8005058,24,39,157,30,2280,Köln
8005058,8004616,38,39,168,30,2250,Köln
8005058,8005057,32,39,105,30,1650,Köln
8005058,8005058,71,78,150,60,2280,Köln
8005074,8000713,30,39,533,390,1920,Köln
8005074,8003386,25,39,141,30,1020,Köln
8005074,8005074,55,78,338,120,1920,Köln
8005134,8002932,33,40,58,60,210,Köln
8005134,8005134,60,78,57,60,390,Köln
8005134,8005143,24,38,67,45,390,Köln
8005143,8003358,32,38,105,90,450,Köln
8005143,8005134,36,40,90,90,270,Köln
8005143,8005143,64,78,101,90,420,Köln
8005152,8001091,41,44,361,240,1680,Köln
8005152,8005152,92,113,337,180,2190,Köln
8005152,8005499,46,57,345,150,2250,Köln
8005164,8000012,18,36,160,15,1440,Köln
8005164,8005164,56,73,131,30,1470,Köln
8005164,8005356,30,37,84,60,720,Köln
8005298,8000100,21,23,168,90,1350,Köln
8005298,8003927,16,19,183,60,810,Köln
8005298,8005298,39,42,198,120,1410,Köln
8005339,8003158,17,20,189,60,780,Köln
8005339,8003927,16,23,55,30,270,Köln
8005339,8005339,33,43,126,60,780,Köln
8005356,8000012,16,18,417,165,1950,Köln
8005356,8001384,32,37,82,30,750,Köln
8005356,8002768,14,17,136,60,870,Köln
8005356,8005164,26,36,213,90,1470,Köln
8005356,8005356,84,108,186,60,1920,Köln
8005499,8001215,42,57,370,180,2280,Köln
8005499,8005152,47,56,325,225,1680,Köln
8005499,8005499,88,113,339,180,2280,Köln
8005575,8000178,49,62,120,60,810,Köln
8005575,8001264,40,49,208,120,990,Köln
8005575,8005575,84,98,167,90,1500,Köln
8005629,8000135,111,122,275,180,1950,Köln
8005629,8004873,66,122,100,30,1050,Köln
8005629,8005629,194,244,190,90,1920,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,18,70,40,0,480,Köln
8005744,8005745,18,35,96,60,510,Köln
8005744,8098348,29,35,61,60,150,Köln
8005745,8005743,18,35,101,60,540,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,18,70,50,0,510,Köln
8005746,8004898,32,40,385,225,1620,Köln
8005746,8005159,36,40,278,180,1860,Köln
8005746,8005746,73,80,350,210,1860,Köln
8005935,8002206,44,61,221,90,2100,Köln
8005935,8002806,43,62,378,240,3150,Köln
8005935,8005935,86,123,292,120,3060,Köln
8006280,8000100,11,18,132,45,660,Köln
8006280,8001416,23,26,228,150,990,Köln
8006280,8003671,32,42,86,60,960,Köln
8006280,8006280,64,86,144,90,1020,Köln
8006516,8000495,16,20,190,60,1620,Köln
8006516,8003937,14,20,212,30,2280,Köln
8006516,8006516,27,40,196,45,2190,Köln
8006659,8000355,28,36,124,30,1710,Köln
8006659,8004746,35,35,218,180,810,Köln
8006659,8006659,62,71,163,90,990,Köln
8070704,8000404,72,97,155,60,1230,Köln
8070704,8000406,30,37,149,120,810,Köln
8070704,8070704,153,195,234,60,3360,Köln
8079140,8003366,47,57,232,90,1080,Köln
8079140,8003373,45,59,162,90,1410,Köln
8079140,8079140,91,116,210,120,1470,Köln
8098348,8005744,13,35,59,0,420,Köln
8098348,8098348,45,70,66,75,360,Köln
8098348,8099506,29,35,83,60,300,Köln
8098349,8001917,2,19,11,0,180,Köln
8099506,8000348,9,35,0,0,120,Köln
8099506,8098348,14,35,30,0,390,Köln
8099506,8099506,54,70,69,30,510,Köln
