from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002206,8003697,29,39,101,30,570,Köln
8002206,8005935,20,40,563,15,3390,Köln
8002389,8000178,52,60,406,180,2700,Köln
8002389,8002389,87,121,270,60,2670,Köln
8002389,8003383,28,61,137,0,2160,Köln
8002402,8000100,15,20,198,120,900,Köln
8002402,8001416,15,20,39,30,210,Köln
8002402,8002402,30,40,139,60,930,Köln
8002753,8000135,69,119,136,30,2610,Köln
8002753,8001736,17,18,112,45,720,Köln
8002753,8002753,102,122,249,60,3420,Köln
8002753,8002775,38,43,493,120,3420,Köln
8002768,8001384,28,35,440,60,3390,Köln
8002768,8001736,40,53,93,60,1650,Köln
8002768,8002768,87,106,217,60,3390,Köln
8002768,8005356,14,18,125,60,840,Köln
8002775,8001006,24,31,529,120,3420,Köln
8002775,8002753,32,43,146,30,1950,Köln
8002775,8002775,55,86,304,60,3420,Köln
8002775,8003987,11,12,332,90,1770,Köln
8002804,8002804,27,67,43,0,360,Köln
8002804,8002806,6,33,16,0,210,Köln
8002804,8002816,26,34,83,60,360,Köln
8002806,8000404,35,37,675,210,3780,Köln
8002806,8002206,1,1,60,60,60,Köln
8002806,8002804,21,34,64,30,330,Köln
8002806,8002806,132,183,204,60,3630,Köln
8002806,8003395,29,54,63,30,1320,Köln
8002806,8005935,25,39,94,60,570,Köln
8002806,8400043,16,18,173,120,540,Köln
8002806,8400307,0,11,0,0,0,Köln
8002816,8000507,26,34,93,60,360,Köln
8002816,8002804,4,33,15,0,240,Köln
8002816,8002816,29,67,50,0,330,Köln
8002932,8002932,68,72,200,60,3420,Köln
8002932,8002988,36,36,362,150,3420,Köln
8002932,8005134,32,36,52,45,240,Köln
8002988,8002932,30,36,85,90,330,Köln
8002988,8002988,59,72,208,90,3390,Köln
8002988,8004739,25,36,306,60,3360,Köln
8003158,8003927,14,19,28,30,90,Köln
8003158,8005339,18,21,89,60,540,Köln
8003160,8001215,40,44,732,330,3840,Köln
8003160,8003160,95,108,512,300,3840,Köln
8003160,8003252,17,20,210,135,750,Köln
8003160,8003361,38,44,456,330,2610,Köln
8003252,8003252,31,40,173,105,750,Köln
8003252,8003361,19,20,246,195,690,Köln
8003252,8003671,15,20,210,135,810,Köln
8003310,8000209,47,56,551,210,2520,Köln
8003310,8000832,29,56,380,45,3000,Köln
8003310,8003310,81,112,458,120,3000,Köln
8003320,8003320,239,299,310,60,3450,Köln
8003320,8003358,96,97,431,150,3570,Köln
8003320,8003370,43,52,489,120,3270,Köln
8003320,8003392,120,150,278,90,2190,Köln
8003330,8000010,1,1,120,120,120,Köln
8003330,8000135,19,22,299,150,1320,Köln
8003330,8000209,9,21,21,0,240,Köln
8003330,8000667,1,2,45,45,90,Köln
8003330,8003330,149,171,409,120,8820,Köln
8003330,8003358,51,61,172,90,2610,Köln
8003330,8003363,4,6,175,30,930,Köln
8003330,8004873,59,61,482,180,3450,Köln
8003330,8004898,20,20,1132,360,8640,Köln
8003358,8003320,75,97,169,60,1290,Köln
8003358,8003330,61,61,493,180,3450,Köln
8003358,8003358,179,194,316,120,3570,Köln
8003358,8005143,35,36,433,180,3570,Köln
8003360,8003360,101,111,267,90,2610,Köln
8003360,8003371,52,55,482,240,2640,Köln
8003360,8003372,49,56,87,60,630,Köln
8003361,8001215,14,17,404,300,1200,Köln
8003361,8001506,14,16,292,285,960,Köln
8003361,8003160,59,64,572,225,3840,Köln
8003361,8003352,0,1,-90,-90,-90,Köln
8003361,8003361,150,164,461,270,3840,Köln
8003361,8003363,60,64,455,330,2700,Köln
8003362,8003362,80,111,251,60,2670,Köln
8003362,8003365,51,55,477,240,2700,Köln
8003362,8003371,25,56,52,0,1080,Köln
8003363,8000209,16,17,496,360,1410,Köln
8003363,8003330,6,6,475,90,2430,Köln
8003363,8003361,57,64,550,210,3840,Köln
8003363,8003363,116,128,495,270,3840,Köln
8003364,8000209,89,113,366,60,3510,Köln
8003364,8003364,173,225,357,60,3420,Köln
8003364,8003392,95,112,452,150,2370,Köln
8003365,8003362,30,56,49,30,780,Köln
8003365,8003365,95,111,268,60,2670,Köln
8003365,8003366,53,55,485,240,2670,Köln
8003366,8003365,43,56,72,60,780,Köln
8003366,8003366,94,111,273,90,2670,Köln
8003366,8079140,53,55,482,270,2670,Köln
8003367,8001566,38,57,283,60,3060,Köln
8003367,8003367,81,114,263,60,3060,Köln
8003367,8003369,36,57,221,60,2280,Köln
8003369,8000209,51,57,232,90,2280,Köln
8003369,8003367,40,57,297,60,3060,Köln
8003369,8003369,97,114,273,90,3060,Köln
8003371,8003360,52,56,73,30,1020,Köln
8003371,8003362,47,55,449,240,2640,Köln
8003371,8003371,104,111,277,90,2640,Köln
8003372,8003360,53,55,468,210,2610,Köln
8003372,8003372,87,111,270,90,2610,Köln
8003372,8003392,65,113,192,60,2280,Köln
8003373,8001506,9,10,369,165,1710,Köln
8003373,8001507,32,45,321,60,2430,Köln
8003373,8003373,69,110,215,30,2550,Köln
8003373,8079140,14,56,36,0,780,Köln
8003375,8003375,97,121,285,90,2580,Köln
8003375,8003392,42,62,225,60,2160,Köln
8003375,8003732,53,60,406,180,2610,Köln
8003379,8003370,42,53,202,60,1320,Köln
8003379,8003379,93,105,352,90,3210,Köln
8003379,8004869,47,52,507,150,3180,Köln
8003383,8002389,59,60,420,210,2670,Köln
8003383,8003383,110,121,288,90,2670,Köln
8003383,8003732,51,61,153,30,2160,Köln
8003386,8003386,60,82,732,135,9750,Köln
8003386,8004366,30,41,1024,240,9750,Köln
8003386,8005074,29,41,470,120,3480,Köln
8003392,8003320,131,149,369,90,2910,Köln
8003392,8003364,105,113,312,90,2640,Köln
8003392,8003372,96,112,572,285,2550,Köln
8003392,8003375,51,61,379,180,2370,Köln
8003392,8003392,327,449,371,120,3030,Köln
8003395,8000404,22,54,67,0,1860,Köln
8003395,8002806,33,54,67,30,510,Köln
8003395,8003395,56,108,70,30,1890,Köln
8003414,8003414,21,31,37,30,180,Köln
8003414,8003937,8,16,2,15,150,Köln
8003414,8006516,9,15,28,30,150,Köln
8003462,8000100,19,29,35,30,210,Köln
8003462,8003462,43,59,48,60,210,Köln
8003462,8004616,25,30,60,60,270,Köln
8003553,8000084,33,54,135,45,3180,Köln
8003553,8001886,29,39,435,90,5520,Köln
8003553,8001893,0,27,0,0,0,Köln
8003553,8003553,62,110,233,60,5520,Köln
8003616,8000853,36,42,1049,690,6000,Köln
8003616,8002490,25,36,486,315,2010,Köln
8003616,8003616,64,84,766,360,6000,Köln
8003668,8003668,76,112,458,135,3000,Köln
8003668,8003672,32,56,380,30,3000,Köln
8003668,8006713,44,56,542,210,2550,Köln
8003669,8000209,34,42,1094,735,6000,Köln
8003669,8000853,32,42,480,225,2460,Köln
8003669,8003669,69,84,791,360,6000,Köln
8003671,8003252,18,20,201,120,690,Köln
8003671,8003671,36,40,202,135,870,Köln
8003671,8006280,26,38,130,30,840,Köln
8003672,8003540,39,56,394,60,3000,Köln
8003672,8003668,44,56,533,195,2550,Köln
8003672,8003672,76,112,459,135,3000,Köln
8003697,8000677,9,19,74,0,510,Köln
8003697,8001113,7,20,52,0,450,Köln
8003697,8002206,21,40,553,45,3450,Köln
8003697,8003697,41,78,331,30,3480,Köln
8003732,8003375,53,61,181,60,2220,Köln
8003732,8003383,58,60,424,210,2670,Köln
8003732,8003732,111,121,288,90,2640,Köln
8003927,8000100,11,19,46,60,120,Köln
8003927,8003158,16,20,48,30,120,Köln
8003927,8003927,57,78,97,60,900,Köln
8003927,8005298,18,21,113,90,450,Köln
8003927,8005339,12,18,178,75,870,Köln
8003931,8003931,37,58,35,30,240,Köln
8003931,8003937,31,38,55,30,270,Köln
8003931,8005057,9,29,4,0,240,Köln
8003937,8003414,13,15,66,90,150,Köln
8003937,8003931,18,39,25,0,360,Köln
8003937,8003937,44,77,31,30,240,Köln
8003937,8006516,17,23,60,60,210,Köln
8003966,8001086,28,41,373,120,2730,Köln
8003966,8002104,32,41,1004,240,9750,Köln
8003966,8003966,65,82,700,180,9750,Köln
8003990,8000084,29,40,424,150,2130,Köln
8003990,8001264,37,40,164,60,1980,Köln
8003990,8003990,66,80,286,60,2160,Köln
8004366,8001086,33,41,1035,270,9720,Köln
8004366,8003386,32,41,385,120,2730,Köln
8004366,8004366,64,82,703,120,9720,Köln
8004616,8003462,19,29,52,60,210,Köln
8004616,8004616,39,59,30,30,330,Köln
8004616,8005058,19,30,42,30,300,Köln
8004739,8002988,21,36,30,30,120,Köln
8004869,8000135,24,37,274,30,2850,Köln
8004869,8000178,15,15,146,90,720,Köln
8004869,8003379,45,53,194,60,1290,Köln
8004869,8004869,162,179,403,90,10530,Köln
8004869,8004873,49,52,513,150,3240,Köln
8004869,8004898,15,18,993,225,9150,Köln
8004873,8003330,51,61,154,60,2640,Köln
8004873,8004869,53,53,220,90,1320,Köln
8004873,8004873,210,227,323,90,3450,Köln
8004873,8005629,103,113,499,180,3480,Köln
8004898,8003330,19,21,244,90,1260,Köln
8004898,8004869,17,18,418,150,2280,Köln
8004898,8004898,68,79,627,120,8430,Köln
8004898,8005746,35,39,1032,360,8400,Köln
8005057,8003931,25,30,73,90,240,Köln
8005057,8005057,29,59,34,0,210,Köln
8005057,8005058,12,29,9,0,180,Köln
8005058,8004616,17,29,9,30,210,Köln
8005058,8005057,24,30,46,30,180,Köln
8005058,8005058,43,59,39,30,300,Köln
8005074,8000713,27,41,651,120,4620,Köln
8005074,8003386,32,41,1039,270,9720,Köln
8005074,8005074,62,82,800,135,9690,Köln
8005134,8002932,33,36,330,90,3420,Köln
8005134,8005134,65,72,217,75,3480,Köln
8005134,8005143,32,36,100,60,360,Köln
8005143,8003358,35,36,148,105,660,Köln
8005143,8005134,36,36,410,165,3540,Köln
8005143,8005143,69,72,280,150,3570,Köln
8005152,8001091,39,41,860,450,3600,Köln
8005152,8005152,81,88,641,330,3600,Köln
8005152,8005499,40,44,524,300,2490,Köln
8005164,8000012,17,35,398,0,3420,Köln
8005164,8005164,57,71,260,30,3450,Köln
8005164,8005356,33,36,112,60,1680,Köln
8005298,8000100,17,21,93,60,420,Köln
8005298,8003927,13,18,180,75,900,Köln
8005298,8005298,34,39,157,90,870,Köln
8005339,8003158,15,18,185,90,840,Köln
8005339,8003927,15,21,86,60,510,Köln
8005339,8005339,30,39,141,60,870,Köln
8005356,8000012,16,18,152,75,870,Köln
8005356,8001384,31,36,108,30,1680,Köln
8005356,8002768,9,17,19,30,90,Köln
8005356,8005164,24,35,447,60,3480,Köln
8005356,8005356,72,106,207,60,3450,Köln
8005499,8001215,41,44,483,315,2580,Köln
8005499,8005152,40,44,793,405,3600,Köln
8005499,8005499,77,88,645,360,3750,Köln
8005575,8000178,41,57,162,30,2010,Köln
8005575,8001264,31,40,428,120,2190,Köln
8005575,8005575,65,80,306,60,2190,Köln
8005629,8000135,102,113,497,180,3420,Köln
8005629,8004873,66,114,125,30,2580,Köln
8005629,8005629,181,227,313,60,3450,Köln
8005743,8005745,1,32,9,0,300,Köln
8005744,8005744,28,64,78,0,1500,Köln
8005744,8005745,27,32,166,120,1500,Köln
8005744,8098348,24,32,55,60,270,Köln
8005745,8005743,27,32,174,120,1500,Köln
8005745,8005744,1,32,8,0,240,Köln
8005745,8005745,28,64,90,0,1500,Köln
8005746,8004898,31,40,240,120,2220,Köln
8005746,8005159,35,39,1014,300,8370,Köln
8005746,8005746,71,79,639,150,8400,Köln
8005935,8002206,32,39,101,60,600,Köln
8005935,8002806,36,40,584,60,3420,Köln
8005935,8005935,63,79,335,30,3360,Köln
8006280,8000100,6,18,7,0,60,Köln
8006280,8001416,15,20,218,150,840,Köln
8006280,8003671,32,38,74,60,180,Köln
8006280,8006280,51,76,92,60,840,Köln
8006516,8000495,19,38,20,15,180,Köln
8006516,8003414,5,16,-9,0,180,Köln
8006516,8003937,12,23,34,30,270,Köln
8006516,8006516,34,77,12,0,270,Köln
8006713,8000209,35,45,306,60,5730,Köln
8006713,8000832,45,56,537,210,2550,Köln
8006713,8001584,36,45,203,120,900,Köln
8006713,8003668,32,56,380,30,2970,Köln
8006713,8006713,137,202,340,90,5730,Köln
8070704,8000404,50,73,110,60,1380,Köln
8070704,8000406,23,33,132,60,1800,Köln
8070704,8070704,112,146,242,60,3780,Köln
8079140,8003366,39,56,62,30,780,Köln
8079140,8003373,49,55,422,210,2640,Köln
8079140,8079140,80,111,254,60,2670,Köln
8098348,8005744,21,32,99,30,1500,Köln
8098348,8098348,33,64,58,30,1500,Köln
8098348,8099506,22,32,64,60,210,Köln
8098349,8001917,3,18,10,0,60,Köln
8099506,8000348,14,32,12,0,120,Köln
8099506,8098348,10,32,36,-15,1500,Köln
8099506,8099506,44,64,73,30,1620,Köln
