from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003361,8000209,15,16,741,675,2430,Köln
8003361,8001215,16,18,1298,1230,3600,Köln
8003361,8003160,45,49,311,210,1710,Köln
8003361,8003252,1,1,30,30,30,Köln
8003361,8003352,1,1,30,30,30,Köln
8003361,8003361,149,176,444,180,3600,Köln
8003361,8003363,53,66,365,165,1710,Köln
8003361,8003671,16,17,254,90,1470,Köln
8003362,8003362,148,208,403,150,7170,Köln
8003362,8003365,88,104,552,345,7200,Köln
8003362,8003371,56,104,269,60,1560,Köln
8003363,8003330,7,7,1020,900,2340,Köln
8003363,8003361,59,66,298,180,1740,Köln
8003363,8003363,113,132,350,180,3060,Köln
8003364,8000209,77,118,368,135,1980,Köln
8003364,8003364,168,236,383,120,3630,Köln
8003364,8003392,95,116,486,210,7200,Köln
8003365,8003362,59,104,274,60,1560,Köln
8003365,8003365,154,208,417,165,7200,Köln
8003365,8003366,90,104,558,345,7200,Köln
8003366,8003365,65,104,284,60,1560,Köln
8003366,8003366,151,208,420,180,7170,Köln
8003366,8079140,90,104,565,360,7170,Köln
8003367,8001566,49,59,433,360,2040,Köln
8003367,8003367,97,118,391,255,2040,Köln
8003367,8003369,44,59,339,240,2040,Köln
8003369,8000209,50,59,357,210,2040,Köln
8003369,8003367,46,59,432,300,2040,Köln
8003369,8003369,99,118,397,270,2040,Köln
8003371,8003360,71,104,282,75,1620,Köln
8003371,8003362,88,104,523,300,7170,Köln
8003371,8003371,160,208,413,165,7200,Köln
8003372,8003360,91,104,528,300,7170,Köln
8003372,8003372,159,208,407,165,7170,Köln
8003372,8003392,72,115,291,60,1800,Köln
8003373,8001507,44,59,511,150,6960,Köln
8003373,8003373,97,116,450,195,7020,Köln
8003373,8079140,49,104,262,0,1410,Köln
8003375,8003375,150,203,137,60,930,Köln
8003375,8003392,70,103,117,60,660,Köln
8003375,8003732,83,102,183,135,930,Köln
8003379,8003370,44,57,117,60,780,Köln
8003379,8003379,87,114,162,90,1920,Köln
8003379,8004869,41,57,205,120,1920,Köln
8003383,8002389,86,102,180,150,930,Köln
8003383,8003383,157,203,142,90,960,Köln
8003383,8003732,72,101,90,30,510,Köln
8003386,8003386,51,79,201,60,1560,Köln
8003386,8004366,21,40,265,60,1560,Köln
8003386,8005074,26,39,140,60,1080,Köln
8003392,8003320,124,162,152,90,960,Köln
8003392,8003364,84,114,327,120,1830,Köln
8003392,8003372,94,118,515,240,7140,Köln
8003392,8003375,75,104,162,90,900,Köln
8003392,8003392,341,474,278,105,7170,Köln
8003395,8000404,53,76,164,90,1020,Köln
8003395,8002806,60,77,122,60,780,Köln
8003395,8003395,118,153,146,90,1050,Köln
8003462,8000100,35,40,110,90,810,Köln
8003462,8003462,70,80,85,60,840,Köln
8003462,8004616,37,40,57,60,330,Köln
8003553,8000084,34,59,228,30,3540,Köln
8003553,8001886,36,41,983,330,5880,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,71,119,464,90,5880,Köln
8003616,8000853,33,39,198,150,930,Köln
8003616,8002490,25,36,466,390,1500,Köln
8003616,8003616,60,78,333,210,1590,Köln
8003668,8003668,80,118,377,90,2370,Köln
8003668,8003672,31,59,262,30,2220,Köln
8003668,8006713,50,59,495,150,2370,Köln
8003669,8000209,21,22,241,240,840,Köln
8003669,8000853,35,40,444,300,1590,Köln
8003669,8003669,45,45,470,420,1590,Köln
8003671,8003252,7,25,83,0,1620,Köln
8003671,8003361,14,18,148,60,1530,Köln
8003671,8003671,54,87,183,60,1830,Köln
8003671,8006280,31,44,243,120,1830,Köln
8003672,8003540,28,59,255,0,2220,Köln
8003672,8003668,49,59,486,150,2370,Köln
8003672,8003672,80,118,376,120,2370,Köln
8003697,8000677,15,19,54,30,150,Köln
8003697,8001113,17,20,147,75,510,Köln
8003697,8002206,57,59,366,180,2970,Köln
8003697,8002718,13,20,134,60,600,Köln
8003697,8003697,101,118,243,120,3000,Köln
8003732,8003375,73,101,112,60,600,Köln
8003732,8003383,86,102,196,150,960,Köln
8003732,8003732,160,203,144,90,930,Köln
8003927,8000100,5,19,19,0,210,Köln
8003927,8003158,18,18,240,60,1320,Köln
8003927,8003927,46,80,171,60,2100,Köln
8003927,8005298,10,23,108,0,1710,Köln
8003927,8005339,20,20,324,180,2100,Köln
8003931,8003931,70,80,102,60,690,Köln
8003931,8003937,39,40,109,90,510,Köln
8003931,8005057,30,40,76,30,720,Köln
8003937,8003931,35,40,84,45,690,Köln
8003937,8003937,70,80,90,60,510,Köln
8003937,8006516,37,40,119,90,510,Köln
8003966,8000135,1,1,60,60,60,Köln
8003966,8001086,19,20,288,165,1020,Köln
8003966,8002104,10,19,144,30,810,Köln
8003966,8003966,28,40,226,135,990,Köln
8003990,8000084,38,49,177,90,870,Köln
8003990,8001264,44,49,138,60,720,Köln
8003990,8003990,82,98,151,60,900,Köln
8004366,8001086,15,20,182,45,810,Köln
8004366,8003386,27,39,152,60,1080,Köln
8004366,8004366,34,40,235,120,1080,Köln
8004519,8001557,17,20,170,120,540,Köln
8004519,8002725,17,20,176,120,600,Köln
8004519,8004519,35,40,172,120,570,Köln
8004616,8003462,38,40,130,90,840,Köln
8004616,8004616,74,80,87,60,810,Köln
8004616,8005058,36,40,83,60,360,Köln
8004739,8002988,23,38,109,30,1800,Köln
8004746,8002290,29,35,98,60,420,Köln
8004746,8004746,59,70,84,60,420,Köln
8004746,8006659,21,35,47,30,300,Köln
8004869,8000135,27,39,232,60,1350,Köln
8004869,8000178,16,17,231,180,990,Köln
8004869,8003379,46,57,118,90,780,Köln
8004869,8004869,147,191,194,120,1920,Köln
8004869,8004873,41,57,207,120,1920,Köln
8004869,8004898,14,18,200,60,720,Köln
8004873,8003330,47,65,100,60,720,Köln
8004873,8004869,48,57,146,90,840,Köln
8004873,8004873,187,244,161,90,1890,Köln
8004873,8005629,94,122,231,180,1860,Köln
8004898,8003330,19,20,210,90,660,Köln
8004898,8004869,14,19,243,120,750,Köln
8004898,8004898,57,81,211,120,1110,Köln
8004898,8005746,34,41,270,120,1080,Köln
8004907,8000178,14,35,65,0,480,Köln
8004907,8000355,20,35,84,60,420,Köln
8004907,8004907,35,70,66,15,420,Köln
8005057,8003931,39,40,127,90,510,Köln
8005057,8005057,61,80,88,60,720,Köln
8005057,8005058,29,40,83,60,720,Köln
8005058,8004616,37,40,101,60,780,Köln
8005058,8005057,37,40,93,60,540,Köln
8005058,8005058,75,80,105,75,750,Köln
8005074,8000713,20,39,122,30,1080,Köln
8005074,8003386,26,40,256,90,1560,Köln
8005074,8005074,51,79,195,60,1560,Köln
8005134,8002932,21,40,67,30,390,Köln
8005134,8005134,47,78,91,30,1710,Köln
8005134,8005143,24,38,133,60,1710,Köln
8005143,8003358,31,38,163,75,1710,Köln
8005143,8005134,32,40,125,90,480,Köln
8005143,8005143,61,78,143,90,1710,Köln
8005152,8001091,21,23,480,390,1830,Köln
8005152,8005152,44,48,516,390,1710,Köln
8005152,8005499,21,24,516,360,1260,Köln
8005164,8000012,23,38,227,90,2730,Köln
8005164,8005164,59,76,178,90,2790,Köln
8005164,8005356,30,38,120,75,540,Köln
8005298,8000100,10,23,94,0,1680,Köln
8005298,8003927,20,20,324,180,2100,Köln
8005298,8005298,31,43,219,60,2100,Köln
8005339,8003158,20,20,291,165,2070,Köln
8005339,8003927,7,23,104,0,1710,Köln
8005339,8005339,26,43,211,60,2100,Köln
8005356,8000012,16,18,328,330,1080,Köln
8005356,8001384,28,38,113,90,570,Köln
8005356,8002768,15,18,132,75,450,Köln
8005356,8005164,29,38,276,180,2820,Köln
8005356,8005356,85,112,199,90,2820,Köln
8005499,8001215,22,24,561,435,1320,Köln
8005499,8005152,22,24,492,375,1590,Köln
8005499,8005499,44,48,504,375,1560,Köln
8005575,8000178,40,62,105,60,510,Köln
8005575,8001264,37,49,191,120,930,Köln
8005575,8005575,75,98,163,90,1080,Köln
8005629,8000135,94,122,227,180,1830,Köln
8005629,8004873,67,122,73,30,750,Köln
8005629,8005629,170,244,151,60,1860,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,21,70,64,0,750,Köln
8005744,8005745,21,35,143,60,750,Köln
8005744,8098348,23,35,57,60,300,Köln
8005745,8005743,20,35,142,60,720,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,20,70,71,0,720,Köln
8005746,8004898,28,40,161,60,840,Köln
8005746,8005159,29,41,253,120,1080,Köln
8005746,8005746,67,81,220,120,1080,Köln
8005935,8002206,54,60,130,90,480,Köln
8005935,8002806,55,60,354,150,2940,Köln
8005935,8005935,100,120,236,120,2940,Köln
8006280,8000100,13,18,200,60,1380,Köln
8006280,8001416,21,26,267,180,1800,Köln
8006280,8003671,20,42,102,0,1560,Köln
8006280,8006280,55,86,175,45,1800,Köln
8006516,8000495,33,40,110,75,450,Köln
8006516,8003937,22,40,47,30,270,Köln
8006516,8006516,57,80,74,60,480,Köln
8006659,8000355,27,35,59,30,270,Köln
8006659,8004746,30,35,89,30,420,Köln
8006659,8006659,49,70,69,30,420,Köln
8006713,8000209,49,61,1014,480,6090,Köln
8006713,8000832,53,59,495,150,2370,Köln
8006713,8001584,32,41,675,420,2760,Köln
8006713,8003668,30,59,262,30,2220,Köln
8006713,8006713,153,220,575,180,6090,Köln
8070704,8000404,80,96,120,90,600,Köln
8070704,8000406,33,37,213,150,600,Köln
8070704,8070704,143,177,194,90,3030,Köln
8079140,8003366,60,104,279,60,1530,Köln
8079140,8003373,85,104,541,300,7110,Köln
8079140,8079140,146,208,419,150,7170,Köln
8098348,8005744,17,35,96,0,600,Köln
8098348,8098348,37,70,88,60,570,Köln
8098348,8099506,27,35,102,60,540,Köln
8098349,8001917,1,19,2,0,30,Köln
8099506,8000348,13,35,25,0,210,Köln
8099506,8098348,16,35,98,0,600,Köln
8099506,8099506,53,70,116,60,750,Köln
