from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,14,38,73,0,840,Köln
8000521,8000527,14,19,159,150,870,Köln
8000527,8000510,13,19,136,90,930,Köln
8000527,8000521,1,19,2,0,30,Köln
8000527,8000527,15,38,84,0,900,Köln
8000677,8000677,61,84,204,90,1530,Köln
8000677,8001113,15,23,153,60,1170,Köln
8000677,8001839,24,42,86,30,1020,Köln
8000677,8003697,19,19,568,420,1530,Köln
8000713,8000713,44,52,459,360,1980,Köln
8000713,8005074,23,26,444,300,1980,Köln
8000713,8005970,23,26,500,495,1080,Köln
8000853,8000853,95,114,297,135,1980,Köln
8000853,8001506,6,7,840,240,1950,Köln
8000853,8003616,32,39,242,150,1710,Köln
8000853,8003669,34,40,239,120,1140,Köln
8000853,8006719,15,18,380,165,2280,Köln
8000899,8001566,46,59,156,60,660,Köln
8001081,8001081,67,114,57,30,840,Köln
8001081,8001084,20,57,23,0,300,Köln
8001081,8001088,22,57,69,0,840,Köln
8001082,8001082,101,110,836,450,4140,Köln
8001082,8001085,35,36,393,315,1260,Köln
8001082,8001091,49,56,605,270,2700,Köln
8001082,8004604,18,18,2467,2535,4140,Köln
8001084,8000495,50,57,81,60,390,Köln
8001084,8001081,36,57,91,60,840,Köln
8001084,8001084,75,114,59,30,840,Köln
8001085,8001082,32,38,273,75,1320,Köln
8001085,8001085,66,74,325,180,1320,Köln
8001085,8004604,12,14,60,30,210,Köln
8001085,8005153,22,22,596,570,1410,Köln
8001086,8001086,48,52,478,360,2490,Köln
8001086,8003966,24,26,552,450,2430,Köln
8001086,8004366,23,26,406,345,1020,Köln
8001088,8001081,35,57,52,60,330,Köln
8001088,8001088,67,114,61,30,810,Köln
8001091,8001082,47,54,1053,495,4140,Köln
8001091,8001091,93,110,819,375,4140,Köln
8001091,8001215,14,17,926,930,2550,Köln
8001091,8005152,20,23,517,480,1470,Köln
8001113,8000677,17,23,141,90,1080,Köln
8001113,8001113,35,46,147,60,1140,Köln
8001113,8003697,21,23,164,90,1080,Köln
8001215,8001091,18,18,2538,2355,4980,Köln
8001215,8001215,68,77,1015,480,5790,Köln
8001215,8003160,18,21,469,390,1650,Köln
8001215,8003361,12,17,651,210,2430,Köln
8001215,8005499,22,23,407,390,750,Köln
8001264,8001264,75,98,131,30,960,Köln
8001264,8003990,26,49,140,60,900,Köln
8001264,8005575,36,49,122,30,990,Köln
8001384,8001384,55,73,123,60,1020,Köln
8001384,8002768,31,37,98,60,660,Köln
8001384,8005356,23,36,162,60,990,Köln
8001416,8001416,41,50,115,60,480,Köln
8001416,8002402,23,26,185,165,480,Köln
8001416,8006280,18,24,49,60,120,Köln
8001557,8001557,36,40,134,120,690,Köln
8001557,8002720,20,20,146,150,390,Köln
8001557,8004519,13,20,110,90,660,Köln
8001566,8000899,59,59,231,120,2370,Köln
8001566,8001566,108,118,190,90,2370,Köln
8001566,8003367,50,59,171,120,780,Köln
8001712,8000348,28,39,122,60,480,Köln
8001712,8000406,13,39,21,0,150,Köln
8001712,8001712,29,78,60,0,480,Köln
8001736,8001736,78,108,134,60,960,Köln
8001736,8002753,17,18,78,60,180,Köln
8001736,8002768,42,54,199,90,960,Köln
8001736,8003987,21,36,89,30,600,Köln
8001789,8001789,60,76,66,30,420,Köln
8001789,8004739,25,38,58,30,300,Köln
8001789,8005218,37,39,80,60,450,Köln
8001839,8000318,18,20,92,75,270,Köln
8001839,8000677,34,42,301,195,1530,Köln
8001839,8001839,66,86,196,90,1500,Köln
8001839,8002206,1,1,930,930,930,Köln
8001839,8002784,12,20,116,60,960,Köln
8001839,8006391,1,3,40,0,150,Köln
8001886,8000348,28,41,312,90,3660,Köln
8001886,8001886,54,81,204,60,3660,Köln
8001886,8003553,26,40,91,60,780,Köln
8001887,8001888,4,34,6,0,90,Köln
8001888,8001887,24,36,62,60,300,Köln
8001888,8001888,36,70,44,30,330,Köln
8001888,8001889,14,34,26,0,150,Köln
8001889,8001888,24,36,54,45,300,Köln
8001889,8001889,32,70,29,0,240,Köln
8001889,8001893,18,34,48,30,210,Köln
8001893,8001889,12,36,17,0,240,Köln
8001893,8001893,28,69,32,0,270,Köln
8001893,8003553,24,35,46,30,180,Köln
8001917,8000510,15,19,27,30,90,Köln
8001917,8001917,28,38,69,30,750,Köln
8001917,8098349,12,19,109,60,780,Köln
8002104,8000135,19,26,515,390,2340,Köln
8002104,8002104,42,52,466,375,2340,Köln
8002104,8003966,23,26,415,360,1050,Köln
8002206,8001839,1,1,120,120,120,Köln
8002206,8002206,99,126,181,60,1500,Köln
8002206,8002806,1,1,810,810,810,Köln
8002206,8003697,50,62,123,60,1110,Köln
8002206,8005935,45,63,227,60,1530,Köln
8002290,8000030,18,35,97,30,660,Köln
8002290,8002290,59,71,95,30,660,Köln
8002290,8004746,28,36,93,60,660,Köln
8002389,8000178,69,102,154,60,1170,Köln
8002389,8002389,114,203,114,30,1170,Köln
8002389,8003383,36,101,72,0,1080,Köln
8002402,8000100,19,26,135,105,420,Köln
8002402,8001416,17,24,35,30,90,Köln
8002402,8002402,39,51,110,60,480,Köln
8002402,8006280,1,1,60,60,60,Köln
8002462,8000363,12,38,4,0,180,Köln
8002462,8002462,29,41,74,60,270,Köln
8002462,8070483,17,21,109,90,270,Köln
8002718,8002718,36,40,140,120,690,Köln
8002718,8002719,19,20,122,90,690,Köln
8002718,8003697,17,20,150,120,510,Köln
8002719,8002718,17,20,144,135,450,Köln
8002719,8002719,36,40,131,90,690,Köln
8002719,8002720,19,20,142,120,720,Köln
8002720,8001557,16,20,116,90,690,Köln
8002720,8002719,20,20,166,180,480,Köln
8002720,8002720,37,40,134,105,690,Köln
8002721,8002725,11,20,58,30,240,Köln
8002725,8002721,20,20,165,150,750,Köln
8002725,8002725,31,40,117,90,750,Köln
8002725,8004519,19,20,116,105,240,Köln
8002753,8000135,90,139,63,30,720,Köln
8002753,8001736,17,18,228,135,780,Köln
8002753,8002753,116,148,141,60,2880,Köln
8002753,8002775,44,56,220,120,2850,Köln
8002768,8001384,24,36,165,60,1020,Köln
8002768,8001736,45,54,93,60,660,Köln
8002768,8002768,86,108,150,90,1020,Köln
8002768,8005356,17,18,252,120,720,Köln
8002775,8001006,33,41,190,90,2820,Köln
8002775,8002753,35,56,63,30,480,Köln
8002775,8002775,73,112,133,45,2850,Köln
8002775,8003987,12,15,280,120,960,Köln
8002804,8002804,25,72,46,0,750,Köln
8002804,8002806,11,36,33,0,450,Köln
8002804,8002816,27,36,89,60,720,Köln
8002806,8000404,19,20,604,420,1680,Köln
8002806,8002206,1,1,120,120,120,Köln
8002806,8002804,22,36,72,30,750,Köln
8002806,8002806,145,200,151,60,1590,Köln
8002806,8003395,53,79,115,60,900,Köln
8002806,8005935,47,63,116,60,1110,Köln
8002806,8400043,6,13,189,0,480,Köln
8002806,8400548,1,19,3,0,60,Köln
8002816,8000507,26,36,92,45,720,Köln
8002816,8002804,2,36,15,0,480,Köln
8002816,8002816,29,72,52,0,720,Köln
8002932,8002932,66,80,71,30,540,Köln
8002932,8002988,35,37,113,90,570,Köln
8002932,8004739,3,3,60,60,90,Köln
8002932,8005134,29,40,50,30,360,Köln
8002988,8002932,19,38,47,15,360,Köln
8002988,8002988,54,75,69,30,540,Köln
8002988,8004739,18,37,57,0,510,Köln
8003158,8003927,15,18,47,60,90,Köln
8003158,8005339,17,22,42,45,90,Köln
8003160,8001215,21,21,456,420,840,Köln
8003160,8003160,68,92,243,210,1860,Köln
8003160,8003252,21,26,196,165,540,Köln
8003160,8003361,29,44,278,105,2070,Köln
8003252,8003160,16,24,54,60,150,Köln
8003252,8003252,34,52,125,90,540,Köln
8003252,8003361,1,1,60,60,60,Köln
8003252,8003671,19,27,193,150,540,Köln
8003320,8003320,218,324,118,60,2880,Köln
8003320,8003358,100,105,190,90,2910,Köln
8003320,8003370,42,57,124,90,600,Köln
8003320,8003392,120,160,118,60,960,Köln
8003330,8000010,0,1,-30,-30,-30,Köln
8003330,8000135,16,20,290,225,930,Köln
8003330,8000209,1,1,150,150,150,Köln
8003330,8000667,2,2,285,285,480,Köln
8003330,8001506,6,13,44,0,270,Köln
8003330,8003330,147,177,229,90,2910,Köln
8003330,8003358,37,65,85,60,780,Köln
8003330,8004873,56,65,222,90,2880,Köln
8003330,8004898,19,19,684,660,2220,Köln
8003330,8006713,3,8,49,0,300,Köln
8003358,8003320,61,105,80,30,750,Köln
8003358,8003330,60,65,240,120,2940,Köln
8003358,8003358,173,210,145,90,2940,Köln
8003358,8005143,37,40,141,105,570,Köln
8003360,8003360,58,68,187,90,2040,Köln
8003360,8003371,29,35,246,150,1080,Köln
8003360,8003372,30,33,147,60,2040,Köln
8003361,8000209,16,16,679,255,2640,Köln
8003361,8003361,65,80,331,105,2460,Köln
8003361,8003363,51,63,262,120,2130,Köln
8003362,8003362,46,68,176,60,2040,Köln
8003362,8003365,29,35,252,180,1020,Köln
8003362,8003371,14,33,113,0,2040,Köln
8003363,8003160,44,47,253,270,690,Köln
8003363,8003252,1,1,510,510,510,Köln
8003363,8003363,117,127,260,180,2130,Köln
8003363,8003671,15,16,169,150,450,Köln
8003364,8000209,50,59,166,60,1980,Köln
8003364,8003364,89,118,148,60,1980,Köln
8003364,8003392,47,57,171,90,1080,Köln
8003365,8003362,17,33,119,30,2040,Köln
8003365,8003365,54,68,191,90,2040,Köln
8003365,8003366,29,35,254,180,1020,Köln
8003366,8003365,25,33,137,60,2040,Köln
8003366,8003366,55,68,194,90,2040,Köln
8003366,8079140,29,35,245,150,1050,Köln
8003367,8001566,36,59,167,60,2340,Köln
8003367,8003367,86,118,161,60,2340,Köln
8003367,8003369,40,60,144,60,1020,Köln
8003369,8000209,53,60,155,75,1080,Köln
8003369,8003367,35,59,160,60,2370,Köln
8003369,8003369,95,119,161,60,2370,Köln
8003371,8003360,29,33,136,30,2040,Köln
8003371,8003362,26,35,221,120,1020,Köln
8003371,8003371,58,68,190,90,2040,Köln
8003372,8003360,30,35,232,120,1050,Köln
8003372,8003372,50,68,179,60,2040,Köln
8003372,8003392,32,58,104,30,2040,Köln
8003373,8001507,22,54,67,0,900,Köln
8003373,8003373,39,61,148,60,2130,Köln
8003373,8079140,10,33,103,0,2040,Köln
8003375,8003375,137,203,120,30,1170,Köln
8003375,8003392,59,103,90,30,1050,Köln
8003375,8003732,78,102,160,60,1170,Köln
8003379,8003370,39,57,142,60,900,Köln
8003379,8003379,91,114,145,90,690,Köln
8003379,8004869,45,57,167,120,720,Köln
8003383,8002389,84,102,167,90,1170,Köln
8003383,8003383,156,203,132,60,1170,Köln
8003383,8003732,72,101,89,30,1110,Köln
8003386,8003386,47,52,467,360,2250,Köln
8003386,8004366,23,26,524,360,2460,Köln
8003386,8005074,24,26,427,480,1050,Köln
8003392,8003320,116,161,121,60,1500,Köln
8003392,8003364,55,57,146,60,2010,Köln
8003392,8003372,49,59,214,120,1020,Köln
8003392,8003375,68,104,140,60,1170,Köln
8003392,8003392,228,358,136,60,2040,Köln
8003395,8000404,41,79,98,30,900,Köln
8003395,8002806,57,80,89,60,960,Köln
8003395,8003395,104,159,95,30,990,Köln
8003462,8000100,29,44,82,45,390,Köln
8003462,8003462,73,88,95,60,690,Köln
8003462,8004616,41,44,112,90,780,Köln
8003553,8000084,38,59,91,60,750,Köln
8003553,8001886,26,41,313,90,3690,Köln
8003553,8001893,12,35,38,0,330,Köln
8003553,8003553,82,119,173,60,3720,Köln
8003616,8000853,28,39,205,60,1170,Köln
8003616,8002490,27,36,224,165,1650,Köln
8003616,8003616,56,78,215,105,1680,Köln
8003669,8000209,29,40,196,45,1080,Köln
8003669,8000853,34,40,246,180,1650,Köln
8003669,8003669,66,80,236,120,1680,Köln
8003671,8003252,17,25,60,60,150,Köln
8003671,8003361,13,18,75,90,270,Köln
8003671,8003671,63,86,116,90,540,Köln
8003671,8006280,34,43,168,150,540,Köln
8003697,8000677,8,19,30,0,210,Köln
8003697,8001113,15,23,119,60,1020,Köln
8003697,8002206,43,62,231,120,1530,Köln
8003697,8002718,14,20,112,90,660,Köln
8003697,8003697,91,124,184,90,1560,Köln
8003732,8003375,69,101,102,60,1110,Köln
8003732,8003383,84,102,174,90,1170,Köln
8003732,8003732,153,203,129,60,1170,Köln
8003927,8000100,10,18,42,30,120,Köln
8003927,8003158,17,17,113,90,330,Köln
8003927,8003927,58,76,94,90,360,Köln
8003927,8005298,17,22,93,105,210,Köln
8003927,8005339,15,19,115,60,360,Köln
8003931,8003931,78,114,64,30,720,Köln
8003931,8003937,42,57,103,60,810,Köln
8003931,8005057,29,57,38,30,300,Köln
8003937,8003931,31,57,33,30,300,Köln
8003937,8003937,69,114,66,30,900,Köln
8003937,8006516,47,57,107,60,930,Köln
8003966,8001086,23,26,395,330,1020,Köln
8003966,8002104,21,26,532,405,2340,Köln
8003966,8003966,44,52,468,375,2340,Köln
8003990,8000084,34,49,146,30,960,Köln
8003990,8001264,45,49,133,60,960,Köln
8003990,8003990,80,98,133,30,930,Köln
8004366,8001086,25,26,553,405,2490,Köln
8004366,8003386,24,26,412,375,1020,Köln
8004366,8004366,47,52,478,375,2490,Köln
8004519,8001557,18,20,142,120,420,Köln
8004519,8002725,16,20,140,120,720,Köln
8004519,8004519,35,40,146,150,690,Köln
8004616,8003462,37,44,98,60,360,Köln
8004616,8004616,74,88,81,60,720,Köln
8004616,8005058,33,44,93,60,630,Köln
8004739,8001789,32,38,76,60,450,Köln
8004739,8002932,1,2,45,45,90,Köln
8004739,8002988,23,38,40,30,360,Köln
8004739,8004739,48,76,50,30,480,Köln
8004746,8002290,29,35,111,60,660,Köln
8004746,8004746,58,71,90,60,660,Köln
8004746,8006659,21,36,48,30,270,Köln
8004869,8000135,16,24,165,30,1200,Köln
8004869,8000178,15,17,116,90,300,Köln
8004869,8003379,45,57,132,60,600,Köln
8004869,8004869,123,162,165,90,1500,Köln
8004869,8004873,45,57,171,120,750,Köln
8004869,8004898,5,6,145,90,360,Köln
8004873,8003330,52,65,101,60,750,Köln
8004873,8004869,47,57,161,90,630,Köln
8004873,8004873,192,244,151,60,2910,Köln
8004873,8005629,99,122,202,120,2910,Köln
8004898,8003330,16,20,165,90,510,Köln
8004898,8004869,5,6,205,105,780,Köln
8004898,8004898,55,80,243,75,2220,Köln
8004898,8005746,35,40,391,135,2220,Köln
8004907,8000178,10,36,45,0,450,Köln
8004907,8000355,17,35,75,0,600,Köln
8004907,8004907,30,71,63,0,570,Köln
8005057,8003931,50,57,92,60,720,Köln
8005057,8005057,77,114,64,30,750,Köln
8005057,8005058,35,57,46,30,300,Köln
8005058,8004616,37,44,55,30,300,Köln
8005058,8005057,45,57,91,60,720,Köln
8005058,8005058,77,88,86,60,660,Köln
8005074,8000713,23,26,481,480,1050,Köln
8005074,8003386,24,26,497,360,1980,Köln
8005074,8005074,47,52,467,360,1950,Köln
8005134,8002932,28,40,74,30,510,Köln
8005134,8005134,53,80,72,30,540,Köln
8005134,8005143,21,40,64,30,450,Köln
8005143,8003358,34,40,100,60,540,Köln
8005143,8005134,35,40,126,90,570,Köln
8005143,8005143,62,80,113,60,570,Köln
8005152,8001091,22,22,462,405,930,Köln
8005152,8005152,42,47,469,450,1500,Köln
8005152,8005499,21,24,510,465,1530,Köln
8005164,8000012,18,36,128,15,870,Köln
8005164,8005164,55,73,115,30,930,Köln
8005164,8005356,32,37,90,60,660,Köln
8005218,8000363,29,39,80,30,1080,Köln
8005218,8001789,24,38,61,60,240,Köln
8005218,8005218,74,77,92,60,780,Köln
8005298,8000100,18,22,90,90,180,Köln
8005298,8003927,15,18,137,105,360,Köln
8005298,8005298,36,40,134,120,360,Köln
8005339,8003158,18,19,104,60,270,Köln
8005339,8003927,16,22,45,45,120,Köln
8005339,8005339,32,41,83,60,360,Köln
8005356,8000012,16,18,240,105,690,Köln
8005356,8001384,32,37,84,30,630,Köln
8005356,8002768,12,17,58,30,180,Köln
8005356,8005164,23,36,169,60,960,Köln
8005356,8005356,84,108,134,60,960,Köln
8005499,8001215,21,24,542,480,1620,Köln
8005499,8005152,22,23,417,420,780,Köln
8005499,8005499,43,47,464,420,1590,Köln
8005575,8000178,44,62,106,30,990,Köln
8005575,8001264,34,49,149,60,870,Köln
8005575,8005575,71,98,135,60,990,Köln
8005629,8000135,98,122,207,120,2880,Köln
8005629,8004873,58,122,78,0,720,Köln
8005629,8005629,170,244,142,60,2880,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,17,70,33,0,420,Köln
8005744,8005745,17,35,73,0,420,Köln
8005744,8098348,27,35,52,60,90,Köln
8005745,8005743,17,35,72,0,420,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,17,70,36,0,420,Köln
8005746,8004898,25,40,101,45,540,Köln
8005746,8005159,31,40,364,120,2220,Köln
8005746,8005746,70,80,251,90,2220,Köln
8005935,8002206,49,63,116,60,1110,Köln
8005935,8002806,52,63,263,120,1470,Köln
8005935,8005935,99,126,176,60,1500,Köln
8006280,8000100,13,17,113,90,360,Köln
8006280,8001416,18,26,160,120,480,Köln
8006280,8003671,33,42,59,60,180,Köln
8006280,8006280,64,85,109,90,510,Köln
8006516,8000495,34,57,81,30,840,Köln
8006516,8003937,19,57,16,0,300,Köln
8006516,8006516,53,114,54,0,900,Köln
8006659,8000355,27,36,82,30,630,Köln
8006659,8004746,30,35,109,60,660,Köln
8006659,8006659,48,71,91,30,660,Köln
8006713,8000209,22,23,655,330,3840,Köln
8006713,8001215,17,17,2569,2310,5520,Köln
8006713,8001584,34,39,458,270,2910,Köln
8006713,8003330,8,8,232,120,930,Köln
8006713,8006226,7,8,188,195,360,Köln
8006713,8006713,80,96,755,300,5280,Köln
8070483,8002462,13,20,68,45,240,Köln
8070483,8003950,18,20,130,120,330,Köln
8070483,8070483,28,38,101,105,300,Köln
8070704,8000404,70,99,80,60,990,Köln
8070704,8000406,25,37,121,30,480,Köln
8070704,8070704,148,198,138,60,1680,Köln
8079140,8003366,24,33,131,60,2040,Köln
8079140,8003373,26,35,198,90,1020,Köln
8079140,8079140,47,68,176,60,2040,Köln
8098348,8005744,9,35,43,0,420,Köln
8098348,8098348,39,70,39,30,300,Köln
8098348,8099506,33,35,80,60,240,Köln
8098349,8001917,2,19,5,0,60,Köln
8099506,8000348,19,35,21,30,120,Köln
8099506,8098348,7,35,-2,0,330,Köln
8099506,8099506,42,70,57,60,540,Köln
