from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001081,8001081,78,117,147,30,2520,Köln
8001081,8001084,34,58,176,30,2490,Köln
8001081,8001088,29,59,109,0,2280,Köln
8001082,8001082,137,157,463,180,4500,Köln
8001082,8001085,54,60,598,345,2610,Köln
8001082,8001091,64,79,277,150,1560,Köln
8001082,8004604,18,18,893,615,4470,Köln
8001084,8000495,47,58,193,45,2640,Köln
8001084,8001081,36,59,121,30,2250,Köln
8001084,8001084,79,117,152,30,2550,Köln
8001085,8001082,54,61,266,90,1260,Köln
8001085,8001085,68,77,400,210,2640,Köln
8001085,8004604,11,16,137,30,630,Köln
8001085,8005153,21,22,850,705,2640,Köln
8001086,8001086,53,81,338,60,3780,Köln
8001086,8003966,23,41,127,30,1290,Köln
8001086,8004366,32,40,566,330,3780,Köln
8001088,8001081,48,58,194,60,2550,Köln
8001088,8001088,79,117,143,30,2250,Köln
8001091,8001082,65,78,640,360,4530,Köln
8001091,8001091,132,157,464,210,4530,Köln
8001091,8001215,15,18,262,105,1680,Köln
8001091,8005152,42,45,390,180,1830,Köln
8001113,8000677,20,24,278,285,720,Köln
8001113,8001113,39,48,247,165,1020,Köln
8001113,8003697,18,24,221,105,990,Köln
8001215,8001091,18,18,847,540,4530,Köln
8001215,8001215,131,151,522,210,4560,Köln
8001215,8003160,52,58,399,180,3330,Köln
8001215,8003361,15,18,278,150,1710,Köln
8001215,8005499,48,57,648,300,4590,Köln
8001264,8001264,75,100,164,60,1200,Köln
8001264,8003990,31,50,170,60,1200,Köln
8001264,8005575,40,50,164,75,1080,Köln
8001384,8001384,58,74,232,60,1530,Köln
8001384,8002768,30,37,121,60,960,Köln
8001384,8005356,29,37,353,300,1560,Köln
8001416,8001416,41,52,263,60,2460,Köln
8001416,8002402,23,27,422,150,2490,Köln
8001416,8006280,18,25,90,60,810,Köln
8001557,8001557,39,42,286,270,750,Köln
8001557,8002720,21,21,301,270,720,Köln
8001557,8004519,17,21,257,240,720,Köln
8001566,8000899,58,61,185,150,900,Köln
8001566,8001566,104,120,164,90,1620,Köln
8001566,8003367,46,59,153,60,1620,Köln
8001712,8000348,20,34,68,30,480,Köln
8001712,8000406,8,33,21,0,240,Köln
8001712,8001712,23,67,37,0,480,Köln
8001736,8001736,86,110,223,90,1560,Köln
8001736,8002753,16,18,142,90,420,Köln
8001736,8002768,48,56,334,240,1560,Köln
8001736,8003987,22,36,99,30,960,Köln
8001789,8001789,67,78,168,150,1560,Köln
8001789,8004739,34,39,163,180,510,Köln
8001789,8005218,35,40,166,120,1560,Köln
8001839,8000318,16,19,185,90,1410,Köln
8001839,8000677,33,44,288,150,2250,Köln
8001839,8001839,70,87,244,120,2220,Köln
8001839,8002784,17,21,259,240,600,Köln
8001839,8006391,1,3,10,0,60,Köln
8001886,8000348,27,39,669,210,3840,Köln
8001886,8001886,54,77,461,120,5940,Köln
8001886,8003553,28,41,332,90,5940,Köln
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,0,36,0,0,0,Köln
8001888,8001888,0,70,0,0,0,Köln
8001888,8001889,0,34,0,0,0,Köln
8001889,8001888,0,36,0,0,0,Köln
8001889,8001889,0,70,0,0,0,Köln
8001889,8001893,0,34,0,0,0,Köln
8001893,8001889,0,36,0,0,0,Köln
8001893,8001893,0,69,0,0,0,Köln
8001893,8003553,0,35,0,0,0,Köln
8001917,8000510,12,19,19,30,30,Köln
8001917,8001917,24,39,50,30,390,Köln
8001917,8098349,11,20,84,60,420,Köln
8002104,8000135,19,41,114,0,1200,Köln
8002104,8002104,51,81,355,120,3840,Köln
8002104,8003966,33,40,605,360,3840,Köln
8002206,8002206,108,129,254,120,2190,Köln
8002206,8003697,48,64,215,120,1410,Köln
8002206,8005935,54,66,305,180,2220,Köln
8002290,8000030,16,36,63,0,720,Köln
8002290,8002290,56,73,67,30,720,Köln
8002290,8004746,28,37,62,60,300,Köln
8002389,8000178,74,102,183,75,1260,Köln
8002389,8002389,128,203,143,60,1260,Köln
8002389,8003383,46,101,108,0,1140,Köln
8002402,8000100,20,27,421,90,3450,Köln
8002402,8001416,20,25,88,30,840,Köln
8002402,8002402,43,53,251,60,2460,Köln
8002402,8006280,1,1,30,30,30,Köln
8002462,8000363,15,38,35,0,480,Köln
8002462,8002462,35,43,150,120,2190,Köln
8002462,8070483,22,23,277,150,2790,Köln
8002718,8002718,37,42,291,285,750,Köln
8002718,8002719,19,21,276,210,750,Köln
8002718,8003697,19,21,320,300,750,Köln
8002719,8002718,18,21,291,270,660,Köln
8002719,8002719,37,42,283,255,750,Köln
8002719,8002720,19,21,294,240,780,Köln
8002720,8001557,18,21,269,210,750,Köln
8002720,8002719,21,21,313,300,750,Köln
8002720,8002720,39,42,286,270,750,Köln
8002721,8002725,10,21,116,0,360,Köln
8002725,8002721,20,21,321,300,810,Köln
8002725,8002725,32,42,256,210,810,Köln
8002725,8004519,19,21,259,210,690,Köln
8002753,8000135,84,139,78,30,1050,Köln
8002753,8001736,19,19,261,120,1560,Köln
8002753,8002753,129,150,208,90,1500,Köln
8002753,8002775,49,57,335,210,1380,Köln
8002768,8001384,29,37,357,300,1500,Köln
8002768,8001736,47,54,132,60,960,Köln
8002768,8002768,94,110,238,105,1560,Köln
8002768,8005356,18,19,289,180,1560,Köln
8002775,8001006,32,42,243,135,1410,Köln
8002775,8002753,35,56,93,30,960,Köln
8002775,8002775,78,113,209,90,1410,Köln
8002775,8003987,14,15,582,390,1470,Köln
8002804,8002804,24,73,46,0,480,Köln
8002804,8002806,9,36,23,0,270,Köln
8002804,8002816,26,37,84,30,480,Köln
8002806,8000404,23,40,265,150,2160,Köln
8002806,8002804,22,37,103,30,990,Köln
8002806,8002806,163,242,186,60,2700,Köln
8002806,8003395,57,81,180,90,960,Köln
8002806,8005935,49,65,241,120,2700,Köln
8002806,8400043,8,19,79,0,300,Köln
8002806,8400307,3,13,83,0,540,Köln
8002816,8000507,25,37,96,60,480,Köln
8002816,8002804,2,36,9,0,300,Köln
8002816,8002816,29,73,51,0,480,Köln
8002932,8002932,80,82,127,60,1290,Köln
8002932,8002988,37,38,206,150,1470,Köln
8002932,8004739,3,3,90,90,150,Köln
8002932,8005134,40,41,78,30,510,Köln
8002988,8002932,31,39,92,90,450,Köln
8002988,8002988,65,77,133,90,1440,Köln
8002988,8004739,25,38,144,45,1410,Köln
8003158,8003927,13,18,67,45,420,Köln
8003158,8005339,20,22,121,60,780,Köln
8003160,8001215,52,57,623,330,2550,Köln
8003160,8003160,133,164,432,180,3330,Köln
8003160,8003252,23,27,432,150,2580,Köln
8003160,8003361,65,80,361,180,3330,Köln
8003160,8003671,1,3,10,0,30,Köln
8003252,8003160,18,25,110,60,690,Köln
8003252,8003252,39,54,242,75,2400,Köln
8003252,8003361,1,1,150,150,150,Köln
8003252,8003671,22,28,398,120,2400,Köln
8003310,8000209,21,59,67,0,660,Köln
8003310,8000832,26,59,94,0,570,Köln
8003310,8003310,40,118,55,0,540,Köln
8003320,8003320,229,326,154,60,1350,Köln
8003320,8003358,102,106,249,150,1380,Köln
8003320,8003370,46,57,149,120,900,Köln
8003320,8003392,127,163,161,60,1230,Köln
8003330,8000010,1,1,300,300,300,Köln
8003330,8000135,20,21,491,300,1530,Köln
8003330,8000209,0,1,0,0,0,Köln
8003330,8000667,1,2,105,105,270,Köln
8003330,8000853,2,2,765,765,1260,Köln
8003330,8001506,12,16,137,60,840,Köln
8003330,8003330,153,180,224,90,1470,Köln
8003330,8003358,48,65,93,60,1170,Köln
8003330,8003361,8,10,228,90,1170,Köln
8003330,8004873,61,65,306,180,1440,Köln
8003330,8004898,14,15,250,90,900,Köln
8003330,8006713,1,3,10,0,30,Köln
8003358,8003320,76,106,131,60,1230,Köln
8003358,8003330,63,65,321,180,1470,Köln
8003358,8003358,189,212,201,120,1440,Köln
8003358,8005143,40,41,218,150,1050,Köln
8003360,8003360,190,208,141,90,1650,Köln
8003360,8003371,95,104,202,120,1680,Köln
8003360,8003372,98,104,119,60,660,Köln
8003361,8000100,1,1,240,240,240,Köln
8003361,8000178,2,2,645,645,750,Köln
8003361,8000209,16,17,439,300,1770,Köln
8003361,8001215,16,18,795,525,4560,Köln
8003361,8003160,73,84,528,240,2460,Köln
8003361,8003252,1,1,90,90,90,Köln
8003361,8003352,1,1,660,660,660,Köln
8003361,8003361,215,249,439,210,4560,Köln
8003361,8003363,82,99,391,180,3450,Köln
8003361,8003671,13,14,294,225,630,Köln
8003361,8004898,6,9,400,450,1020,Köln
8003362,8003362,129,185,133,90,1680,Köln
8003362,8003365,86,93,211,120,1680,Köln
8003362,8003371,38,92,68,0,660,Köln
8003363,8000209,28,31,416,300,2700,Köln
8003363,8003330,4,5,354,180,1290,Köln
8003363,8003361,70,79,303,180,2400,Köln
8003363,8003363,152,178,350,180,3480,Köln
8003364,8000209,97,120,120,60,900,Köln
8003364,8003364,155,237,98,60,1440,Köln
8003364,8003392,101,116,122,30,1560,Köln
8003365,8003362,42,92,70,0,660,Köln
8003365,8003365,140,185,146,90,1680,Köln
8003365,8003366,87,93,216,120,1680,Köln
8003366,8003365,54,92,86,30,660,Köln
8003366,8003366,139,185,148,120,1680,Köln
8003366,8079140,87,93,214,120,1680,Köln
8003367,8001566,40,61,124,60,900,Köln
8003367,8003367,86,120,126,60,1590,Köln
8003367,8003369,40,60,119,60,1560,Köln
8003369,8000209,50,60,126,75,1530,Köln
8003369,8003367,38,61,113,60,930,Köln
8003369,8003369,97,121,127,90,1560,Köln
8003371,8001506,1,1,300,300,300,Köln
8003371,8001507,7,10,177,210,360,Köln
8003371,8003360,68,104,101,30,960,Köln
8003371,8003362,83,93,187,120,1680,Köln
8003371,8003371,163,208,156,120,1680,Köln
8003372,8003360,98,104,177,90,1620,Köln
8003372,8003372,186,208,138,60,1620,Köln
8003372,8003392,96,116,101,60,660,Köln
8003373,8001507,30,46,110,30,1290,Köln
8003373,8003373,65,93,115,60,1410,Köln
8003373,8079140,31,92,46,0,600,Köln
8003375,8003375,151,203,147,60,1230,Köln
8003375,8003392,71,103,129,30,1200,Köln
8003375,8003732,83,102,184,90,1260,Köln
8003379,8003370,34,57,94,60,660,Köln
8003379,8003379,85,114,134,90,990,Köln
8003379,8004869,45,57,179,150,1050,Köln
8003383,8002389,88,102,189,90,1290,Köln
8003383,8003383,166,203,160,60,1290,Köln
8003383,8003732,78,101,123,30,1170,Köln
8003386,8003386,49,81,358,120,3870,Köln
8003386,8004366,18,41,109,0,1290,Köln
8003386,8005074,32,40,597,405,3840,Köln
8003392,8003320,122,163,155,90,1230,Köln
8003392,8003364,104,114,121,60,690,Köln
8003392,8003372,100,119,163,60,1620,Köln
8003392,8003375,76,104,179,75,1230,Köln
8003392,8003392,374,476,146,60,1620,Köln
8003395,8000404,51,81,163,60,900,Köln
8003395,8002806,62,83,167,60,2700,Köln
8003395,8003395,122,164,167,60,2700,Köln
8003462,8000100,37,45,155,30,2850,Köln
8003462,8003462,81,91,145,60,2820,Köln
8003462,8004616,44,46,128,75,2430,Köln
8003553,8000084,29,60,210,0,5850,Köln
8003553,8001886,33,43,790,210,3840,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,62,122,393,30,5910,Köln
8003616,8000853,24,40,204,45,2400,Köln
8003616,8002490,25,37,398,150,2940,Köln
8003616,8003616,53,80,317,120,2970,Köln
8003669,8000209,28,41,197,60,2430,Köln
8003669,8000853,32,41,410,240,2910,Köln
8003669,8003669,64,82,311,135,2880,Köln
8003671,8003252,22,26,105,90,720,Köln
8003671,8003361,16,18,158,90,1320,Köln
8003671,8003671,70,89,220,90,2400,Köln
8003671,8006280,33,45,319,120,2430,Köln
8003697,8000677,6,19,134,0,1350,Köln
8003697,8001113,20,24,252,270,600,Köln
8003697,8002206,52,65,305,180,2190,Köln
8003697,8002718,18,21,259,210,720,Köln
8003697,8003697,100,129,266,180,2250,Köln
8003732,8003375,79,101,136,60,1200,Köln
8003732,8003383,88,102,196,90,1290,Köln
8003732,8003732,167,203,159,60,1290,Köln
8003927,8000100,11,18,87,45,600,Köln
8003927,8003158,17,17,175,90,750,Köln
8003927,8003927,60,76,141,90,900,Köln
8003927,8005298,20,22,158,120,930,Köln
8003927,8005339,12,19,177,30,900,Köln
8003931,8003931,91,117,152,60,2670,Köln
8003931,8003937,45,59,125,60,2340,Köln
8003931,8005057,41,58,179,30,2760,Köln
8003937,8003931,41,58,181,30,2610,Köln
8003937,8003937,90,117,157,60,2610,Köln
8003937,8006516,50,59,133,60,2340,Köln
8003966,8001086,33,40,580,390,3810,Köln
8003966,8002104,23,41,131,30,1290,Köln
8003966,8003966,56,81,363,120,3840,Köln
8003990,8000084,36,50,184,30,1110,Köln
8003990,8001264,42,50,164,60,1140,Köln
8003990,8003990,78,100,168,60,1170,Köln
8004366,8001086,28,41,117,30,1290,Köln
8004366,8003386,32,40,614,435,3900,Köln
8004366,8004366,62,81,354,120,3840,Köln
8004519,8001557,18,21,283,270,690,Köln
8004519,8002725,19,21,290,240,780,Köln
8004519,8004519,38,42,286,240,750,Köln
8004616,8003462,45,45,195,90,2820,Köln
8004616,8004616,90,91,146,60,2760,Köln
8004616,8005058,45,46,134,60,2340,Köln
8004739,8001789,37,39,166,120,1620,Köln
8004739,8002932,2,2,75,75,120,Köln
8004739,8002988,19,39,52,0,450,Köln
8004739,8004739,61,78,110,30,1530,Köln
8004746,8002290,27,36,90,30,720,Köln
8004746,8004746,56,73,73,30,720,Köln
8004746,8006659,19,37,31,30,270,Köln
8004869,8000135,29,38,403,120,3600,Köln
8004869,8000178,13,15,200,120,690,Köln
8004869,8003361,3,6,260,180,810,Köln
8004869,8003379,39,57,92,60,660,Köln
8004869,8004869,151,189,205,120,3360,Köln
8004869,8004873,45,57,178,150,1080,Köln
8004869,8004898,14,15,344,240,1200,Köln
8004873,8003330,54,65,102,60,1080,Köln
8004873,8004869,47,57,120,90,720,Köln
8004873,8004873,200,244,167,60,1440,Köln
8004873,8005629,105,122,247,150,1440,Köln
8004898,8003330,20,21,306,180,1290,Köln
8004898,8004869,16,19,464,210,2880,Köln
8004898,8004898,64,84,334,150,2400,Köln
8004898,8005746,36,42,431,240,2280,Köln
8004907,8000178,10,37,38,0,510,Köln
8004907,8000355,14,36,78,0,720,Köln
8004907,8004907,28,73,62,0,720,Köln
8005057,8003931,55,59,143,90,2370,Köln
8005057,8005057,82,117,148,60,2760,Köln
8005057,8005058,39,58,178,30,2760,Köln
8005058,8004616,42,45,161,30,2760,Köln
8005058,8005057,43,59,98,30,2310,Köln
8005058,8005058,86,91,148,60,2790,Köln
8005074,8000713,30,40,581,345,3840,Köln
8005074,8003386,23,41,123,30,1350,Köln
8005074,8005074,56,81,355,90,3840,Köln
8005134,8002932,35,41,152,90,1140,Köln
8005134,8005134,73,82,140,90,1170,Köln
8005134,8005143,37,41,136,90,690,Köln
8005143,8003358,38,41,174,120,630,Köln
8005143,8005134,40,41,206,150,1170,Köln
8005143,8005143,77,82,186,120,1170,Köln
8005152,8001091,42,44,713,390,2610,Köln
8005152,8005152,97,115,463,180,2700,Köln
8005152,8005499,49,58,334,150,2730,Köln
8005164,8000012,23,37,289,210,1170,Köln
8005164,8005164,60,74,209,30,1200,Köln
8005164,8005356,30,37,109,60,900,Köln
8005218,8000363,34,40,159,90,1530,Köln
8005218,8001789,33,39,116,90,540,Köln
8005218,8005218,75,79,163,120,1560,Köln
8005298,8000100,18,22,140,90,840,Köln
8005298,8003927,11,18,148,45,870,Köln
8005298,8005298,32,40,172,120,900,Köln
8005339,8003158,14,19,180,60,930,Köln
8005339,8003927,18,22,119,60,780,Köln
8005339,8005339,34,41,154,60,900,Köln
8005356,8000012,17,19,292,210,1560,Köln
8005356,8001384,31,37,106,60,900,Köln
8005356,8002768,16,17,138,60,420,Köln
8005356,8005164,30,37,349,300,1230,Köln
8005356,8005356,93,110,226,105,1560,Köln
8005499,8001215,50,58,390,180,3360,Köln
8005499,8005152,48,57,585,330,2640,Köln
8005499,8005499,100,115,488,240,3060,Köln
8005575,8000178,50,62,157,60,1080,Köln
8005575,8001264,37,50,188,90,1230,Köln
8005575,8005575,77,100,176,90,1230,Köln
8005629,8000135,100,122,242,165,1440,Köln
8005629,8004873,61,122,65,15,1050,Köln
8005629,8005629,177,244,156,60,1440,Köln
8005743,8005745,0,36,0,0,0,Köln
8005744,8005744,21,72,35,0,330,Köln
8005744,8005745,22,36,90,60,330,Köln
8005744,8098348,22,36,42,60,90,Köln
8005745,8005743,22,36,107,60,480,Köln
8005745,8005744,0,36,0,0,0,Köln
8005745,8005745,22,72,53,0,480,Köln
8005746,8004898,29,42,249,90,2400,Köln
8005746,8005159,35,42,410,180,2220,Köln
8005746,8005746,71,84,346,150,2400,Köln
8005935,8002206,53,65,236,90,2700,Köln
8005935,8002806,57,66,323,180,2160,Köln
8005935,8005935,106,131,273,150,2700,Köln
8006280,8000100,12,18,157,30,540,Köln
8006280,8001416,22,27,403,120,2430,Köln
8006280,8003671,32,43,117,90,1410,Köln
8006280,8006280,67,88,219,90,2460,Köln
8006516,8000495,40,59,124,60,2280,Köln
8006516,8003937,29,58,168,15,2610,Köln
8006516,8006516,72,117,143,30,2610,Köln
8006659,8000355,28,37,37,30,270,Köln
8006659,8004746,28,36,92,30,690,Köln
8006659,8006659,43,73,58,30,690,Köln
8006713,8000209,21,23,1141,720,3960,Köln
8006713,8001584,33,38,575,270,6450,Köln
8006713,8003361,15,15,550,450,1410,Köln
8006713,8006226,2,3,140,120,300,Köln
8006713,8006713,70,80,675,300,6480,Köln
8070483,8002462,17,20,57,60,180,Köln
8070483,8003950,20,22,289,150,2760,Köln
8070483,8070483,37,40,188,90,2790,Köln
8070704,8000404,75,102,154,60,2700,Köln
8070704,8000406,23,31,114,30,1200,Köln
8070704,8070704,160,204,192,60,2700,Köln
8079140,8003366,52,92,76,30,630,Köln
8079140,8003373,80,93,185,120,1590,Köln
8079140,8079140,126,185,132,90,1650,Köln
8098348,8005744,12,36,36,0,300,Köln
8098348,8098348,34,65,11,30,210,Köln
8098348,8099506,28,32,76,60,420,Köln
8098349,8001917,0,19,-3,0,0,Köln
8099506,8000348,10,32,-1,0,150,Köln
8099506,8098348,3,33,-49,-60,180,Köln
8099506,8099506,34,65,33,30,420,Köln
