from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012976,8010074,2,6,60,0,240,Chemnitz
8012976,8012976,4,12,42,0,240,Chemnitz
8012996,8010379,12,18,30,30,60,Chemnitz
8012996,8012996,29,36,37,30,90,Chemnitz
8012996,8013307,16,18,38,30,90,Chemnitz
8013116,8013116,15,34,34,0,330,Chemnitz
8013116,8013310,8,17,44,0,330,Chemnitz
8013116,8013343,7,17,19,0,90,Chemnitz
8013212,8013212,17,34,54,30,300,Chemnitz
8013212,8013311,14,17,81,60,390,Chemnitz
8013212,8013328,7,17,51,0,330,Chemnitz
8013235,8012853,7,17,37,0,390,Chemnitz
8013235,8013235,20,34,68,60,390,Chemnitz
8013235,8013343,12,17,74,60,240,Chemnitz
8013307,8011524,8,18,30,0,240,Chemnitz
8013307,8012996,14,18,27,30,60,Chemnitz
8013307,8013307,22,36,28,30,150,Chemnitz
8013310,8011047,7,17,51,0,360,Chemnitz
8013310,8013116,3,17,9,0,60,Chemnitz
8013310,8013310,10,34,24,0,360,Chemnitz
8013311,8013212,9,17,58,30,330,Chemnitz
8013311,8013311,24,34,74,60,330,Chemnitz
8013311,8013427,12,17,72,60,240,Chemnitz
8013312,8012853,13,17,64,60,270,Chemnitz
8013312,8013312,24,34,60,60,360,Chemnitz
8013312,8013427,11,17,65,30,330,Chemnitz
8013328,8011856,10,17,72,60,300,Chemnitz
8013328,8013212,15,17,81,90,270,Chemnitz
8013328,8013328,25,34,86,60,330,Chemnitz
8013343,8013116,8,17,46,0,300,Chemnitz
8013343,8013235,10,17,53,30,360,Chemnitz
8013343,8013343,25,34,49,30,270,Chemnitz
8013427,8013311,12,17,69,30,330,Chemnitz
8013427,8013312,13,17,85,90,300,Chemnitz
8013427,8013427,25,34,78,60,330,Chemnitz
8013433,8010397,17,26,97,30,1290,Chemnitz
8013433,8012534,18,26,43,30,270,Chemnitz
8013433,8013433,30,52,68,30,1290,Chemnitz
8013434,8010397,1,18,2,0,30,Chemnitz
8013434,8011305,4,18,8,0,60,Chemnitz
8013434,8013434,3,36,3,0,60,Chemnitz
8013450,8010185,19,19,128,60,1110,Chemnitz
8013450,8010253,18,20,56,30,210,Chemnitz
8013450,8013450,26,40,79,30,1170,Chemnitz
8017218,8011912,1,15,4,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,1,30,2,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,1,15,4,0,60,Chemnitz
8017219,8017219,1,30,2,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,1,15,4,0,60,Chemnitz
8017220,8017220,1,30,2,0,60,Chemnitz
