from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011497,8011497,31,34,149,120,480,Chemnitz
8011497,8011856,16,17,184,150,420,Chemnitz
8011505,8011049,9,17,62,90,270,Chemnitz
8011505,8011505,19,35,61,60,270,Chemnitz
8011505,8012938,9,18,50,30,210,Chemnitz
8011506,8011263,9,18,42,15,180,Chemnitz
8011506,8011506,16,35,51,0,240,Chemnitz
8011506,8011967,7,17,42,0,240,Chemnitz
8011507,8011507,26,38,89,30,630,Chemnitz
8011507,8012369,13,19,114,60,660,Chemnitz
8011507,8012946,9,19,65,0,420,Chemnitz
8011524,8011524,18,36,61,15,480,Chemnitz
8011524,8011823,10,18,90,30,480,Chemnitz
8011524,8013307,9,18,45,15,240,Chemnitz
8011528,8010108,11,16,114,45,480,Chemnitz
8011528,8011528,26,32,133,90,480,Chemnitz
8011528,8011870,15,16,178,120,570,Chemnitz
8011529,8010108,17,20,76,30,630,Chemnitz
8011529,8011529,24,40,80,45,600,Chemnitz
8011529,8012550,14,20,94,60,420,Chemnitz
8011548,8011548,22,32,114,90,660,Chemnitz
8011548,8011777,11,16,60,45,360,Chemnitz
8011548,8012740,11,16,137,105,570,Chemnitz
8011556,8011556,25,40,78,30,600,Chemnitz
8011556,8012037,19,20,92,30,390,Chemnitz
8011556,8012550,7,20,48,0,600,Chemnitz
8011770,8010388,23,26,149,120,480,Chemnitz
8011770,8011770,48,52,166,120,690,Chemnitz
8011770,8011980,26,26,194,90,690,Chemnitz
8011777,8011548,14,16,163,105,660,Chemnitz
8011777,8011777,28,32,118,90,690,Chemnitz
8011777,8012208,15,16,88,60,330,Chemnitz
8011790,8001969,3,8,139,0,1050,Chemnitz
8011790,8011790,1,1,1080,1080,1080,Chemnitz
8011823,8011524,9,18,45,15,210,Chemnitz
8011823,8011823,16,36,67,0,480,Chemnitz
8011823,8012873,6,18,63,0,450,Chemnitz
8011856,8011497,13,17,111,60,330,Chemnitz
8011856,8011856,30,34,130,120,420,Chemnitz
8011856,8013328,15,17,162,120,450,Chemnitz
8011870,8011528,15,16,135,60,510,Chemnitz
8011870,8011870,29,32,155,120,660,Chemnitz
8011870,8011892,12,16,199,120,660,Chemnitz
8011892,8011870,14,16,66,30,300,Chemnitz
8011892,8011892,28,32,127,60,630,Chemnitz
8011892,8012208,14,16,197,120,660,Chemnitz
8011904,8010108,16,16,398,345,960,Chemnitz
8011904,8010129,13,17,101,30,870,Chemnitz
8011904,8010331,20,26,138,105,420,Chemnitz
8011904,8010388,25,26,175,105,720,Chemnitz
8011904,8011904,71,86,186,105,930,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,5,18,15,0,60,Chemnitz
8011970,8011970,7,11,22,60,150,Chemnitz
8011970,8012528,5,6,80,90,150,Chemnitz
8011971,8010185,23,23,215,150,660,Chemnitz
8011971,8011971,47,47,192,150,690,Chemnitz
8011971,8011979,24,24,170,150,420,Chemnitz
8011979,8011971,23,23,237,180,720,Chemnitz
8011979,8011979,46,47,185,150,690,Chemnitz
8011979,8011980,20,24,154,120,420,Chemnitz
8011980,8011770,21,26,137,120,390,Chemnitz
8011980,8011904,0,1,0,0,0,Chemnitz
8011980,8011979,16,23,176,120,660,Chemnitz
8011980,8011980,44,47,171,120,690,Chemnitz
8012037,8011556,5,20,48,0,600,Chemnitz
8012037,8012037,25,40,70,30,630,Chemnitz
8012037,8012408,16,20,74,30,390,Chemnitz
8012176,8010010,10,19,30,30,90,Chemnitz
8012176,8012176,19,37,32,30,150,Chemnitz
8012176,8012939,8,18,27,0,90,Chemnitz
8012201,8010277,10,16,152,135,600,Chemnitz
8012201,8012201,24,32,128,105,600,Chemnitz
8012201,8012740,15,16,124,120,420,Chemnitz
8012208,8011777,14,16,182,105,720,Chemnitz
8012208,8011892,11,16,49,30,270,Chemnitz
8012208,8012208,27,32,133,90,690,Chemnitz
8012220,8012220,2,30,4,0,60,Chemnitz
8012220,8012407,2,15,8,0,60,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,8,11,57,60,180,Chemnitz
8012224,8010397,3,11,5,0,30,Chemnitz
8012224,8012224,16,22,37,30,180,Chemnitz
8012323,8010129,6,8,585,45,3270,Chemnitz
8012323,8010134,5,8,19,30,30,Chemnitz
8012323,8012323,6,16,302,0,3330,Chemnitz
8012369,8011033,4,5,66,60,150,Chemnitz
8012369,8011507,13,19,77,30,450,Chemnitz
8012369,8012369,25,38,92,60,660,Chemnitz
8012388,8010130,24,26,192,75,810,Chemnitz
8012388,8012388,47,52,177,135,810,Chemnitz
8012388,8012534,23,26,167,165,360,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,2,30,4,0,60,Chemnitz
8012407,8012412,2,15,8,0,60,Chemnitz
8012408,8012037,14,19,76,30,660,Chemnitz
8012408,8012408,24,40,64,30,660,Chemnitz
8012408,8012483,10,20,57,30,360,Chemnitz
8012412,8011315,2,15,8,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,2,30,4,0,60,Chemnitz
8012426,8010277,12,16,71,60,240,Chemnitz
8012426,8011212,13,17,72,30,450,Chemnitz
8012426,8012426,27,33,73,60,420,Chemnitz
8012483,8012044,7,20,40,0,360,Chemnitz
8012483,8012408,12,20,68,30,660,Chemnitz
8012483,8012483,26,40,64,30,660,Chemnitz
8012528,8011970,3,5,-30,30,60,Chemnitz
8012528,8012528,8,11,41,60,150,Chemnitz
8012528,8012593,5,6,85,75,180,Chemnitz
8012534,8012388,16,26,181,60,780,Chemnitz
8012534,8012534,46,52,173,120,810,Chemnitz
8012534,8013433,21,26,147,135,360,Chemnitz
8012550,8011529,14,20,70,30,630,Chemnitz
8012550,8011556,20,20,112,60,420,Chemnitz
8012550,8012550,33,40,86,30,630,Chemnitz
8012558,8012558,14,24,46,30,360,Chemnitz
8012558,8012559,10,12,78,45,360,Chemnitz
8012558,8012571,6,16,28,0,120,Chemnitz
8012559,8012558,5,12,35,0,120,Chemnitz
8012571,8011212,13,16,60,60,180,Chemnitz
8012571,8012558,7,17,42,0,390,Chemnitz
8012571,8012571,20,33,51,60,390,Chemnitz
8012593,8011033,5,6,80,75,180,Chemnitz
8012593,8012528,2,5,24,0,60,Chemnitz
8012593,8012593,8,11,60,60,180,Chemnitz
8012727,8012727,2,30,4,0,60,Chemnitz
8012727,8017218,2,15,8,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,14,17,270,270,720,Chemnitz
8012739,8010397,16,17,275,270,720,Chemnitz
8012739,8012739,33,34,246,225,690,Chemnitz
8012740,8011548,15,16,84,60,360,Chemnitz
8012740,8012201,12,16,112,45,510,Chemnitz
8012740,8012740,27,32,112,90,510,Chemnitz
8012853,8012853,25,34,136,75,540,Chemnitz
8012853,8013235,15,17,228,180,570,Chemnitz
8012853,8013312,10,17,86,30,480,Chemnitz
8012873,8010010,11,18,80,30,450,Chemnitz
8012873,8011823,10,18,43,30,210,Chemnitz
8012873,8012873,21,36,53,30,450,Chemnitz
8012938,8010323,9,18,37,15,210,Chemnitz
8012938,8011505,8,17,30,0,240,Chemnitz
8012938,8012938,18,35,39,30,270,Chemnitz
8012939,8010323,8,18,18,0,60,Chemnitz
8012939,8012176,8,19,39,0,150,Chemnitz
8012939,8012939,16,37,26,0,150,Chemnitz
8012946,8010359,17,19,84,60,480,Chemnitz
8012946,8011507,12,19,101,30,660,Chemnitz
8012946,8012946,27,38,89,30,690,Chemnitz
8012976,8010005,2,6,40,0,210,Chemnitz
8012976,8010074,2,6,80,0,360,Chemnitz
8012976,8012976,4,12,65,0,360,Chemnitz
8012996,8010379,9,18,47,15,210,Chemnitz
8012996,8012996,18,36,42,15,210,Chemnitz
8012996,8013307,8,18,32,0,120,Chemnitz
8013116,8013116,22,34,81,30,480,Chemnitz
8013116,8013310,12,17,152,120,480,Chemnitz
8013116,8013343,9,17,19,30,90,Chemnitz
8013212,8013212,25,34,124,75,600,Chemnitz
8013212,8013311,16,17,180,150,450,Chemnitz
8013212,8013328,8,17,81,0,600,Chemnitz
8013235,8012853,5,17,69,0,450,Chemnitz
8013235,8013235,21,34,125,75,480,Chemnitz
8013235,8013343,13,17,129,120,420,Chemnitz
8013307,8011524,7,18,57,0,240,Chemnitz
8013307,8012996,9,18,43,15,210,Chemnitz
8013307,8013307,14,36,39,0,240,Chemnitz
8013310,8011047,12,17,116,60,420,Chemnitz
8013310,8013116,10,17,30,30,120,Chemnitz
8013310,8013310,22,34,79,30,450,Chemnitz
8013311,8013212,11,17,95,30,600,Chemnitz
8013311,8013311,28,34,120,90,540,Chemnitz
8013311,8013427,15,17,131,90,420,Chemnitz
8013312,8012853,15,17,180,120,540,Chemnitz
8013312,8013312,27,34,127,90,540,Chemnitz
8013312,8013427,13,17,85,30,540,Chemnitz
8013328,8011856,13,17,79,30,540,Chemnitz
8013328,8013212,17,17,169,120,450,Chemnitz
8013328,8013328,30,34,134,90,600,Chemnitz
8013343,8013116,12,17,132,90,480,Chemnitz
8013343,8013235,12,17,90,30,450,Chemnitz
8013343,8013343,26,34,101,75,450,Chemnitz
8013427,8013311,12,17,79,30,510,Chemnitz
8013427,8013312,17,17,180,150,450,Chemnitz
8013427,8013427,29,34,127,75,510,Chemnitz
8013433,8010397,22,26,147,120,360,Chemnitz
8013433,8012534,24,26,170,30,690,Chemnitz
8013433,8013433,47,52,155,90,690,Chemnitz
8013434,8010397,7,18,22,0,90,Chemnitz
8013434,8011305,2,18,3,0,30,Chemnitz
8013434,8013434,3,36,4,0,90,Chemnitz
8013450,8010185,16,17,102,90,240,Chemnitz
8013450,8010253,20,20,106,45,420,Chemnitz
8013450,8013450,30,40,97,60,600,Chemnitz
8017218,8011912,2,15,8,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,2,30,4,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,2,15,8,0,60,Chemnitz
8017219,8017219,2,30,4,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,2,15,8,0,60,Chemnitz
8017220,8017220,2,30,4,0,60,Chemnitz
