from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010323,8012939,5,19,14,0,150,Chemnitz
8010331,8010129,18,27,131,30,1260,Chemnitz
8010331,8010331,22,53,91,0,1230,Chemnitz
8010331,8011904,14,26,82,30,840,Chemnitz
8010333,8010333,17,22,147,60,1140,Chemnitz
8010333,8010372,8,11,46,30,150,Chemnitz
8010333,8012224,10,11,240,60,1140,Chemnitz
8010372,8010333,6,11,215,30,1110,Chemnitz
8010372,8010372,44,57,320,150,2700,Chemnitz
8010372,8010397,16,18,567,360,2520,Chemnitz
8010372,8011325,17,17,184,180,810,Chemnitz
8010372,8013280,6,11,71,30,390,Chemnitz
8010379,8010379,15,36,38,0,300,Chemnitz
8010379,8011305,5,18,10,0,60,Chemnitz
8010379,8012996,11,18,67,45,330,Chemnitz
8010388,8010388,33,53,119,30,1260,Chemnitz
8010388,8011770,14,26,85,30,810,Chemnitz
8010388,8011904,19,27,142,60,1260,Chemnitz
8010397,8010129,7,11,90,90,240,Chemnitz
8010397,8010372,17,17,164,120,690,Chemnitz
8010397,8010397,13,21,73,60,240,Chemnitz
8010397,8012224,7,11,30,30,150,Chemnitz
8010397,8012739,9,17,78,30,270,Chemnitz
8010397,8013433,3,26,42,0,840,Chemnitz
8010397,8013434,2,18,20,0,300,Chemnitz
8011033,8011033,4,5,396,120,1230,Chemnitz
8011033,8012369,3,3,660,600,1260,Chemnitz
8011033,8012593,1,2,30,30,60,Chemnitz
8011045,8010005,14,17,58,30,180,Chemnitz
8011045,8011045,20,34,46,30,240,Chemnitz
8011045,8011047,6,17,37,0,240,Chemnitz
8011047,8011045,13,17,62,30,150,Chemnitz
8011047,8011047,24,34,56,30,240,Chemnitz
8011047,8013310,10,17,34,30,210,Chemnitz
8011049,8011049,16,35,38,0,210,Chemnitz
8011049,8011263,11,17,53,60,210,Chemnitz
8011049,8011505,5,18,15,0,90,Chemnitz
8011185,8011185,4,30,26,0,540,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,4,15,52,0,540,Chemnitz
8011212,8011212,26,33,92,90,270,Chemnitz
8011212,8012426,13,16,96,90,240,Chemnitz
8011212,8012571,13,17,86,60,300,Chemnitz
8011263,8011049,5,18,12,0,60,Chemnitz
8011263,8011263,15,35,27,0,210,Chemnitz
8011263,8011506,10,17,49,60,150,Chemnitz
8011297,8010238,16,19,63,30,210,Chemnitz
8011297,8011297,26,38,83,60,1020,Chemnitz
8011305,8010379,7,18,38,0,270,Chemnitz
8011305,8011305,6,36,22,0,300,Chemnitz
8011305,8013434,1,18,3,0,60,Chemnitz
8011315,8011185,4,15,52,0,540,Chemnitz
8011315,8011315,4,30,26,0,540,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,16,17,245,210,990,Chemnitz
8011325,8010372,18,18,680,450,2850,Chemnitz
8011325,8011325,51,57,368,180,2880,Chemnitz
8011325,8012661,11,11,109,90,330,Chemnitz
8011325,8012947,6,11,330,30,1440,Chemnitz
8011497,8010128,16,17,81,60,180,Chemnitz
8011497,8011497,32,34,99,90,240,Chemnitz
8011497,8011856,16,17,131,120,210,Chemnitz
8011505,8011049,9,17,69,90,240,Chemnitz
8011505,8011505,12,35,32,0,210,Chemnitz
8011505,8012938,2,18,3,0,30,Chemnitz
8011506,8011263,4,18,8,0,60,Chemnitz
8011506,8011506,13,35,26,0,150,Chemnitz
8011506,8011967,8,17,39,0,150,Chemnitz
8011507,8011507,23,38,85,30,1200,Chemnitz
8011507,8012369,10,19,52,60,180,Chemnitz
8011507,8012946,7,19,114,0,1200,Chemnitz
8011524,8011524,18,36,48,15,360,Chemnitz
8011524,8011823,12,18,90,75,330,Chemnitz
8011524,8013307,6,18,17,0,60,Chemnitz
8011528,8010108,11,16,32,30,90,Chemnitz
8011528,8011528,25,32,52,30,210,Chemnitz
8011528,8011870,15,16,90,90,180,Chemnitz
8011529,8010108,17,20,84,60,840,Chemnitz
8011529,8011529,27,40,52,30,840,Chemnitz
8011529,8012550,14,20,33,30,90,Chemnitz
8011548,8011548,21,32,65,60,300,Chemnitz
8011548,8011777,12,16,52,30,180,Chemnitz
8011548,8012740,10,16,60,30,300,Chemnitz
8011556,8011556,23,40,51,30,780,Chemnitz
8011556,8012037,16,20,44,30,120,Chemnitz
8011556,8012550,7,20,50,0,780,Chemnitz
8011770,8010388,16,27,126,30,1260,Chemnitz
8011770,8011770,25,53,77,0,870,Chemnitz
8011770,8011980,15,26,87,30,810,Chemnitz
8011777,8011548,10,16,75,60,300,Chemnitz
8011777,8011777,25,32,78,60,300,Chemnitz
8011777,8012208,14,16,81,60,240,Chemnitz
8011790,8001969,3,8,11,0,30,Chemnitz
8011790,8011790,1,1,60,60,60,Chemnitz
8011823,8011524,5,18,13,0,90,Chemnitz
8011823,8011823,17,36,53,0,300,Chemnitz
8011823,8012873,10,18,68,60,270,Chemnitz
8011856,8011497,15,17,69,60,180,Chemnitz
8011856,8011856,32,34,98,90,240,Chemnitz
8011856,8013328,16,17,109,120,210,Chemnitz
8011870,8011528,14,16,45,30,120,Chemnitz
8011870,8011870,27,32,75,60,270,Chemnitz
8011870,8011892,13,16,98,90,300,Chemnitz
8011892,8011870,11,16,52,30,210,Chemnitz
8011892,8011892,24,32,68,45,240,Chemnitz
8011892,8012208,13,16,86,60,240,Chemnitz
8011904,8010129,7,10,33,30,90,Chemnitz
8011904,8010331,14,27,114,30,1230,Chemnitz
8011904,8010388,13,26,84,15,840,Chemnitz
8011904,8011904,46,74,97,30,1260,Chemnitz
8011904,8011980,10,11,120,120,270,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,5,18,8,0,30,Chemnitz
8011970,8011970,4,5,378,60,1260,Chemnitz
8011970,8012528,3,3,620,540,1260,Chemnitz
8011980,8011770,5,27,21,0,840,Chemnitz
8011980,8011904,3,10,3,0,30,Chemnitz
8012037,8011556,7,20,56,0,780,Chemnitz
8012037,8012037,16,40,44,0,780,Chemnitz
8012037,8012408,10,20,38,15,120,Chemnitz
8012176,8010010,2,19,3,0,30,Chemnitz
8012176,8012176,10,37,16,0,210,Chemnitz
8012176,8012939,8,18,30,0,210,Chemnitz
8012201,8010277,12,16,90,60,300,Chemnitz
8012201,8012201,25,32,84,60,270,Chemnitz
8012201,8012740,13,16,92,75,270,Chemnitz
8012208,8011777,13,16,98,90,300,Chemnitz
8012208,8011892,10,16,41,30,180,Chemnitz
8012208,8012208,24,32,77,60,270,Chemnitz
8012220,8012220,4,30,28,0,600,Chemnitz
8012220,8012407,4,15,56,0,600,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,9,11,63,60,180,Chemnitz
8012224,8010397,7,11,205,60,1050,Chemnitz
8012224,8012224,18,22,135,30,1080,Chemnitz
8012323,8010129,5,8,214,30,840,Chemnitz
8012323,8010134,4,8,45,15,150,Chemnitz
8012323,8012323,6,16,120,0,840,Chemnitz
8012369,8011033,1,2,30,30,60,Chemnitz
8012369,8011507,12,19,123,30,1200,Chemnitz
8012369,8012369,17,38,85,0,1230,Chemnitz
8012388,8010130,19,26,83,30,870,Chemnitz
8012388,8012388,30,53,98,30,1230,Chemnitz
8012388,8012534,12,27,128,0,1260,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,4,30,27,0,570,Chemnitz
8012407,8012412,4,15,52,0,540,Chemnitz
8012408,8012037,15,19,54,30,420,Chemnitz
8012408,8012408,38,54,74,60,900,Chemnitz
8012408,8012483,12,27,44,0,180,Chemnitz
8012412,8011315,4,15,52,0,540,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,4,30,26,0,540,Chemnitz
8012426,8010277,12,16,69,60,180,Chemnitz
8012426,8011212,13,17,83,90,210,Chemnitz
8012426,8012426,22,33,74,90,240,Chemnitz
8012483,8012044,13,27,53,0,360,Chemnitz
8012483,8012408,21,27,90,60,900,Chemnitz
8012483,8012483,39,54,76,60,900,Chemnitz
8012528,8011970,1,2,30,30,60,Chemnitz
8012528,8012528,4,5,378,60,1260,Chemnitz
8012528,8012593,3,3,630,570,1260,Chemnitz
8012534,8012388,12,26,65,0,870,Chemnitz
8012534,8012534,25,53,96,0,1260,Chemnitz
8012534,8013433,12,27,147,0,1230,Chemnitz
8012550,8011529,14,20,75,45,840,Chemnitz
8012550,8011556,19,20,52,30,120,Chemnitz
8012550,8012550,33,40,62,30,810,Chemnitz
8012558,8012558,18,24,86,60,360,Chemnitz
8012558,8012559,10,12,158,150,390,Chemnitz
8012558,8012571,5,16,17,0,60,Chemnitz
8012559,8012558,10,12,58,60,120,Chemnitz
8012571,8011212,12,16,66,60,180,Chemnitz
8012571,8012558,13,17,97,60,300,Chemnitz
8012571,8012571,25,33,73,60,300,Chemnitz
8012593,8011033,3,3,610,540,1200,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,4,5,378,60,1230,Chemnitz
8012727,8012727,4,30,26,0,540,Chemnitz
8012727,8017218,4,15,52,0,540,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,13,17,106,60,300,Chemnitz
8012739,8010397,13,17,102,120,300,Chemnitz
8012739,8012739,30,34,109,75,300,Chemnitz
8012740,8011548,13,16,69,60,240,Chemnitz
8012740,8012201,8,16,39,15,210,Chemnitz
8012740,8012740,22,32,61,30,300,Chemnitz
8012853,8012853,25,34,68,60,240,Chemnitz
8012853,8013235,16,17,150,120,360,Chemnitz
8012853,8013312,11,17,53,30,210,Chemnitz
8012873,8010010,11,18,72,60,270,Chemnitz
8012873,8011823,8,18,15,0,60,Chemnitz
8012873,8012873,18,36,41,15,270,Chemnitz
8012938,8010323,0,18,0,0,0,Chemnitz
8012938,8011505,5,17,19,0,180,Chemnitz
8012938,8012938,7,35,11,0,210,Chemnitz
8012939,8010323,9,18,30,15,210,Chemnitz
8012939,8012176,2,19,8,0,120,Chemnitz
8012939,8012939,12,37,22,0,240,Chemnitz
8012946,8010359,17,19,144,60,1140,Chemnitz
8012946,8011507,9,19,47,0,210,Chemnitz
8012946,8012946,25,38,90,30,1170,Chemnitz
8012947,8011325,11,11,98,60,360,Chemnitz
8012947,8012947,21,22,232,90,1440,Chemnitz
8012947,8013280,10,11,338,30,1410,Chemnitz
8012976,8010005,3,6,55,30,210,Chemnitz
8012976,8010074,6,6,110,75,240,Chemnitz
8012976,8012976,9,12,72,60,240,Chemnitz
8012996,8010379,6,18,18,0,120,Chemnitz
8012996,8012996,17,36,35,0,300,Chemnitz
8012996,8013307,11,18,53,30,270,Chemnitz
8013116,8013116,27,34,66,60,240,Chemnitz
8013116,8013310,15,17,97,90,240,Chemnitz
8013116,8013343,13,17,42,30,180,Chemnitz
8013212,8013212,28,34,72,60,240,Chemnitz
8013212,8013311,16,17,97,90,210,Chemnitz
8013212,8013328,13,17,88,60,270,Chemnitz
8013235,8012853,8,17,28,0,150,Chemnitz
8013235,8013235,24,34,76,60,270,Chemnitz
8013235,8013343,12,17,76,60,180,Chemnitz
8013280,8010372,10,11,333,30,1410,Chemnitz
8013280,8012947,11,11,117,90,420,Chemnitz
8013280,8013280,20,22,217,60,1410,Chemnitz
8013307,8011524,11,18,87,90,300,Chemnitz
8013307,8012996,5,18,15,0,90,Chemnitz
8013307,8013307,16,36,46,0,270,Chemnitz
8013310,8011047,13,17,85,60,240,Chemnitz
8013310,8013116,9,17,34,30,210,Chemnitz
8013310,8013310,21,34,61,45,240,Chemnitz
8013311,8013212,12,17,72,60,240,Chemnitz
8013311,8013311,27,34,88,90,270,Chemnitz
8013311,8013427,15,17,81,90,150,Chemnitz
8013312,8012853,14,17,85,60,210,Chemnitz
8013312,8013312,27,34,74,60,210,Chemnitz
8013312,8013427,11,17,62,60,210,Chemnitz
8013328,8011856,15,17,99,60,330,Chemnitz
8013328,8013212,16,17,94,90,210,Chemnitz
8013328,8013328,31,34,108,105,300,Chemnitz
8013343,8013116,15,17,125,120,270,Chemnitz
8013343,8013235,11,17,55,30,210,Chemnitz
8013343,8013343,27,34,93,90,270,Chemnitz
8013427,8013311,12,17,69,60,240,Chemnitz
8013427,8013312,14,17,102,120,210,Chemnitz
8013427,8013427,26,34,84,90,210,Chemnitz
8013433,8010397,16,27,143,30,1230,Chemnitz
8013433,8012534,5,26,46,0,870,Chemnitz
8013433,8013433,16,53,98,0,1200,Chemnitz
8013434,8010397,2,18,5,0,60,Chemnitz
8013434,8011305,5,18,28,0,300,Chemnitz
8013434,8013434,3,36,10,0,300,Chemnitz
8013450,8010253,16,20,42,30,150,Chemnitz
8013450,8013450,28,40,53,30,840,Chemnitz
8017218,8011912,4,15,52,0,540,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,4,30,26,0,540,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,4,15,56,0,600,Chemnitz
8017219,8017219,4,30,28,0,600,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,4,15,52,0,540,Chemnitz
8017220,8017220,4,30,26,0,540,Chemnitz
