from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011529,8012550,10,20,50,15,360,Chemnitz
8011556,8011556,12,40,36,0,360,Chemnitz
8011556,8012037,9,20,42,0,330,Chemnitz
8011556,8012550,3,20,22,0,360,Chemnitz
8011770,8010388,21,26,107,90,420,Chemnitz
8011770,8011770,43,52,77,60,420,Chemnitz
8011770,8011980,22,26,45,30,150,Chemnitz
8011777,8012208,6,16,26,0,180,Chemnitz
8011856,8011497,16,17,69,60,150,Chemnitz
8011856,8011856,32,34,99,90,210,Chemnitz
8011856,8013328,16,17,116,120,210,Chemnitz
8011870,8011528,11,16,47,30,300,Chemnitz
8011870,8011870,26,32,71,30,420,Chemnitz
8011870,8011892,12,16,109,105,480,Chemnitz
8011892,8011870,6,16,19,0,90,Chemnitz
8011892,8011892,18,32,61,30,450,Chemnitz
8011892,8012208,11,16,86,60,360,Chemnitz
8011904,8010108,13,16,122,90,330,Chemnitz
8011904,8010129,10,17,41,30,180,Chemnitz
8011904,8010331,21,26,115,90,420,Chemnitz
8011904,8010388,22,26,39,30,120,Chemnitz
8011904,8011904,58,86,75,30,420,Chemnitz
8011912,8017218,0,8,0,0,0,Chemnitz
8011970,8011970,4,5,66,30,210,Chemnitz
8011970,8012528,3,3,120,90,240,Chemnitz
8011971,8010185,22,26,58,30,240,Chemnitz
8011971,8011971,49,52,95,60,420,Chemnitz
8011971,8011979,26,26,132,105,420,Chemnitz
8011979,8011971,24,26,82,60,300,Chemnitz
8011979,8011979,50,52,93,75,420,Chemnitz
8011979,8011980,22,26,121,120,420,Chemnitz
8011980,8011770,22,26,119,90,420,Chemnitz
8011980,8011979,11,26,25,0,120,Chemnitz
8011980,8011980,43,52,80,60,420,Chemnitz
8012037,8011556,3,20,21,0,300,Chemnitz
8012037,8012037,11,40,31,0,330,Chemnitz
8012037,8012408,7,20,32,0,300,Chemnitz
8012208,8011777,10,16,90,60,480,Chemnitz
8012208,8011892,2,16,11,0,120,Chemnitz
8012208,8012208,12,32,53,0,390,Chemnitz
8012220,8012220,1,16,4,0,60,Chemnitz
8012220,8012407,1,8,8,0,60,Chemnitz
8012220,8017219,0,8,0,0,0,Chemnitz
8012224,8010333,6,20,12,0,60,Chemnitz
8012224,8010397,0,20,-26,0,0,Chemnitz
8012224,8012224,7,40,7,0,60,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,7,19,24,0,150,Chemnitz
8012369,8012369,10,38,32,0,360,Chemnitz
8012388,8010130,19,26,38,30,120,Chemnitz
8012388,8012388,41,52,81,45,450,Chemnitz
8012388,8012534,22,26,133,120,450,Chemnitz
8012407,8012220,0,8,0,0,0,Chemnitz
8012407,8012407,1,16,4,0,60,Chemnitz
8012407,8012412,1,8,8,0,60,Chemnitz
8012408,8012037,8,19,17,0,60,Chemnitz
8012408,8012408,13,40,21,0,240,Chemnitz
8012408,8012483,7,20,26,0,240,Chemnitz
8012412,8011315,1,8,8,0,60,Chemnitz
8012412,8012407,0,8,0,0,0,Chemnitz
8012412,8012412,1,16,4,0,60,Chemnitz
8012483,8012044,5,20,22,0,240,Chemnitz
8012483,8012408,8,20,21,0,90,Chemnitz
8012483,8012483,18,40,28,0,240,Chemnitz
8012528,8011970,1,2,15,15,30,Chemnitz
8012528,8012528,2,5,60,0,210,Chemnitz
8012528,8012593,2,3,80,60,180,Chemnitz
8012534,8012388,6,26,23,0,120,Chemnitz
8012534,8012534,46,52,84,60,420,Chemnitz
8012534,8013433,22,26,119,90,420,Chemnitz
8012550,8011529,8,20,36,0,420,Chemnitz
8012550,8011556,17,20,64,30,390,Chemnitz
8012550,8012550,25,40,51,30,390,Chemnitz
8012593,8011033,3,3,90,60,180,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,2,5,48,0,180,Chemnitz
8012727,8012727,1,16,4,0,60,Chemnitz
8012727,8017218,1,8,8,0,60,Chemnitz
8012727,8017220,0,8,0,0,0,Chemnitz
8012739,8010275,14,17,69,30,330,Chemnitz
8012739,8010397,11,17,102,30,270,Chemnitz
8012739,8012739,25,34,79,30,330,Chemnitz
8012853,8012853,25,34,84,75,300,Chemnitz
8012853,8013235,14,17,203,240,420,Chemnitz
8012853,8013312,13,17,62,30,150,Chemnitz
8012946,8010359,12,19,32,30,120,Chemnitz
8012946,8011507,2,19,22,0,390,Chemnitz
8012946,8012946,13,38,21,0,330,Chemnitz
8012976,8010005,3,6,30,15,90,Chemnitz
8012976,8010074,5,6,80,60,180,Chemnitz
8012976,8012976,9,12,210,45,1920,Chemnitz
8012996,8010379,6,18,23,0,120,Chemnitz
8012996,8012996,26,36,54,30,150,Chemnitz
8012996,8013307,15,18,55,60,120,Chemnitz
8013116,8013116,26,34,73,60,300,Chemnitz
8013116,8013310,12,17,113,120,300,Chemnitz
8013116,8013343,13,17,49,30,330,Chemnitz
8013212,8013212,29,34,87,75,210,Chemnitz
8013212,8013311,16,17,97,60,330,Chemnitz
8013212,8013328,13,17,85,90,210,Chemnitz
8013235,8012853,9,17,34,30,120,Chemnitz
8013235,8013235,23,34,98,75,360,Chemnitz
8013235,8013343,14,17,106,90,300,Chemnitz
8013307,8011524,13,18,110,120,240,Chemnitz
8013307,8012996,6,18,22,0,90,Chemnitz
8013307,8013307,19,36,43,30,150,Chemnitz
8013310,8011047,14,17,97,60,360,Chemnitz
8013310,8013116,10,17,30,30,120,Chemnitz
8013310,8013310,23,34,69,45,330,Chemnitz
8013311,8013212,15,17,97,120,210,Chemnitz
8013311,8013311,30,34,94,90,300,Chemnitz
8013311,8013427,14,17,78,30,210,Chemnitz
8013312,8012853,11,17,74,30,270,Chemnitz
8013312,8013312,26,34,80,60,270,Chemnitz
8013312,8013427,15,17,83,60,180,Chemnitz
8013328,8011856,16,17,92,90,240,Chemnitz
8013328,8013212,16,17,118,120,240,Chemnitz
8013328,8013328,32,34,116,120,240,Chemnitz
8013343,8013116,13,17,113,120,300,Chemnitz
8013343,8013235,14,17,64,30,150,Chemnitz
8013343,8013343,30,34,97,90,330,Chemnitz
8013427,8013311,16,17,88,90,180,Chemnitz
8013427,8013312,16,17,106,90,240,Chemnitz
8013427,8013427,32,34,95,75,240,Chemnitz
8013433,8010397,20,26,96,60,420,Chemnitz
8013433,8012534,24,26,39,30,150,Chemnitz
8013433,8013433,45,52,76,30,420,Chemnitz
8013434,8010397,2,18,5,0,60,Chemnitz
8013434,8011305,2,18,7,0,60,Chemnitz
8013434,8013434,5,36,5,0,60,Chemnitz
8013450,8010185,16,19,71,30,330,Chemnitz
8013450,8010253,17,20,70,30,420,Chemnitz
8013450,8013450,19,40,50,0,450,Chemnitz
8017218,8011912,1,8,8,0,60,Chemnitz
8017218,8012727,0,8,0,0,0,Chemnitz
8017218,8017218,1,16,4,0,60,Chemnitz
8017219,8010044,0,8,0,0,0,Chemnitz
8017219,8012220,1,8,8,0,60,Chemnitz
8017219,8017219,1,16,4,0,60,Chemnitz
8017220,8011185,0,8,0,0,0,Chemnitz
8017220,8012727,1,8,8,0,60,Chemnitz
8017220,8017220,1,16,4,0,60,Chemnitz
