from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010323,8012939,14,19,27,30,90,Chemnitz
8010331,8010129,19,26,70,45,390,Chemnitz
8010331,8010331,25,52,58,0,600,Chemnitz
8010331,8011904,10,26,48,0,600,Chemnitz
8010333,8010333,10,22,25,0,90,Chemnitz
8010333,8010372,6,11,22,30,90,Chemnitz
8010333,8012224,5,11,27,0,120,Chemnitz
8010372,8010333,3,11,14,0,120,Chemnitz
8010372,8010372,31,57,66,30,960,Chemnitz
8010372,8010397,4,18,80,0,840,Chemnitz
8010372,8011325,13,17,81,30,600,Chemnitz
8010372,8013280,11,11,33,30,60,Chemnitz
8010379,8010379,24,36,30,30,90,Chemnitz
8010379,8011305,6,18,17,0,90,Chemnitz
8010379,8012996,12,18,43,30,150,Chemnitz
8010388,8010388,51,52,107,60,630,Chemnitz
8010388,8011770,25,26,90,60,630,Chemnitz
8010388,8011904,26,26,110,90,450,Chemnitz
8010397,8010129,10,17,72,30,660,Chemnitz
8010397,8010372,12,17,81,30,660,Chemnitz
8010397,8010397,16,33,39,0,240,Chemnitz
8010397,8012224,10,11,33,30,90,Chemnitz
8010397,8012739,10,17,51,30,180,Chemnitz
8010397,8013433,26,26,33,30,90,Chemnitz
8010397,8013434,0,18,0,0,0,Chemnitz
8011045,8010005,6,17,9,0,60,Chemnitz
8011045,8011045,11,34,12,0,60,Chemnitz
8011045,8011047,7,17,18,0,60,Chemnitz
8011047,8011045,9,17,30,30,90,Chemnitz
8011047,8011047,20,34,29,30,120,Chemnitz
8011047,8013310,9,17,16,30,60,Chemnitz
8011049,8011049,30,35,64,60,240,Chemnitz
8011049,8011263,15,17,109,120,240,Chemnitz
8011049,8011505,18,18,87,90,150,Chemnitz
8011185,8011185,0,30,0,0,0,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,0,15,0,0,0,Chemnitz
8011212,8011212,21,33,49,60,210,Chemnitz
8011212,8012426,10,16,51,60,180,Chemnitz
8011212,8012571,11,17,49,30,210,Chemnitz
8011263,8011049,18,18,35,30,60,Chemnitz
8011263,8011263,34,35,75,60,240,Chemnitz
8011263,8011506,16,17,113,120,330,Chemnitz
8011297,8010238,16,19,74,30,420,Chemnitz
8011297,8011297,23,38,73,60,420,Chemnitz
8011305,8010379,5,18,13,0,60,Chemnitz
8011305,8011305,6,36,12,0,120,Chemnitz
8011305,8013434,3,18,13,0,120,Chemnitz
8011315,8011185,0,15,0,0,0,Chemnitz
8011315,8011315,0,30,0,0,0,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,17,17,139,60,690,Chemnitz
8011325,8010372,12,18,145,30,1050,Chemnitz
8011325,8011325,42,57,95,30,1050,Chemnitz
8011325,8012661,11,11,65,60,120,Chemnitz
8011325,8012947,1,11,8,0,120,Chemnitz
8011497,8010128,13,17,60,60,210,Chemnitz
8011497,8011497,29,34,98,60,480,Chemnitz
8011497,8011856,17,17,145,120,480,Chemnitz
8011505,8011049,14,17,86,90,180,Chemnitz
8011505,8011505,31,35,72,90,120,Chemnitz
8011505,8012938,15,18,55,60,120,Chemnitz
8011506,8011263,13,18,27,30,90,Chemnitz
8011506,8011506,28,35,64,30,330,Chemnitz
8011506,8011967,15,17,88,90,240,Chemnitz
8011507,8011507,18,35,121,30,3120,Chemnitz
8011507,8012369,17,18,108,105,270,Chemnitz
8011507,8012946,3,17,187,0,3090,Chemnitz
8011524,8011524,26,36,52,30,150,Chemnitz
8011524,8011823,11,18,55,45,150,Chemnitz
8011524,8013307,15,18,42,30,120,Chemnitz
8011528,8010108,9,16,45,30,240,Chemnitz
8011528,8011528,25,32,89,60,450,Chemnitz
8011528,8011870,15,16,124,90,450,Chemnitz
8011529,8010108,20,20,64,60,210,Chemnitz
8011529,8011529,28,40,62,30,450,Chemnitz
8011529,8012550,11,20,66,30,420,Chemnitz
8011548,8011548,24,32,82,45,360,Chemnitz
8011548,8011777,9,16,49,30,210,Chemnitz
8011548,8012740,13,16,105,60,360,Chemnitz
8011556,8011556,19,40,52,0,420,Chemnitz
8011556,8012037,10,20,62,15,390,Chemnitz
8011556,8012550,9,20,32,0,180,Chemnitz
8011770,8010388,22,26,100,90,420,Chemnitz
8011770,8011770,44,52,84,30,600,Chemnitz
8011770,8011980,21,26,68,30,630,Chemnitz
8011777,8011548,10,16,99,60,360,Chemnitz
8011777,8011777,22,32,68,60,300,Chemnitz
8011777,8012208,12,16,66,60,180,Chemnitz
8011790,8001969,1,8,4,0,30,Chemnitz
8011790,8011790,1,1,90,90,90,Chemnitz
8011823,8011524,15,18,40,30,90,Chemnitz
8011823,8011823,28,36,56,60,150,Chemnitz
8011823,8012873,12,18,72,60,180,Chemnitz
8011856,8011497,13,17,49,30,210,Chemnitz
8011856,8011856,30,34,100,90,420,Chemnitz
8011856,8013328,15,17,125,90,390,Chemnitz
8011870,8011528,15,16,84,60,360,Chemnitz
8011870,8011870,30,32,94,60,420,Chemnitz
8011870,8011892,13,16,118,105,420,Chemnitz
8011892,8011870,10,16,41,30,120,Chemnitz
8011892,8011892,24,32,74,60,390,Chemnitz
8011892,8012208,14,16,98,60,360,Chemnitz
8011904,8010108,16,16,163,120,780,Chemnitz
8011904,8010129,7,17,32,0,210,Chemnitz
8011904,8010331,24,26,97,90,420,Chemnitz
8011904,8010388,20,26,61,30,600,Chemnitz
8011904,8011904,53,86,69,30,780,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,9,18,17,15,60,Chemnitz
8011971,8010185,22,26,85,60,600,Chemnitz
8011971,8011971,49,52,108,75,630,Chemnitz
8011971,8011979,26,26,135,120,480,Chemnitz
8011979,8011971,24,26,111,75,660,Chemnitz
8011979,8011979,50,52,108,90,630,Chemnitz
8011979,8011980,24,26,119,120,480,Chemnitz
8011980,8011770,24,26,108,90,450,Chemnitz
8011980,8011979,9,26,52,0,600,Chemnitz
8011980,8011980,45,52,90,60,630,Chemnitz
8012037,8011556,5,20,27,0,180,Chemnitz
8012037,8012037,17,40,44,0,360,Chemnitz
8012037,8012408,9,20,48,0,330,Chemnitz
8012176,8010010,9,19,21,0,60,Chemnitz
8012176,8012176,24,37,24,30,90,Chemnitz
8012176,8012939,14,18,32,30,60,Chemnitz
8012201,8010277,11,16,101,90,330,Chemnitz
8012201,8012201,21,32,83,60,330,Chemnitz
8012201,8012740,11,16,79,60,270,Chemnitz
8012208,8011777,12,16,86,60,360,Chemnitz
8012208,8011892,7,16,30,0,150,Chemnitz
8012208,8012208,20,32,76,60,420,Chemnitz
8012220,8012220,0,30,0,0,0,Chemnitz
8012220,8012407,0,15,0,0,0,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,10,11,52,30,90,Chemnitz
8012224,8010397,3,11,16,0,120,Chemnitz
8012224,8012224,17,22,38,30,150,Chemnitz
8012323,8010129,3,8,188,0,1260,Chemnitz
8012323,8010134,7,8,154,75,450,Chemnitz
8012323,8012323,9,16,154,45,1260,Chemnitz
8012369,8011507,7,17,206,0,3120,Chemnitz
8012388,8010130,20,26,54,30,630,Chemnitz
8012388,8012388,41,52,75,60,630,Chemnitz
8012388,8012534,21,26,103,75,360,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,0,30,0,0,0,Chemnitz
8012407,8012412,0,15,0,0,0,Chemnitz
8012408,8012037,15,19,52,30,240,Chemnitz
8012408,8012408,23,40,46,30,300,Chemnitz
8012408,8012483,8,20,42,0,300,Chemnitz
8012412,8011315,0,15,0,0,0,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,0,30,0,0,0,Chemnitz
8012426,8010277,11,16,43,30,120,Chemnitz
8012426,8011212,12,17,58,60,210,Chemnitz
8012426,8012426,24,33,56,60,240,Chemnitz
8012483,8012044,7,20,27,0,240,Chemnitz
8012483,8012408,13,20,51,60,180,Chemnitz
8012483,8012483,23,40,45,30,270,Chemnitz
8012534,8012388,10,26,42,0,600,Chemnitz
8012534,8012534,47,52,72,60,330,Chemnitz
8012534,8013433,20,26,87,60,330,Chemnitz
8012550,8011529,15,20,56,45,210,Chemnitz
8012550,8011556,17,20,84,30,450,Chemnitz
8012550,8012550,32,40,67,30,450,Chemnitz
8012558,8012558,16,24,54,30,240,Chemnitz
8012558,8012559,9,12,88,60,270,Chemnitz
8012558,8012571,6,16,22,0,120,Chemnitz
8012559,8012558,8,12,60,60,120,Chemnitz
8012571,8011212,10,16,34,30,120,Chemnitz
8012571,8012558,11,17,56,60,210,Chemnitz
8012571,8012571,21,33,47,60,210,Chemnitz
8012727,8012727,0,30,0,0,0,Chemnitz
8012727,8017218,0,15,0,0,0,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,15,17,76,60,180,Chemnitz
8012739,8010397,11,17,37,30,120,Chemnitz
8012739,8012739,26,34,50,30,180,Chemnitz
8012740,8011548,10,16,60,45,240,Chemnitz
8012740,8012201,11,16,79,45,300,Chemnitz
8012740,8012740,22,32,79,45,360,Chemnitz
8012853,8012853,19,34,64,45,270,Chemnitz
8012853,8013235,13,17,168,180,360,Chemnitz
8012853,8013312,7,17,32,0,120,Chemnitz
8012873,8010010,16,18,62,60,180,Chemnitz
8012873,8011823,17,18,52,45,120,Chemnitz
8012873,8012873,33,36,64,60,210,Chemnitz
8012938,8010323,12,18,38,30,120,Chemnitz
8012938,8011505,10,17,23,30,60,Chemnitz
8012938,8012938,23,35,35,30,120,Chemnitz
8012939,8010323,11,18,20,30,60,Chemnitz
8012939,8012176,9,19,21,0,90,Chemnitz
8012939,8012939,18,37,22,0,90,Chemnitz
8012946,8010359,16,17,251,60,3090,Chemnitz
8012946,8011507,12,18,42,30,210,Chemnitz
8012946,8012946,26,35,141,30,3060,Chemnitz
8012947,8011325,11,11,46,30,90,Chemnitz
8012947,8012947,16,22,38,30,150,Chemnitz
8012947,8013280,5,11,19,0,150,Chemnitz
8012996,8010379,16,18,48,45,120,Chemnitz
8012996,8012996,26,36,36,30,150,Chemnitz
8012996,8013307,6,18,18,0,120,Chemnitz
8013116,8013116,26,34,46,30,210,Chemnitz
8013116,8013310,11,17,64,60,210,Chemnitz
8013116,8013343,15,17,37,30,90,Chemnitz
8013212,8013212,22,34,70,60,330,Chemnitz
8013212,8013311,13,17,109,90,330,Chemnitz
8013212,8013328,11,17,53,30,150,Chemnitz
8013235,8012853,3,17,9,0,60,Chemnitz
8013235,8013235,16,34,61,0,270,Chemnitz
8013235,8013343,10,17,53,30,180,Chemnitz
8013280,8010372,5,11,25,0,150,Chemnitz
8013280,8012947,9,11,52,60,120,Chemnitz
8013280,8013280,14,22,30,30,150,Chemnitz
8013307,8011524,14,18,92,90,180,Chemnitz
8013307,8012996,11,18,33,30,90,Chemnitz
8013307,8013307,24,36,48,60,120,Chemnitz
8013310,8011047,11,17,53,60,180,Chemnitz
8013310,8013116,6,17,16,0,60,Chemnitz
8013310,8013310,17,34,36,15,180,Chemnitz
8013311,8013212,13,17,56,60,150,Chemnitz
8013311,8013311,26,34,80,60,270,Chemnitz
8013311,8013427,11,17,72,60,240,Chemnitz
8013312,8012853,11,17,76,60,210,Chemnitz
8013312,8013312,25,34,64,45,240,Chemnitz
8013312,8013427,13,17,46,30,120,Chemnitz
8013328,8011856,15,17,86,90,210,Chemnitz
8013328,8013212,15,17,116,90,360,Chemnitz
8013328,8013328,30,34,107,90,390,Chemnitz
8013343,8013116,9,17,67,60,240,Chemnitz
8013343,8013235,11,17,32,30,120,Chemnitz
8013343,8013343,26,34,57,30,270,Chemnitz
8013427,8013311,13,17,55,60,150,Chemnitz
8013427,8013312,16,17,104,90,270,Chemnitz
8013427,8013427,29,34,74,60,270,Chemnitz
8013433,8010397,20,26,77,60,330,Chemnitz
8013433,8012534,26,26,32,30,90,Chemnitz
8013433,8013433,46,52,60,30,330,Chemnitz
8013434,8010397,1,18,2,0,30,Chemnitz
8013434,8011305,2,18,3,0,30,Chemnitz
8013434,8013434,3,36,4,0,90,Chemnitz
8013450,8010185,14,19,71,60,240,Chemnitz
8013450,8010253,16,20,58,30,390,Chemnitz
8013450,8013450,22,40,50,30,390,Chemnitz
8017218,8011912,0,15,0,0,0,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,0,30,0,0,0,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,0,15,0,0,0,Chemnitz
8017219,8017219,0,30,0,0,0,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,0,15,0,0,0,Chemnitz
8017220,8017220,0,30,0,0,0,Chemnitz
