from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010397,8013434,2,18,7,0,90,Chemnitz
8011033,8011033,3,5,18,30,30,Chemnitz
8011033,8012369,2,3,40,60,60,Chemnitz
8011033,8012593,1,2,15,15,30,Chemnitz
8011045,8010005,8,17,14,0,120,Chemnitz
8011045,8011045,13,34,15,0,120,Chemnitz
8011045,8011047,5,17,16,0,60,Chemnitz
8011047,8011045,7,17,19,0,90,Chemnitz
8011047,8011047,19,34,26,30,90,Chemnitz
8011047,8013310,12,17,25,30,90,Chemnitz
8011049,8011049,17,35,33,0,180,Chemnitz
8011049,8011263,8,17,51,0,210,Chemnitz
8011049,8011505,11,18,48,60,120,Chemnitz
8011185,8011185,1,30,2,0,60,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,1,15,4,0,60,Chemnitz
8011212,8011212,24,33,70,90,150,Chemnitz
8011212,8012426,11,16,79,90,180,Chemnitz
8011212,8012571,12,17,53,30,150,Chemnitz
8011263,8011049,11,18,28,30,90,Chemnitz
8011263,8011263,19,35,39,30,210,Chemnitz
8011263,8011506,8,17,55,0,210,Chemnitz
8011297,8010238,10,16,45,30,210,Chemnitz
8011297,8011297,20,31,56,60,180,Chemnitz
8011305,8010379,5,18,13,0,60,Chemnitz
8011305,8011305,8,36,16,0,120,Chemnitz
8011305,8013434,4,18,17,0,120,Chemnitz
8011315,8011185,1,15,4,0,60,Chemnitz
8011315,8011315,1,30,2,0,60,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,17,17,81,90,150,Chemnitz
8011325,8010372,11,18,30,30,150,Chemnitz
8011325,8011325,44,57,44,30,180,Chemnitz
8011325,8012661,11,11,74,60,120,Chemnitz
8011325,8012947,3,11,27,0,180,Chemnitz
8011497,8010128,10,17,49,30,240,Chemnitz
8011497,8011497,26,34,97,75,420,Chemnitz
8011497,8011856,16,17,131,120,330,Chemnitz
8011505,8011049,10,17,58,60,180,Chemnitz
8011505,8011505,22,35,56,60,150,Chemnitz
8011505,8012938,11,18,53,60,150,Chemnitz
8011506,8011263,9,18,20,15,60,Chemnitz
8011506,8011506,17,35,31,0,210,Chemnitz
8011506,8011967,9,17,44,30,180,Chemnitz
8011507,8011507,20,38,38,30,300,Chemnitz
8011507,8012369,7,19,28,0,210,Chemnitz
8011507,8012946,8,19,38,0,300,Chemnitz
8011524,8011524,20,36,40,30,180,Chemnitz
8011524,8011823,9,18,62,15,270,Chemnitz
8011524,8013307,11,18,40,30,120,Chemnitz
8011528,8010108,12,16,38,30,240,Chemnitz
8011528,8011528,20,32,52,30,390,Chemnitz
8011528,8011870,13,16,79,60,390,Chemnitz
8011529,8010108,18,20,272,30,2340,Chemnitz
8011529,8011529,23,40,376,30,2670,Chemnitz
8011529,8012550,15,20,494,60,2670,Chemnitz
8011548,8011548,25,32,74,60,270,Chemnitz
8011548,8011777,13,16,73,45,180,Chemnitz
8011548,8012740,12,16,71,60,300,Chemnitz
8011556,8011556,24,40,376,60,2640,Chemnitz
8011556,8012037,15,20,476,60,2610,Chemnitz
8011556,8012550,9,20,255,0,2370,Chemnitz
8011770,8010388,15,26,247,30,2640,Chemnitz
8011770,8011770,39,52,347,30,2940,Chemnitz
8011770,8011980,23,26,443,45,2940,Chemnitz
8011777,8011548,12,16,62,60,210,Chemnitz
8011777,8011777,27,32,73,60,240,Chemnitz
8011777,8012208,15,16,90,75,180,Chemnitz
8011790,8001969,1,8,8,0,60,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,11,18,27,30,90,Chemnitz
8011823,8011823,19,36,48,30,270,Chemnitz
8011823,8012873,8,18,42,0,180,Chemnitz
8011856,8011497,11,17,49,30,210,Chemnitz
8011856,8011856,29,34,86,90,270,Chemnitz
8011856,8013328,17,17,106,90,240,Chemnitz
8011870,8011528,15,16,47,30,300,Chemnitz
8011870,8011870,25,32,69,60,420,Chemnitz
8011870,8011892,11,16,98,90,420,Chemnitz
8011892,8011870,12,16,43,30,120,Chemnitz
8011892,8011892,25,32,64,30,360,Chemnitz
8011892,8012208,11,16,68,60,330,Chemnitz
8011904,8010108,16,16,461,105,2490,Chemnitz
8011904,8010129,11,17,512,90,4680,Chemnitz
8011904,8010331,16,26,343,30,2670,Chemnitz
8011904,8010388,17,26,113,30,1200,Chemnitz
8011904,8011904,57,86,331,30,6480,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,7,18,12,0,30,Chemnitz
8011970,8011970,1,5,6,0,30,Chemnitz
8011970,8012528,0,3,0,0,0,Chemnitz
8011971,8010185,21,26,449,60,3000,Chemnitz
8011971,8011971,46,52,358,60,3000,Chemnitz
8011971,8011979,23,26,267,60,2700,Chemnitz
8011979,8011971,25,26,473,90,3000,Chemnitz
8011979,8011979,46,52,357,60,2940,Chemnitz
8011979,8011980,18,26,253,60,2640,Chemnitz
8011980,8011770,19,26,255,30,2640,Chemnitz
8011980,8011979,13,26,422,30,2880,Chemnitz
8011980,8011980,42,52,344,30,2910,Chemnitz
8012037,8011556,8,20,261,0,2400,Chemnitz
8012037,8012037,24,40,368,30,2580,Chemnitz
8012037,8012408,16,20,452,30,2520,Chemnitz
8012176,8010010,9,19,19,0,60,Chemnitz
8012176,8012176,16,37,18,0,90,Chemnitz
8012176,8012939,8,18,18,0,60,Chemnitz
8012201,8010277,12,16,86,75,270,Chemnitz
8012201,8012201,26,32,94,90,270,Chemnitz
8012201,8012740,14,16,122,135,210,Chemnitz
8012208,8011777,10,16,64,30,360,Chemnitz
8012208,8011892,11,16,39,30,90,Chemnitz
8012208,8012208,22,32,68,60,390,Chemnitz
8012220,8012220,1,30,2,0,60,Chemnitz
8012220,8012407,1,15,4,0,60,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,11,11,52,30,150,Chemnitz
8012224,8010397,4,11,22,0,120,Chemnitz
8012224,8012224,18,22,42,30,180,Chemnitz
8012323,8010129,4,8,90,15,570,Chemnitz
8012323,8010134,8,8,34,30,60,Chemnitz
8012323,8012323,8,16,62,15,630,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,13,19,52,30,300,Chemnitz
8012369,8012369,16,38,36,0,240,Chemnitz
8012388,8010130,18,26,143,30,1740,Chemnitz
8012388,8012388,37,52,254,30,2640,Chemnitz
8012388,8012534,19,26,370,60,2640,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,1,30,2,0,60,Chemnitz
8012407,8012412,1,15,4,0,60,Chemnitz
8012408,8012037,11,19,281,30,2190,Chemnitz
8012408,8012408,24,40,346,30,2460,Chemnitz
8012408,8012483,12,20,435,60,2460,Chemnitz
8012412,8011315,1,15,4,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,1,30,2,0,60,Chemnitz
8012426,8010277,11,16,62,60,180,Chemnitz
8012426,8011212,12,17,64,60,150,Chemnitz
8012426,8012426,26,33,71,60,180,Chemnitz
8012483,8012044,11,20,416,30,2460,Chemnitz
8012483,8012408,13,20,266,45,1920,Chemnitz
8012483,8012483,26,40,349,60,2460,Chemnitz
8012528,8011970,1,2,15,15,30,Chemnitz
8012528,8012528,1,5,6,0,30,Chemnitz
8012528,8012593,1,3,10,0,30,Chemnitz
8012534,8012388,11,26,136,0,1740,Chemnitz
8012534,8012534,44,52,257,60,2640,Chemnitz
8012534,8013433,17,26,355,60,2640,Chemnitz
8012550,8011529,9,20,261,0,2370,Chemnitz
8012550,8011556,18,20,507,90,2670,Chemnitz
8012550,8012550,27,40,386,45,2700,Chemnitz
8012558,8012558,19,24,69,30,270,Chemnitz
8012558,8012559,10,12,125,120,270,Chemnitz
8012558,8012571,8,16,22,15,60,Chemnitz
8012559,8012558,8,12,50,60,120,Chemnitz
8012571,8011212,14,16,54,60,180,Chemnitz
8012571,8012558,10,17,60,30,270,Chemnitz
8012571,8012571,21,33,49,30,240,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,2,5,12,0,30,Chemnitz
8012727,8012727,1,30,2,0,60,Chemnitz
8012727,8017218,1,15,4,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,14,17,646,90,4860,Chemnitz
8012739,8010397,12,17,221,90,1920,Chemnitz
8012739,8012739,26,34,431,90,4830,Chemnitz
8012740,8011548,15,16,92,60,180,Chemnitz
8012740,8012201,9,16,52,30,270,Chemnitz
8012740,8012740,24,32,78,60,270,Chemnitz
8012853,8012853,23,34,63,60,330,Chemnitz
8012853,8013235,12,17,134,120,360,Chemnitz
8012853,8013312,11,17,39,30,90,Chemnitz
8012873,8010010,9,18,30,15,90,Chemnitz
8012873,8011823,13,18,42,45,120,Chemnitz
8012873,8012873,21,36,34,30,180,Chemnitz
8012938,8010323,10,18,28,30,120,Chemnitz
8012938,8011505,5,17,11,0,60,Chemnitz
8012938,8012938,16,35,26,0,120,Chemnitz
8012939,8010323,5,18,13,0,60,Chemnitz
8012939,8012176,6,19,14,0,90,Chemnitz
8012939,8012939,11,37,15,0,90,Chemnitz
8012946,8010359,15,19,52,30,300,Chemnitz
8012946,8011507,9,19,33,0,240,Chemnitz
8012946,8012946,21,38,39,30,300,Chemnitz
8012947,8011325,9,11,30,30,60,Chemnitz
8012947,8012947,18,22,44,30,210,Chemnitz
8012947,8013280,8,11,49,30,210,Chemnitz
8012976,8010005,5,6,45,45,90,Chemnitz
8012976,8010074,3,6,55,15,180,Chemnitz
8012976,8012976,8,12,32,30,90,Chemnitz
8012996,8010379,10,18,42,60,120,Chemnitz
8012996,8012996,17,36,33,0,120,Chemnitz
8012996,8013307,6,18,22,0,180,Chemnitz
8013116,8013116,24,34,44,30,150,Chemnitz
8013116,8013310,11,17,58,60,150,Chemnitz
8013116,8013343,12,17,26,30,90,Chemnitz
8013212,8013212,28,34,75,60,210,Chemnitz
8013212,8013311,15,17,86,60,210,Chemnitz
8013212,8013328,13,17,60,60,150,Chemnitz
8013235,8012853,5,17,12,0,60,Chemnitz
8013235,8013235,17,34,49,15,270,Chemnitz
8013235,8013343,6,17,34,0,180,Chemnitz
8013280,8010372,7,11,41,30,180,Chemnitz
8013280,8012947,11,11,68,60,120,Chemnitz
8013280,8013280,18,22,52,60,210,Chemnitz
8013307,8011524,8,18,47,0,180,Chemnitz
8013307,8012996,11,18,47,45,120,Chemnitz
8013307,8013307,18,36,40,15,210,Chemnitz
8013310,8011047,11,17,55,60,150,Chemnitz
8013310,8013116,11,17,32,30,120,Chemnitz
8013310,8013310,24,34,43,30,180,Chemnitz
8013311,8013212,13,17,67,60,180,Chemnitz
8013311,8013311,23,34,60,45,210,Chemnitz
8013311,8013427,11,17,48,30,150,Chemnitz
8013312,8012853,12,17,83,60,300,Chemnitz
8013312,8013312,25,34,56,45,210,Chemnitz
8013312,8013427,10,17,37,30,150,Chemnitz
8013328,8011856,14,17,69,30,210,Chemnitz
8013328,8013212,14,17,106,90,270,Chemnitz
8013328,8013328,29,34,89,90,240,Chemnitz
8013343,8013116,10,17,67,60,210,Chemnitz
8013343,8013235,10,17,34,30,120,Chemnitz
8013343,8013343,21,34,51,30,210,Chemnitz
8013427,8013311,12,17,41,30,120,Chemnitz
8013427,8013312,15,17,85,60,210,Chemnitz
8013427,8013427,27,34,59,60,210,Chemnitz
8013433,8010397,17,26,348,60,2640,Chemnitz
8013433,8012534,24,26,149,30,1740,Chemnitz
8013433,8013433,40,52,254,30,2640,Chemnitz
8013434,8010397,3,18,5,0,30,Chemnitz
8013434,8011305,4,18,8,0,60,Chemnitz
8013434,8013434,5,36,8,0,90,Chemnitz
8013450,8010185,10,19,283,30,2550,Chemnitz
8013450,8010253,17,20,526,60,2760,Chemnitz
8013450,8013450,21,40,398,30,2790,Chemnitz
8017218,8011912,1,15,4,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,1,30,2,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,1,15,4,0,60,Chemnitz
8017219,8017219,1,30,2,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,1,15,4,0,60,Chemnitz
8017220,8017220,1,30,2,0,60,Chemnitz
